Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2374.0,250.0,0.0295786746,0.334777832,3490.2666,63.9980469
2375.0,250.0,0.0471850261,0.335388184,3491.7334,63.9980469
2376.0,250.0,0.052819062,0.335998535,3493.2,63.9980469
2377.0,250.0,0.0394382328,0.335083,3494.8,63.9980469
2378.0,250.0,0.0338042,0.335083,3496.2666,63.9980469
2379.0,250.0,0.0471850261,0.335388184,3497.7334,63.9980469
2380.0,250.0,0.0507062972,0.335388184,3499.2,63.9980469
2381.0,250.0,0.0352127068,0.335388184,3500.66675,63.9980469
2382.0,250.0,0.0380297229,0.335388184,3502.2666,63.9980469
2383.0,250.0,0.0507062972,0.334777832,3503.7334,63.9980469
2384.0,250.0,0.04436801,0.334472656,3505.2,63.9980469
2385.0,250.0,0.0302829277,0.335693359,3506.66675,63.9980469
2386.0,250.0,0.04436801,0.335083,3508.1333,63.9980469
2387.0,250.0,0.045072265,0.335693359,3509.6,63.9980469
2388.0,250.0,0.0366212167,0.334472656,3511.2,63.9980469
2389.0,250.0,0.03450845,0.335693359,3512.66675,63.9980469
2390.0,250.0,0.0556360781,0.321044922,3514.1333,63.9980469
2391.0,250.0,0.0500020422,0.319824219,3515.6,63.9980469
2392.0,250.0,0.0352127068,0.3250122,3517.06665,63.9980469
2393.0,250.0,0.0401424877,0.335388184,3518.53345,63.9980469
2394.0,250.0,0.0556360781,0.319824219,3520.1333,63.9980469
2395.0,250.0,0.0514105521,0.297851563,3521.6,63.9980469
2396.0,250.0,0.03239569,0.3173828,3523.06665,63.9980469
2397.0,250.0,0.04084674,0.335998535,3524.53345,63.9980469
2398.0,250.0,0.0514105521,0.32043457,3526.0,63.9980469
2399.0,250.0,0.04788928,0.319519043,3527.46655,63.9980469
2400.0,250.0,0.0352127068,0.33416748,3529.06665,63.9980469
2401.0,250.0,0.04225525,0.335083,3530.53345,63.9980469
2402.0,250.0,0.04788928,0.319824219,3532.0,63.9980469
2403.0,250.0,0.0471850261,0.319213867,3533.46655,63.9980469
2404.0,250.0,0.0302829277,0.335388184,3534.93335,63.9980469
2405.0,250.0,0.0436637551,0.335693359,3536.53345,63.9980469
2406.0,250.0,0.045072265,0.320739746,3538.0,63.9980469
2407.0,250.0,0.0394382328,0.334472656,3539.46655,63.9980469
2408.0,250.0,0.04225525,0.3564453,3540.93335,63.9980469
2409.0,250.0,0.052819062,0.335693359,3542.4,63.9980469
2410.0,250.0,0.04436801,0.335388184,3543.8667,63.9980469
2411.0,250.0,0.0281701647,0.357055664,3545.46655,63.9980469
2412.0,250.0,0.04225525,0.34362793,3546.93335,63.9980469
2413.0,250.0,0.0521148071,0.335083,3548.4,63.9980469
2414.0,250.0,0.03591696,0.335083,3549.8667,63.9980469
2415.0,250.0,0.0309871826,0.357055664,3551.33325,63.9980469
2416.0,250.0,0.05422757,0.335693359,3552.8,63.9980469
2417.0,250.0,0.04788928,0.335083,3554.4,63.9980469
2418.0,250.0,0.0366212167,0.357055664,3555.8667,63.9980469
2419.0,250.0,0.0309871826,0.357055664,3557.33325,63.9980469
2420.0,250.0,0.04436801,0.325927734,3558.8,63.9980469
2421.0,250.0,0.0436637551,0.3189087,3560.2666,63.9980469
2422.0,250.0,0.0330999456,0.332946777,3561.7334,63.9980469
2423.0,250.0,0.0471850261,0.334472656,3563.33325,63.9980469
2424.0,250.0,0.0415509939,0.320739746,3564.8,63.9980469
2425.0,250.0,0.04084674,0.334472656,3566.2666,63.9980469
2426.0,250.0,0.045072265,0.335388184,3567.7334,63.9980469
2427.0,250.0,0.05774884,0.335693359,3569.2,63.9980469
2428.0,250.0,0.04225525,0.319213867,3570.66675,63.9980469
2429.0,250.0,0.0394382328,0.333557129,3572.2666,63.9980469
2430.0,250.0,0.0521148071,0.3262329,3573.7334,63.9980469
2431.0,250.0,0.05774884,0.318603516,3575.2,63.9980469
2432.0,250.0,0.0267616566,0.334472656,3576.66675,63.9980469
2433.0,250.0,0.0387339778,0.334777832,3578.1333,63.9980469
2434.0,250.0,0.04577652,0.321044922,3579.7334,63.9980469
2435.0,250.0,0.0316914357,0.319213867,3581.2,63.9980469
2436.0,250.0,0.0267616566,0.334777832,3582.66675,63.9980469
2437.0,250.0,0.0436637551,0.334777832,3584.1333,63.9980469
2438.0,250.0,0.0507062972,0.335998535,3585.6,63.9980469
2439.0,250.0,0.0352127068,0.354309082,3587.06665,63.9980469
2440.0,250.0,0.0429595038,0.357055664,3588.66675,63.9980469
2441.0,250.0,0.0464807749,0.335693359,3590.1333,63.9980469
2442.0,250.0,0.04084674,0.334777832,3591.6,63.9980469
2443.0,250.0,0.0338042,0.357055664,3593.06665,63.9980469
2444.0,250.0,0.04577652,0.338134766,3594.53345,63.9980469
2445.0,250.0,0.0464807749,0.335998535,3596.0,63.9980469
2446.0,250.0,0.04577652,0.335083,3597.6,63.9980469
2447.0,250.0,0.03591696,0.3567505,3599.06665,63.9980469
2448.0,250.0,0.04436801,0.335693359,3600.53345,63.9980469
2449.0,250.0,0.05422757,0.3366089,3602.0,63.9980469
2450.0,250.0,0.052819062,0.3564453,3603.46655,63.9980469
2451.0,250.0,0.0429595038,0.35736084,3604.93335,63.9980469
2452.0,250.0,0.045072265,0.3378296,3606.53345,63.9980469
2453.0,250.0,0.0514105521,0.334472656,3608.0,63.9980469
2454.0,250.0,0.04929779,0.334777832,3609.46655,63.9980469
2455.0,250.0,0.048593536,0.3363037,3610.93335,63.9980469
2456.0,250.0,0.0471850261,0.335083,3612.4,63.9980469
2457.0,250.0,0.05422757,0.335083,3613.8667,63.9980469
2458.0,250.0,0.0415509939,0.335388184,3615.46655,63.9980469
2459.0,250.0,0.04577652,0.325927734,3616.93335,63.9980469
2460.0,250.0,0.0556360781,0.32043457,3618.4,63.9980469
2461.0,250.0,0.0535233133,0.319824219,3619.8667,63.9980469
2462.0,250.0,0.0394382328,0.3189087,3621.33325,63.9980469
2463.0,250.0,0.0514105521,0.319213867,3622.93335,63.9980469
2464.0,250.0,0.0514105521,0.333251953,3624.4,63.9980469
2465.0,250.0,0.0394382328,0.325317383,3625.8667,63.9980469
2466.0,250.0,0.0373254679,0.319519043,3627.33325,63.9980469
2467.0,250.0,0.0521148071,0.3189087,3628.8,63.9980469
2468.0,250.0,0.0464807749,0.3289795,3630.2666,63.9980469
2469.0,250.0,0.0302829277,0.335388184,3631.8667,63.9980469
2470.0,250.0,0.0436637551,0.334777832,3633.33325,63.9980469
2471.0,250.0,0.05422757,0.335083,3634.8,63.9980469
2472.0,250.0,0.04436801,0.335693359,3636.2666,63.9980469
2473.0,250.0,0.0260574035,0.3363037,3637.7334,63.9980469
2474.0,250.0,0.0507062972,0.334472656,3639.2,63.9980469
2475.0,250.0,0.052819062,0.334472656,3640.8,63.9980469
2476.0,250.0,0.04084674,0.355834961,3642.2666,63.9980469
2477.0,250.0,0.0394382328,0.35736084,3643.7334,63.9980469
2478.0,250.0,0.0415509939,0.357666016,3645.2,63.9980469
2479.0,250.0,0.04577652,0.335388184,3646.66675,63.9980469
2480.0,250.0,0.03591696,0.334777832,3648.1333,63.9980469
2481.0,250.0,0.0415509939,0.335388184,3649.7334,63.9980469
2482.0,250.0,0.045072265,0.337219238,3651.2,63.9980469
2483.0,250.0,0.0521148071,0.335388184,3652.66675,63.9980469
2484.0,250.0,0.04436801,0.334777832,3654.1333,63.9980469
2485.0,250.0,0.0436637551,0.348815918,3655.6,63.9980469
2486.0,250.0,0.04084674,0.335693359,3657.06665,63.9980469
2487.0,250.0,0.04788928,0.328063965,3658.66675,63.9980469
2488.0,250.0,0.045072265,0.335693359,3660.1333,63.9980469
2489.0,250.0,0.04225525,0.336914063,3661.6,63.9980469
2490.0,250.0,0.052819062,0.335083,3663.06665,63.9980469
2491.0,250.0,0.0507062972,0.334472656,3664.53345,63.9980469
2492.0,250.0,0.0500020422,0.335388184,3666.1333,63.9980469
2493.0,250.0,0.0535233133,0.319519043,3667.6,63.9980469
2494.0,250.0,0.0605658554,0.326843262,3669.06665,63.9980469
2495.0,250.0,0.0500020422,0.335083,3670.53345,63.9980469
2496.0,250.0,0.0514105521,0.335388184,3672.0,63.9980469
2497.0,250.0,0.0584530942,0.321044922,3673.46655,63.9980469
2498.0,250.0,0.0521148071,0.324707031,3675.06665,63.9980469
2499.0,250.0,0.04788928,0.335083,3676.53345,63.9980469
2500.0,250.0,0.04929779,0.3363037,3678.0,63.9980469
2501.0,250.0,0.05422757,0.321044922,3679.46655,63.9980469
2502.0,250.0,0.04084674,0.334472656,3680.93335,63.9980469
2503.0,250.0,0.0295786746,0.335998535,3682.4,63.9980469
2504.0,250.0,0.04577652,0.319824219,3684.0,63.9980469
2505.0,250.0,0.0507062972,0.319213867,3685.46655,63.9980469
2506.0,250.0,0.04084674,0.33416748,3686.93335,63.9980469
2507.0,250.0,0.04929779,0.356140137,3688.4,63.9980469
2508.0,250.0,0.0507062972,0.3378296,3689.8667,63.9980469
2509.0,250.0,0.0471850261,0.347290039,3691.33325,63.9980469
2510.0,250.0,0.0352127068,0.3564453,3692.93335,63.9980469
2511.0,250.0,0.048593536,0.357666016,3694.4,63.9980469
2512.0,250.0,0.04577652,0.335693359,3695.8667,63.9980469
2513.0,250.0,0.0521148071,0.354309082,3697.33325,63.9980469
2514.0,250.0,0.0436637551,0.357055664,3698.8,63.9980469
2515.0,250.0,0.03591696,0.3552246,3700.2666,63.9980469
2516.0,250.0,0.04225525,0.3564453,3701.8667,63.9980469
2517.0,250.0,0.04929779,0.3363037,3703.33325,63.9980469
2518.0,250.0,0.0436637551,0.335083,3704.8,63.9980469
2519.0,250.0,0.0401424877,0.335388184,3706.2666,63.9980469
2520.0,250.0,0.05634033,0.355834961,3707.7334,63.9980469
2521.0,250.0,0.0535233133,0.3378296,3709.33325,63.9980469
2522.0,250.0,0.04084674,0.335693359,3710.8,63.9980469
2523.0,250.0,0.04577652,0.335693359,3712.2666,63.9980469
2524.0,250.0,0.0549318232,0.320739746,3713.7334,63.9980469
2525.0,250.0,0.0464807749,0.319824219,3715.2,63.9980469
2526.0,250.0,0.0436637551,0.333251953,3716.66675,63.9980469
2527.0,250.0,0.0500020422,0.334777832,3718.2666,63.9980469
2528.0,250.0,0.0549318232,0.3302002,3719.7334,63.9980469
2529.0,250.0,0.0464807749,0.335693359,3721.2,63.9980469
2530.0,250.0,0.0436637551,0.335388184,3722.66675,63.9980469
2531.0,250.0,0.0549318232,0.3262329,3724.1333,63.9980469
2532.0,250.0,0.0500020422,0.3189087,3725.6,63.9980469
2533.0,250.0,0.04577652,0.328063965,3727.2,63.9980469
2534.0,250.0,0.0570445843,0.334777832,3728.66675,63.9980469
2535.0,250.0,0.05915735,0.335998535,3730.1333,63.9980469
2536.0,250.0,0.04788928,0.335083,3731.6,63.9980469
2537.0,250.0,0.045072265,0.335083,3733.06665,63.9980469
2538.0,250.0,0.0521148071,0.335388184,3734.53345,63.9980469
2539.0,250.0,0.0507062972,0.335083,3736.1333,63.9980469
2540.0,250.0,0.0380297229,0.3427124,3737.6,63.9980469
2541.0,250.0,0.0507062972,0.335998535,3739.06665,63.9980469
2542.0,250.0,0.0535233133,0.335693359,3740.53345,63.9980469
2543.0,250.0,0.0415509939,0.334472656,3742.0,63.9980469
2544.0,250.0,0.0387339778,0.334777832,3743.6,63.9980469
2545.0,250.0,0.0521148071,0.335693359,3745.06665,63.9980469
2546.0,250.0,0.0556360781,0.335998535,3746.53345,63.9980469
2547.0,250.0,0.0352127068,0.3564453,3748.0,63.9980469
2548.0,250.0,0.0387339778,0.3567505,3749.46655,63.9980469
2549.0,250.0,0.04084674,0.337219238,3750.93335,63.9980469
2550.0,250.0,0.04084674,0.335083,3752.53345,63.9980469
2551.0,250.0,0.04084674,0.335998535,3754.0,63.9980469
2552.0,250.0,0.0366212167,0.3564453,3755.46655,63.9980469
2553.0,250.0,0.0316914357,0.357666016,3756.93335,63.9980469
2554.0,250.0,0.0436637551,0.335998535,3758.4,63.9980469
2555.0,250.0,0.0401424877,0.335693359,3759.8667,63.9980469
2556.0,250.0,0.04084674,0.335998535,3761.46655,63.9980469
2557.0,250.0,0.0394382328,0.319824219,3762.93335,63.9980469
2558.0,250.0,0.0514105521,0.334777832,3764.4,63.9980469
2559.0,250.0,0.0436637551,0.335693359,3765.8667,63.9980469
2560.0,250.0,0.045072265,0.334777832,3767.33325,63.9980469
2561.0,250.0,0.0429595038,0.334777832,3768.8,63.9980469
2562.0,250.0,0.0507062972,0.320739746,3770.4,63.9980469
2563.0,250.0,0.04929779,0.319824219,3771.8667,63.9980469
2564.0,250.0,0.0514105521,0.319213867,3773.33325,63.9980469
2565.0,250.0,0.0380297229,0.328063965,3774.8,63.9980469
2566.0,250.0,0.048593536,0.32043457,3776.2666,63.9980469
2567.0,250.0,0.04929779,0.317688,3777.8667,63.9980469
2568.0,250.0,0.0401424877,0.328063965,3779.33325,63.9980469
2569.0,250.0,0.04788928,0.335388184,3780.8,63.9980469
2570.0,250.0,0.05422757,0.3265381,3782.2666,63.9980469
2571.0,250.0,0.0429595038,0.333251953,3783.7334,63.9980469
2572.0,250.0,0.0338042,0.335083,3785.2,63.9980469
2573.0,250.0,0.04788928,0.335388184,3786.8,63.9980469
2574.0,250.0,0.0514105521,0.335693359,3788.2666,63.9980469
2575.0,250.0,0.0415509939,0.334777832,3789.7334,63.9980469
2576.0,250.0,0.0401424877,0.335693359,3791.2,63.9980469
2577.0,250.0,0.04929779,0.335083,3792.66675,63.9980469
2578.0,250.0,0.04577652,0.334472656,3794.1333,63.9980469
2579.0,250.0,0.0387339778,0.3540039,3795.7334,63.9980469
2580.0,250.0,0.0535233133,0.35736084,3797.2,63.9980469
2581.0,250.0,0.0514105521,0.3363037,3798.66675,63.9980469
2582.0,250.0,0.0380297229,0.334777832,3800.1333,63.9980469
2583.0,250.0,0.04436801,0.335388184,3801.6,63.9980469
2584.0,250.0,0.0464807749,0.334472656,3803.06665,63.9980469
2585.0,250.0,0.04929779,0.3363037,3804.66675,63.9980469
2586.0,250.0,0.0316914357,0.335083,3806.1333,63.9980469
2587.0,250.0,0.0436637551,0.335693359,3807.6,63.9980469
2588.0,250.0,0.04929779,0.3213501,3809.06665,63.9980469
2589.0,250.0,0.04788928,0.319213867,3810.53345,63.9980469
2590.0,250.0,0.0316914357,0.3338623,3812.1333,63.9980469
2591.0,250.0,0.04788928,0.327148438,3813.6,63.9980469
2592.0,250.0,0.045072265,0.300292969,3815.06665,63.9980469
2593.0,250.0,0.0373254679,0.31829834,3816.53345,63.9980469
2594.0,250.0,0.04225525,0.334472656,3818.0,63.9980469
2595.0,250.0,0.0507062972,0.319519043,3819.46655,63.9980469
2596.0,250.0,0.0415509939,0.31829834,3821.06665,63.9980469
2597.0,250.0,0.0274659116,0.335388184,3822.53345,63.9980469
2598.0,250.0,0.04577652,0.335388184,3824.0,63.9980469
2599.0,250.0,0.04225525,0.319824219,3825.46655,63.9980469
2600.0,250.0,0.0338042,0.332946777,3826.93335,63.9980469
2601.0,250.0,0.0316914357,0.334777832,3828.4,63.9980469
2602.0,250.0,0.045072265,0.32043457,3830.0,63.9980469
2603.0,250.0,0.03591696,0.328369141,3831.46655,63.9980469
2604.0,250.0,0.03450845,0.3475952,3832.93335,63.9980469
2605.0,250.0,0.0415509939,0.338134766,3834.4,63.9980469
2606.0,250.0,0.0429595038,0.321655273,3835.8667,63.9980469
2607.0,250.0,0.03450845,0.335083,3837.33325,63.9980469
2608.0,250.0,0.03591696,0.3363037,3838.93335,63.9980469
2609.0,250.0,0.0535233133,0.335998535,3840.4,63.9980469
2610.0,250.0,0.0500020422,0.335083,3841.8667,63.9980469
2611.0,250.0,0.0316914357,0.3475952,3843.33325,63.9980469
2612.0,250.0,0.0464807749,0.335693359,3844.8,63.9980469
2613.0,250.0,0.0598616,0.319824219,3846.4,63.9980469
2614.0,250.0,0.0366212167,0.319213867,3847.8667,63.9980469
2615.0,250.0,0.0366212167,0.325317383,3849.33325,63.9980469
2616.0,250.0,0.0549318232,0.319519043,3850.8,63.9980469
2617.0,250.0,0.052819062,0.3201294,3852.2666,63.9980469
2618.0,250.0,0.0295786746,0.335083,3853.7334,63.9980469
2619.0,250.0,0.0373254679,0.335693359,3855.33325,63.9980469
2620.0,250.0,0.04577652,0.321044922,3856.8,63.9980469
2621.0,250.0,0.0394382328,0.319824219,3858.2666,63.9980469
2622.0,250.0,0.0380297229,0.328369141,3859.7334,63.9980469
2623.0,250.0,0.0316914357,0.335388184,3861.2,63.9980469
2624.0,250.0,0.0436637551,0.321960449,3862.66675,63.9980469
2625.0,250.0,0.0429595038,0.319213867,3864.2666,63.9980469
2626.0,250.0,0.04788928,0.335388184,3865.7334,63.9980469
2627.0,250.0,0.02887442,0.335693359,3867.2,63.9980469
2628.0,250.0,0.0394382328,0.335998535,3868.66675,63.9980469
2629.0,250.0,0.03450845,0.335693359,3870.1333,63.9980469
2630.0,250.0,0.0330999456,0.335083,3871.6,63.9980469
2631.0,250.0,0.0373254679,0.335083,3873.2,63.9980469
2632.0,250.0,0.0556360781,0.335693359,3874.66675,63.9980469
2633.0,250.0,0.04788928,0.354919434,3876.1333,63.9980469
2634.0,250.0,0.02042337,0.338134766,3877.6,63.9980469
2635.0,250.0,0.0366212167,0.335693359,3879.06665,63.9980469
2636.0,250.0,0.04929779,0.335083,3880.53345,63.9980469
2637.0,250.0,0.0330999456,0.354309082,3882.1333,63.9980469
2638.0,250.0,0.0225361325,0.357055664,3883.6,63.9980469
2639.0,250.0,0.04929779,0.3363037,3885.06665,63.9980469
2640.0,250.0,0.04436801,0.335693359,3886.53345,63.9980469
2641.0,250.0,0.0316914357,0.335083,3888.0,63.9980469
2642.0,250.0,0.04577652,0.335388184,3889.6,63.9980469
2643.0,250.0,0.05915735,0.335388184,3891.06665,63.9980469
2644.0,250.0,0.0373254679,0.334472656,3892.53345,63.9980469
2645.0,250.0,0.04929779,0.335083,3894.0,63.9980469
2646.0,250.0,0.0605658554,0.335693359,3895.46655,63.9980469
2647.0,250.0,0.0549318232,0.335998535,3896.93335,63.9980469
2648.0,250.0,0.03239569,0.335693359,3898.53345,63.9980469
2649.0,250.0,0.0500020422,0.318603516,3900.0,63.9980469
2650.0,250.0,0.06408713,0.319213867,3901.46655,63.9980469
2651.0,250.0,0.0429595038,0.3277588,3902.93335,63.9980469
2652.0,250.0,0.03591696,0.3265381,3904.4,63.9980469
2653.0,250.0,0.0556360781,0.317993164,3905.8667,63.9980469
2654.0,250.0,0.0570445843,0.31829834,3907.46655,63.9980469
2655.0,250.0,0.02887442,0.3326416,3908.93335,63.9980469
2656.0,250.0,0.0436637551,0.327148438,3910.4,63.9980469
2657.0,250.0,0.0535233133,0.334472656,3911.8667,63.9980469
2658.0,250.0,0.0366212167,0.335083,3913.33325,63.9980469
2659.0,250.0,0.0436637551,0.334472656,3914.8,63.9980469
2660.0,250.0,0.04084674,0.335083,3916.4,63.9980469
2661.0,250.0,0.0429595038,0.335693359,3917.8667,63.9980469
2662.0,250.0,0.03450845,0.335998535,3919.33325,63.9980469
2663.0,250.0,0.04577652,0.334777832,3920.8,63.9980469
2664.0,250.0,0.03239569,0.334472656,3922.2666,63.9980469
2665.0,250.0,0.0281701647,0.336914063,3923.7334,63.9980469
2666.0,250.0,0.03450845,0.325927734,3925.33325,63.9980469
2667.0,250.0,0.0394382328,0.318603516,3926.8,63.9980469
2668.0,250.0,0.0352127068,0.335083,3928.2666,63.9980469
2669.0,250.0,0.0507062972,0.357666016,3929.7334,63.9980469
2670.0,250.0,0.04225525,0.354614258,3931.2,63.9980469
2671.0,250.0,0.02887442,0.3567505,3932.8,63.9980469
2672.0,250.0,0.03450845,0.335083,3934.2666,63.9980469
2673.0,250.0,0.0464807749,0.319213867,3935.7334,63.9980469
2674.0,250.0,0.0436637551,0.33416748,3937.2,63.9980469
2675.0,250.0,0.0366212167,0.354919434,3938.66675,63.9980469
2676.0,250.0,0.04084674,0.3363037,3940.1333,63.9980469
2677.0,250.0,0.0514105521,0.334472656,3941.7334,63.9980469
2678.0,250.0,0.0436637551,0.334472656,3943.2,63.9980469
2679.0,250.0,0.0373254679,0.335693359,3944.66675,63.9980469
2680.0,250.0,0.0464807749,0.319519043,3946.1333,63.9980469
2681.0,250.0,0.048593536,0.319213867,3947.6,63.9980469
2682.0,250.0,0.03591696,0.333251953,3949.06665,63.9980469
2683.0,250.0,0.0394382328,0.32043457,3950.66675,63.9980469
2684.0,250.0,0.048593536,0.317993164,3952.1333,63.9980469
2685.0,250.0,0.04084674,0.319213867,3953.6,63.9980469
2686.0,250.0,0.0415509939,0.319519043,3955.06665,63.9980469
2687.0,250.0,0.05634033,0.319519043,3956.53345,63.9980469
2688.0,250.0,0.048593536,0.334777832,3958.1333,63.9980469
2689.0,250.0,0.0401424877,0.334777832,3959.6,63.9980469
2690.0,250.0,0.0471850261,0.335083,3961.06665,63.9980469
2691.0,250.0,0.05774884,0.3189087,3962.53345,63.9980469
2692.0,250.0,0.03591696,0.3277588,3964.0,63.9980469
2693.0,250.0,0.0415509939,0.335693359,3965.46655,63.9980469
2694.0,250.0,0.0464807749,0.335083,3967.06665,63.9980469
2695.0,250.0,0.0415509939,0.334777832,3968.53345,63.9980469
2696.0,250.0,0.0295786746,0.354309082,3970.0,63.9980469
2697.0,250.0,0.04436801,0.338134766,3971.46655,63.9980469
2698.0,250.0,0.045072265,0.335693359,3972.93335,63.9980469
2699.0,250.0,0.0436637551,0.334777832,3974.4,63.9980469
2700.0,250.0,0.0366212167,0.3567505,3976.0,63.9980469
2701.0,250.0,0.0366212167,0.346069336,3977.46655,63.9980469
2702.0,250.0,0.0316914357,0.335693359,3978.93335,63.9980469
2703.0,250.0,0.0373254679,0.335693359,3980.4,63.9980469
2704.0,250.0,0.045072265,0.335693359,3981.8667,63.9980469
2705.0,250.0,0.0387339778,0.335083,3983.33325,63.9980469
2706.0,250.0,0.045072265,0.335693359,3984.93335,63.9980469
2707.0,250.0,0.0436637551,0.335083,3986.4,63.9980469
2708.0,250.0,0.03591696,0.335083,3987.8667,63.9980469
2709.0,250.0,0.04084674,0.3363037,3989.33325,63.9980469
2710.0,250.0,0.0436637551,0.335388184,3990.8,63.9980469
2711.0,250.0,0.0352127068,0.3213501,3992.2666,63.9980469
2712.0,250.0,0.0380297229,0.31829834,3993.8667,63.9980469
2713.0,250.0,0.0521148071,0.3277588,3995.33325,63.9980469
2714.0,250.0,0.0507062972,0.335083,3996.8,63.9980469
2715.0,250.0,0.048593536,0.336914063,3998.2666,63.9980469
2716.0,250.0,0.0598616,0.3363037,3999.7334,63.9980469
2717.0,250.0,0.05774884,0.3338623,4001.33325,63.9980469
2718.0,250.0,0.0415509939,0.318603516,4002.8,63.9980469
2719.0,250.0,0.04788928,0.318603516,4004.2666,63.9980469
2720.0,250.0,0.05915735,0.319519043,4005.7334,63.9980469
2721.0,250.0,0.0514105521,0.318603516,4007.2,63.9980469
2722.0,250.0,0.02887442,0.334472656,4008.66675,63.9980469
2723.0,250.0,0.0521148071,0.3189087,4010.2666,63.9980469
2724.0,250.0,0.048593536,0.31829834,4011.7334,63.9980469
2725.0,250.0,0.03450845,0.319213867,4013.2,63.9980469
2726.0,250.0,0.0176063534,0.332946777,4014.66675,63.9980469
2727.0,250.0,0.052819062,0.335083,4016.1333,63.9980469
2728.0,250.0,0.0556360781,0.334777832,4017.6,63.9980469
2729.0,250.0,0.0316914357,0.335693359,4019.2,63.9980469
2730.0,250.0,0.0338042,0.335083,4020.66675,63.9980469
2731.0,250.0,0.0570445843,0.335693359,4022.1333,63.9980469
2732.0,250.0,0.04788928,0.328674316,4023.6,63.9980469
2733.0,250.0,0.0253531486,0.3555298,4025.06665,63.9980469
2734.0,250.0,0.045072265,0.339355469,4026.53345,63.9980469
2735.0,250.0,0.052819062,0.33416748,4028.1333,63.9980469
2736.0,250.0,0.04436801,0.334472656,4029.6,63.9980469
2737.0,250.0,0.0274659116,0.356140137,4031.06665,63.9980469
2738.0,250.0,0.0507062972,0.357055664,4032.53345,63.9980469
2739.0,250.0,0.0549318232,0.335693359,4034.0,63.9980469
2740.0,250.0,0.0429595038,0.3463745,4035.46655,63.9980469
2741.0,250.0,0.0436637551,0.3555298,4037.06665,63.9980469
2742.0,250.0,0.04225525,0.335998535,4038.53345,63.9980469
2743.0,250.0,0.0401424877,0.321960449,4040.0,63.9980469
