Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2482.0,250.0,0.0316914357,0.274963379,3651.6,63.9980469
2483.0,250.0,0.04084674,0.276489258,3653.06665,63.9980469
2484.0,250.0,0.0338042,0.27557373,3654.53345,63.9980469
2485.0,250.0,0.0260574035,0.2947998,3656.0,63.9980469
2486.0,250.0,0.0366212167,0.3161621,3657.46655,63.9980469
2487.0,250.0,0.0330999456,0.296936035,3659.06665,63.9980469
2488.0,250.0,0.0267616566,0.296325684,3660.53345,63.9980469
2489.0,250.0,0.0309871826,0.2960205,3662.0,63.9980469
2490.0,250.0,0.0380297229,0.295715332,3663.46655,63.9980469
2491.0,250.0,0.0394382328,0.2911377,3664.93335,63.9980469
2492.0,250.0,0.0274659116,0.315551758,3666.4,63.9980469
2493.0,250.0,0.0309871826,0.318603516,3668.0,63.9980469
2494.0,250.0,0.02887442,0.301818848,3669.46655,63.9980469
2495.0,250.0,0.0274659116,0.296630859,3670.93335,63.9980469
2496.0,250.0,0.0267616566,0.2960205,3672.4,63.9980469
2497.0,250.0,0.0366212167,0.296936035,3673.8667,63.9980469
2498.0,250.0,0.0436637551,0.296325684,3675.46655,63.9980469
2499.0,250.0,0.0316914357,0.295715332,3676.93335,63.9980469
2500.0,250.0,0.0366212167,0.295715332,3678.4,63.9980469
2501.0,250.0,0.05422757,0.2960205,3679.8667,63.9980469
2502.0,250.0,0.04788928,0.296325684,3681.33325,63.9980469
2503.0,250.0,0.04788928,0.2960205,3682.8,63.9980469
2504.0,250.0,0.06479138,0.276489258,3684.4,63.9980469
2505.0,250.0,0.06127011,0.2960205,3685.8667,63.9980469
2506.0,250.0,0.048593536,0.31829834,3687.33325,63.9980469
2507.0,250.0,0.04929779,0.317077637,3688.8,63.9980469
2508.0,250.0,0.05774884,0.296630859,3690.2666,63.9980469
2509.0,250.0,0.0471850261,0.275268555,3691.7334,63.9980469
2510.0,250.0,0.04436801,0.296325684,3693.33325,63.9980469
2511.0,250.0,0.0387339778,0.316772461,3694.8,63.9980469
2512.0,250.0,0.0295786746,0.302734375,3696.2666,63.9980469
2513.0,250.0,0.0415509939,0.2960205,3697.7334,63.9980469
2514.0,250.0,0.04788928,0.296325684,3699.2,63.9980469
2515.0,250.0,0.0302829277,0.2960205,3700.66675,63.9980469
2516.0,250.0,0.0330999456,0.296936035,3702.2666,63.9980469
2517.0,250.0,0.0352127068,0.302124023,3703.7334,63.9980469
2518.0,250.0,0.03239569,0.315856934,3705.2,63.9980469
2519.0,250.0,0.0161978453,0.3161621,3706.66675,63.9980469
2520.0,250.0,0.0387339778,0.296630859,3708.1333,63.9980469
2521.0,250.0,0.04436801,0.296630859,3709.7334,63.9980469
2522.0,250.0,0.0246488955,0.296325684,3711.2,63.9980469
2523.0,250.0,0.0253531486,0.296630859,3712.66675,63.9980469
2524.0,250.0,0.0302829277,0.301513672,3714.1333,63.9980469
2525.0,250.0,0.0225361325,0.2972412,3715.6,63.9980469
2526.0,250.0,0.0161978453,0.2960205,3717.06665,63.9980469
2527.0,250.0,0.03450845,0.296630859,3718.66675,63.9980469
2528.0,250.0,0.0373254679,0.3161621,3720.1333,63.9980469
2529.0,250.0,0.03591696,0.2975464,3721.6,63.9980469
2530.0,250.0,0.0309871826,0.296325684,3723.06665,63.9980469
2531.0,250.0,0.0387339778,0.296936035,3724.53345,63.9980469
2532.0,250.0,0.0281701647,0.317688,3726.0,63.9980469
2533.0,250.0,0.0260574035,0.296936035,3727.6,63.9980469
2534.0,250.0,0.0302829277,0.2960205,3729.06665,63.9980469
2535.0,250.0,0.0373254679,0.280456543,3730.53345,63.9980469
2536.0,250.0,0.0218318775,0.296325684,3732.0,63.9980469
2537.0,250.0,0.0309871826,0.2960205,3733.46655,63.9980469
2538.0,250.0,0.04929779,0.2975464,3734.93335,63.9980469
2539.0,250.0,0.0387339778,0.2960205,3736.53345,63.9980469
2540.0,250.0,0.02887442,0.295715332,3738.0,63.9980469
2541.0,250.0,0.03450845,0.2770996,3739.46655,63.9980469
2542.0,250.0,0.0464807749,0.2758789,3740.93335,63.9980469
2543.0,250.0,0.0309871826,0.276489258,3742.4,63.9980469
2544.0,250.0,0.03450845,0.296325684,3744.0,63.9980469
2545.0,250.0,0.0352127068,0.296630859,3745.46655,63.9980469
2546.0,250.0,0.0232403874,0.296630859,3746.93335,63.9980469
2547.0,250.0,0.0281701647,0.292663574,3748.4,63.9980469
2548.0,250.0,0.0338042,0.2758789,3749.8667,63.9980469
2549.0,250.0,0.0338042,0.296630859,3751.33325,63.9980469
2550.0,250.0,0.02887442,0.2975464,3752.93335,63.9980469
2551.0,250.0,0.0352127068,0.296325684,3754.4,63.9980469
2552.0,250.0,0.0225361325,0.2960205,3755.8667,63.9980469
2553.0,250.0,0.0352127068,0.3164673,3757.33325,63.9980469
2554.0,250.0,0.04577652,0.2975464,3758.8,63.9980469
2555.0,250.0,0.0471850261,0.296936035,3760.2666,63.9980469
2556.0,250.0,0.04084674,0.329284668,3761.8667,63.9980469
2557.0,250.0,0.0570445843,0.33416748,3763.33325,63.9980469
2558.0,250.0,0.045072265,0.317688,3764.8,63.9980469
2559.0,250.0,0.0415509939,0.318603516,3766.2666,63.9980469
2560.0,250.0,0.0436637551,0.31829834,3767.7334,63.9980469
2561.0,250.0,0.0549318232,0.301818848,3769.2,63.9980469
2562.0,250.0,0.0464807749,0.313110352,3770.8,63.9980469
2563.0,250.0,0.03450845,0.329284668,3772.2666,63.9980469
2564.0,250.0,0.03591696,0.319824219,3773.7334,63.9980469
2565.0,250.0,0.04225525,0.297851563,3775.2,63.9980469
2566.0,250.0,0.04225525,0.296325684,3776.66675,63.9980469
2567.0,250.0,0.0338042,0.295715332,3778.1333,63.9980469
2568.0,250.0,0.0394382328,0.296936035,3779.7334,63.9980469
2569.0,250.0,0.0401424877,0.296936035,3781.2,63.9980469
2570.0,250.0,0.0338042,0.296936035,3782.66675,63.9980469
2571.0,250.0,0.0380297229,0.280761719,3784.1333,63.9980469
2572.0,250.0,0.0380297229,0.27557373,3785.6,63.9980469
2573.0,250.0,0.0302829277,0.275268555,3787.2,63.9980469
2574.0,250.0,0.0373254679,0.275268555,3788.66675,63.9980469
2575.0,250.0,0.0387339778,0.2746582,3790.1333,63.9980469
2576.0,250.0,0.0260574035,0.274963379,3791.6,63.9980469
2577.0,250.0,0.02394464,0.296936035,3793.06665,63.9980469
2578.0,250.0,0.03450845,0.276184082,3794.66675,63.9980469
2579.0,250.0,0.0415509939,0.275268555,3796.1333,63.9980469
2580.0,250.0,0.0169021,0.274963379,3797.6,63.9980469
2581.0,250.0,0.02887442,0.295410156,3799.06665,63.9980469
2582.0,250.0,0.0352127068,0.274353027,3800.53345,63.9980469
2583.0,250.0,0.0302829277,0.275268555,3802.0,63.9980469
2584.0,250.0,0.0183106083,0.295715332,3803.6,63.9980469
2585.0,250.0,0.0338042,0.296325684,3805.06665,63.9980469
2586.0,250.0,0.0401424877,0.276794434,3806.53345,63.9980469
2587.0,250.0,0.0309871826,0.294494629,3808.0,63.9980469
2588.0,250.0,0.0225361325,0.316772461,3809.46655,63.9980469
2589.0,250.0,0.03450845,0.3173828,3810.93335,63.9980469
2590.0,250.0,0.0316914357,0.2975464,3812.53345,63.9980469
2591.0,250.0,0.0281701647,0.296325684,3814.0,63.9980469
2592.0,250.0,0.0274659116,0.296630859,3815.46655,63.9980469
2593.0,250.0,0.02887442,0.296325684,3816.93335,63.9980469
2594.0,250.0,0.0415509939,0.2960205,3818.4,63.9980469
2595.0,250.0,0.0338042,0.312194824,3819.8667,63.9980469
2596.0,250.0,0.0302829277,0.317993164,3821.46655,63.9980469
2597.0,250.0,0.03239569,0.2987671,3822.93335,63.9980469
2598.0,250.0,0.0352127068,0.2960205,3824.4,63.9980469
2599.0,250.0,0.0253531486,0.296325684,3825.8667,63.9980469
2600.0,250.0,0.0274659116,0.276184082,3827.33325,63.9980469
2601.0,250.0,0.0352127068,0.294494629,3828.8,63.9980469
2602.0,250.0,0.03591696,0.295715332,3830.4,63.9980469
2603.0,250.0,0.0316914357,0.296630859,3831.8667,63.9980469
2604.0,250.0,0.048593536,0.275268555,3833.33325,63.9980469
2605.0,250.0,0.05422757,0.276489258,3834.8,63.9980469
2606.0,250.0,0.0415509939,0.295410156,3836.2666,63.9980469
2607.0,250.0,0.04577652,0.296630859,3837.8667,63.9980469
2608.0,250.0,0.0570445843,0.296630859,3839.33325,63.9980469
2609.0,250.0,0.06338287,0.2972412,3840.8,63.9980469
2610.0,250.0,0.04225525,0.2960205,3842.2666,63.9980469
2611.0,250.0,0.0507062972,0.296936035,3843.7334,63.9980469
2612.0,250.0,0.0556360781,0.296630859,3845.2,63.9980469
2613.0,250.0,0.04929779,0.296936035,3846.8,63.9980469
2614.0,250.0,0.0190148614,0.3164673,3848.2666,63.9980469
2615.0,250.0,0.0338042,0.317688,3849.7334,63.9980469
2616.0,250.0,0.045072265,0.297851563,3851.2,63.9980469
2617.0,250.0,0.02887442,0.297851563,3852.66675,63.9980469
2618.0,250.0,0.0211276244,0.3173828,3854.1333,63.9980469
2619.0,250.0,0.048593536,0.301818848,3855.7334,63.9980469
2620.0,250.0,0.04929779,0.296325684,3857.2,63.9980469
2621.0,250.0,0.0267616566,0.3173828,3858.66675,63.9980469
2622.0,250.0,0.0176063534,0.3189087,3860.1333,63.9980469
2623.0,250.0,0.0373254679,0.2984619,3861.6,63.9980469
2624.0,250.0,0.03591696,0.276794434,3863.06665,63.9980469
2625.0,250.0,0.0147893373,0.295410156,3864.66675,63.9980469
2626.0,250.0,0.0366212167,0.2975464,3866.1333,63.9980469
2627.0,250.0,0.0401424877,0.318603516,3867.6,63.9980469
2628.0,250.0,0.0176063534,0.3173828,3869.06665,63.9980469
2629.0,250.0,0.005634033,0.317077637,3870.53345,63.9980469
2630.0,250.0,0.03591696,0.296325684,3872.1333,63.9980469
2631.0,250.0,0.03450845,0.2746582,3873.6,63.9980469
2632.0,250.0,0.0281701647,0.27557373,3875.06665,63.9980469
2633.0,250.0,0.0274659116,0.2972412,3876.53345,63.9980469
2634.0,250.0,0.0302829277,0.296630859,3878.0,63.9980469
2635.0,250.0,0.0295786746,0.2770996,3879.46655,63.9980469
2636.0,250.0,0.0281701647,0.294189453,3881.06665,63.9980469
2637.0,250.0,0.0366212167,0.296630859,3882.53345,63.9980469
2638.0,250.0,0.04084674,0.280456543,3884.0,63.9980469
2639.0,250.0,0.03450845,0.276489258,3885.46655,63.9980469
2640.0,250.0,0.03450845,0.296325684,3886.93335,63.9980469
2641.0,250.0,0.0380297229,0.296936035,3888.4,63.9980469
2642.0,250.0,0.0302829277,0.27557373,3890.0,63.9980469
2643.0,250.0,0.03239569,0.2758789,3891.46655,63.9980469
2644.0,250.0,0.0380297229,0.2746582,3892.93335,63.9980469
2645.0,250.0,0.0267616566,0.27557373,3894.4,63.9980469
2646.0,250.0,0.0253531486,0.2947998,3895.8667,63.9980469
2647.0,250.0,0.0316914357,0.296936035,3897.33325,63.9980469
2648.0,250.0,0.0366212167,0.296936035,3898.93335,63.9980469
2649.0,250.0,0.0274659116,0.296630859,3900.4,63.9980469
2650.0,250.0,0.0352127068,0.296325684,3901.8667,63.9980469
2651.0,250.0,0.0260574035,0.296936035,3903.33325,63.9980469
2652.0,250.0,0.0330999456,0.296630859,3904.8,63.9980469
2653.0,250.0,0.0338042,0.296630859,3906.4,63.9980469
2654.0,250.0,0.0295786746,0.3164673,3907.8667,63.9980469
2655.0,250.0,0.0394382328,0.3173828,3909.33325,63.9980469
2656.0,250.0,0.0436637551,0.2984619,3910.8,63.9980469
2657.0,250.0,0.0514105521,0.3161621,3912.2666,63.9980469
2658.0,250.0,0.052819062,0.317688,3913.7334,63.9980469
2659.0,250.0,0.05915735,0.317993164,3915.33325,63.9980469
2660.0,250.0,0.0429595038,0.3173828,3916.8,63.9980469
2661.0,250.0,0.0549318232,0.317688,3918.2666,63.9980469
2662.0,250.0,0.0549318232,0.318603516,3919.7334,63.9980469
2663.0,250.0,0.0549318232,0.297851563,3921.2,63.9980469
2664.0,250.0,0.0436637551,0.296630859,3922.66675,63.9980469
2665.0,250.0,0.052819062,0.296936035,3924.2666,63.9980469
2666.0,250.0,0.0401424877,0.295715332,3925.7334,63.9980469
2667.0,250.0,0.03239569,0.2972412,3927.2,63.9980469
2668.0,250.0,0.04084674,0.295410156,3928.66675,63.9980469
2669.0,250.0,0.0429595038,0.2746582,3930.1333,63.9980469
2670.0,250.0,0.03450845,0.274353027,3931.7334,63.9980469
2671.0,250.0,0.0274659116,0.274963379,3933.2,63.9980469
2672.0,250.0,0.04225525,0.2947998,3934.66675,63.9980469
2673.0,250.0,0.0415509939,0.296936035,3936.1333,63.9980469
2674.0,250.0,0.03239569,0.276489258,3937.6,63.9980469
2675.0,250.0,0.0302829277,0.275268555,3939.06665,63.9980469
2676.0,250.0,0.0366212167,0.274963379,3940.66675,63.9980469
2677.0,250.0,0.0366212167,0.276489258,3942.1333,63.9980469
2678.0,250.0,0.0352127068,0.2911377,3943.6,63.9980469
2679.0,250.0,0.0380297229,0.2972412,3945.06665,63.9980469
2680.0,250.0,0.0380297229,0.2972412,3946.53345,63.9980469
2681.0,250.0,0.04084674,0.274963379,3948.0,63.9980469
2682.0,250.0,0.0302829277,0.295410156,3949.6,63.9980469
2683.0,250.0,0.03450845,0.295715332,3951.06665,63.9980469
2684.0,250.0,0.0366212167,0.2770996,3952.53345,63.9980469
2685.0,250.0,0.03450845,0.29510498,3954.0,63.9980469
2686.0,250.0,0.0274659116,0.3173828,3955.46655,63.9980469
2687.0,250.0,0.04084674,0.297851563,3956.93335,63.9980469
2688.0,250.0,0.03450845,0.276184082,3958.53345,63.9980469
2689.0,250.0,0.03591696,0.2960205,3960.0,63.9980469
2690.0,250.0,0.0387339778,0.296936035,3961.46655,63.9980469
2691.0,250.0,0.0401424877,0.27557373,3962.93335,63.9980469
2692.0,250.0,0.0253531486,0.29083252,3964.4,63.9980469
2693.0,250.0,0.03450845,0.2960205,3966.0,63.9980469
2694.0,250.0,0.04225525,0.276794434,3967.46655,63.9980469
2695.0,250.0,0.0373254679,0.27557373,3968.93335,63.9980469
2696.0,250.0,0.0380297229,0.29083252,3970.4,63.9980469
2697.0,250.0,0.0380297229,0.296325684,3971.8667,63.9980469
2698.0,250.0,0.03591696,0.2960205,3973.33325,63.9980469
2699.0,250.0,0.0309871826,0.296630859,3974.93335,63.9980469
2700.0,250.0,0.0330999456,0.296325684,3976.4,63.9980469
2701.0,250.0,0.0218318775,0.296325684,3977.8667,63.9980469
2702.0,250.0,0.0274659116,0.274963379,3979.33325,63.9980469
2703.0,250.0,0.02887442,0.274963379,3980.8,63.9980469
2704.0,250.0,0.0260574035,0.290527344,3982.2666,63.9980469
2705.0,250.0,0.0338042,0.296630859,3983.8667,63.9980469
2706.0,250.0,0.0387339778,0.2774048,3985.33325,63.9980469
2707.0,250.0,0.03591696,0.296630859,3986.8,63.9980469
2708.0,250.0,0.0309871826,0.296936035,3988.2666,63.9980469
2709.0,250.0,0.0507062972,0.296325684,3989.7334,63.9980469
2710.0,250.0,0.0556360781,0.295715332,3991.2,63.9980469
2711.0,250.0,0.0394382328,0.317993164,3992.8,63.9980469
2712.0,250.0,0.0415509939,0.332946777,3994.2666,63.9980469
2713.0,250.0,0.0514105521,0.301513672,3995.7334,63.9980469
2714.0,250.0,0.04577652,0.3125,3997.2,63.9980469
2715.0,250.0,0.0429595038,0.317993164,3998.66675,63.9980469
2716.0,250.0,0.0471850261,0.31829834,4000.1333,63.9980469
2717.0,250.0,0.048593536,0.3173828,4001.7334,63.9980469
2718.0,250.0,0.04577652,0.332336426,4003.2,63.9980469
2719.0,250.0,0.0387339778,0.3173828,4004.66675,63.9980469
2720.0,250.0,0.0507062972,0.2975464,4006.1333,63.9980469
2721.0,250.0,0.0500020422,0.2960205,4007.6,63.9980469
2722.0,250.0,0.0429595038,0.296630859,4009.2,63.9980469
2723.0,250.0,0.0500020422,0.296630859,4010.66675,63.9980469
2724.0,250.0,0.0500020422,0.296325684,4012.1333,63.9980469
2725.0,250.0,0.0366212167,0.295715332,4013.6,63.9980469
2726.0,250.0,0.0295786746,0.296936035,4015.06665,63.9980469
2727.0,250.0,0.0464807749,0.275268555,4016.53345,63.9980469
2728.0,250.0,0.045072265,0.274353027,4018.1333,63.9980469
2729.0,250.0,0.0338042,0.295410156,4019.6,63.9980469
2730.0,250.0,0.0401424877,0.296936035,4021.06665,63.9980469
2731.0,250.0,0.04788928,0.2972412,4022.53345,63.9980469
2732.0,250.0,0.0373254679,0.2960205,4024.0,63.9980469
2733.0,250.0,0.0302829277,0.296630859,4025.46655,63.9980469
2734.0,250.0,0.0309871826,0.276184082,4027.06665,63.9980469
2735.0,250.0,0.0352127068,0.2758789,4028.53345,63.9980469
2736.0,250.0,0.0274659116,0.295410156,4030.0,63.9980469
2737.0,250.0,0.03591696,0.296630859,4031.46655,63.9980469
2738.0,250.0,0.0302829277,0.296936035,4032.93335,63.9980469
2739.0,250.0,0.0330999456,0.296936035,4034.53345,63.9980469
2740.0,250.0,0.0309871826,0.280456543,4036.0,63.9980469
2741.0,250.0,0.03450845,0.27557373,4037.46655,63.9980469
2742.0,250.0,0.0281701647,0.291442871,4038.93335,63.9980469
2743.0,250.0,0.0387339778,0.2975464,4040.4,63.9980469
2744.0,250.0,0.0352127068,0.296630859,4041.8667,63.9980469
2745.0,250.0,0.0267616566,0.296936035,4043.46655,63.9980469
2746.0,250.0,0.0309871826,0.295715332,4044.93335,63.9980469
2747.0,250.0,0.04225525,0.2960205,4046.4,63.9980469
2748.0,250.0,0.03239569,0.2975464,4047.8667,63.9980469
2749.0,250.0,0.0253531486,0.317077637,4049.33325,63.9980469
2750.0,250.0,0.0295786746,0.317993164,4050.8,63.9980469
2751.0,250.0,0.0394382328,0.296630859,4052.4,63.9980469
2752.0,250.0,0.0352127068,0.296630859,4053.8667,63.9980469
2753.0,250.0,0.0281701647,0.296630859,4055.33325,63.9980469
2754.0,250.0,0.0338042,0.2972412,4056.8,63.9980469
2755.0,250.0,0.0352127068,0.275268555,4058.2666,63.9980469
2756.0,250.0,0.02887442,0.296936035,4059.7334,63.9980469
2757.0,250.0,0.0338042,0.3173828,4061.33325,63.9980469
2758.0,250.0,0.04084674,0.298156738,4062.8,63.9980469
2759.0,250.0,0.0338042,0.27557373,4064.2666,63.9980469
2760.0,250.0,0.0302829277,0.2947998,4065.7334,63.9980469
2761.0,250.0,0.0429595038,0.296630859,4067.2,63.9980469
2762.0,250.0,0.0605658554,0.275268555,4068.66675,63.9980469
2763.0,250.0,0.0549318232,0.296936035,4070.2666,63.9980469
2764.0,250.0,0.0394382328,0.3173828,4071.7334,63.9980469
2765.0,250.0,0.0464807749,0.298156738,4073.2,63.9980469
2766.0,250.0,0.0570445843,0.296325684,4074.66675,63.9980469
2767.0,250.0,0.04929779,0.296630859,4076.1333,63.9980469
2768.0,250.0,0.03450845,0.296325684,4077.7334,63.9980469
2769.0,250.0,0.04577652,0.297851563,4079.2,63.9980469
2770.0,250.0,0.0380297229,0.2960205,4080.66675,63.9980469
2771.0,250.0,0.0373254679,0.296630859,4082.1333,63.9980469
2772.0,250.0,0.0302829277,0.2972412,4083.6,63.9980469
2773.0,250.0,0.0471850261,0.2972412,4085.06665,63.9980469
2774.0,250.0,0.0338042,0.295715332,4086.66675,63.9980469
2775.0,250.0,0.0274659116,0.3125,4088.1333,63.9980469
2776.0,250.0,0.0218318775,0.3164673,4089.6,63.9980469
2777.0,250.0,0.0309871826,0.2984619,4091.06665,63.9980469
2778.0,250.0,0.0260574035,0.296936035,4092.53345,63.9980469
2779.0,250.0,0.0225361325,0.296325684,4094.0,63.9980469
2780.0,250.0,0.0338042,0.296630859,4095.6,63.9980469
2781.0,250.0,0.0352127068,0.296630859,4097.067,63.9980469
2782.0,250.0,0.0218318775,0.31829834,4098.533,63.9980469
2783.0,250.0,0.0225361325,0.3173828,4100.0,63.9980469
2784.0,250.0,0.0302829277,0.298156738,4101.467,63.9980469
2785.0,250.0,0.0253531486,0.295410156,4102.933,63.9980469
2786.0,250.0,0.0253531486,0.296936035,4104.533,63.9980469
2787.0,250.0,0.0366212167,0.296630859,4106.0,63.9980469
2788.0,250.0,0.0436637551,0.2972412,4107.467,63.9980469
2789.0,250.0,0.02887442,0.317688,4108.933,63.9980469
2790.0,250.0,0.0211276244,0.3173828,4110.4,63.9980469
2791.0,250.0,0.0352127068,0.296325684,4112.0,63.9980469
2792.0,250.0,0.03239569,0.295410156,4113.467,63.9980469
2793.0,250.0,0.0274659116,0.275268555,4114.933,63.9980469
2794.0,250.0,0.0380297229,0.290222168,4116.4,63.9980469
2795.0,250.0,0.04436801,0.2960205,4117.8667,63.9980469
2796.0,250.0,0.0316914357,0.301513672,4119.3335,63.9980469
2797.0,250.0,0.04225525,0.2960205,4120.933,63.9980469
2798.0,250.0,0.0429595038,0.296936035,4122.4,63.9980469
2799.0,250.0,0.0380297229,0.296936035,4123.8667,63.9980469
2800.0,250.0,0.0211276244,0.295715332,4125.3335,63.9980469
2801.0,250.0,0.0394382328,0.2972412,4126.8,63.9980469
2802.0,250.0,0.0429595038,0.296630859,4128.2666,63.9980469
2803.0,250.0,0.0295786746,0.296325684,4129.8667,63.9980469
2804.0,250.0,0.02887442,0.2960205,4131.3335,63.9980469
2805.0,250.0,0.0366212167,0.296325684,4132.8,63.9980469
2806.0,250.0,0.0281701647,0.296936035,4134.2666,63.9980469
2807.0,250.0,0.0183106083,0.2960205,4135.7334,63.9980469
2808.0,250.0,0.0302829277,0.296325684,4137.2,63.9980469
2809.0,250.0,0.03239569,0.295715332,4138.8,63.9980469
2810.0,250.0,0.0246488955,0.295715332,4140.2666,63.9980469
2811.0,250.0,0.0225361325,0.295715332,4141.7334,63.9980469
2812.0,250.0,0.04084674,0.2972412,4143.2,63.9980469
2813.0,250.0,0.0387339778,0.296325684,4144.6665,63.9980469
2814.0,250.0,0.04225525,0.31829834,4146.1333,63.9980469
2815.0,250.0,0.04436801,0.317688,4147.7334,63.9980469
2816.0,250.0,0.0429595038,0.3302002,4149.2,63.9980469
2817.0,250.0,0.0535233133,0.317688,4150.6665,63.9980469
2818.0,250.0,0.04788928,0.317993164,4152.1333,63.9980469
2819.0,250.0,0.045072265,0.316772461,4153.6,63.9980469
2820.0,250.0,0.04929779,0.318603516,4155.067,63.9980469
2821.0,250.0,0.0429595038,0.317688,4156.6665,63.9980469
2822.0,250.0,0.03591696,0.31829834,4158.1333,63.9980469
2823.0,250.0,0.0394382328,0.317993164,4159.6,63.9980469
2824.0,250.0,0.0380297229,0.2975464,4161.067,63.9980469
2825.0,250.0,0.0471850261,0.296936035,4162.533,63.9980469
2826.0,250.0,0.0309871826,0.296936035,4164.1333,63.9980469
2827.0,250.0,0.0352127068,0.317993164,4165.6,63.9980469
2828.0,250.0,0.0380297229,0.2984619,4167.067,63.9980469
2829.0,250.0,0.02887442,0.296936035,4168.533,63.9980469
2830.0,250.0,0.0225361325,0.2758789,4170.0,63.9980469
2831.0,250.0,0.0309871826,0.274963379,4171.6,63.9980469
2832.0,250.0,0.0281701647,0.275268555,4173.067,63.9980469
2833.0,250.0,0.02042337,0.292053223,4174.533,63.9980469
2834.0,250.0,0.0274659116,0.296630859,4176.0,63.9980469
2835.0,250.0,0.03450845,0.292663574,4177.467,63.9980469
2836.0,250.0,0.0281701647,0.276184082,4178.933,63.9980469
2837.0,250.0,0.0105638122,0.295410156,4180.533,63.9980469
2838.0,250.0,0.03239569,0.2972412,4182.0,63.9980469
2839.0,250.0,0.0309871826,0.275268555,4183.467,63.9980469
2840.0,250.0,0.0267616566,0.295410156,4184.933,63.9980469
2841.0,250.0,0.0105638122,0.317993164,4186.4,63.9980469
2842.0,250.0,0.0464807749,0.302124023,4187.8667,63.9980469
2843.0,250.0,0.0394382328,0.2972412,4189.467,63.9980469
2844.0,250.0,0.0169021,0.296630859,4190.933,63.9980469
2845.0,250.0,0.0218318775,0.31829834,4192.4,63.9980469
2846.0,250.0,0.04084674,0.2972412,4193.8667,63.9980469
2847.0,250.0,0.03239569,0.296630859,4195.3335,63.9980469
2848.0,250.0,0.0161978453,0.317993164,4196.8,63.9980469
2849.0,250.0,0.0302829277,0.3173828,4198.4,63.9980469
2850.0,250.0,0.0380297229,0.296630859,4199.8667,63.9980469
2851.0,250.0,0.0352127068,0.296325684,4201.3335,63.9980469
2852.0,250.0,0.0154935913,0.3161621,4202.8,63.9980469
2853.0,250.0,0.0302829277,0.317688,4204.2666,63.9980469
2854.0,250.0,0.0415509939,0.2960205,4205.7334,63.9980469
