Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2493.0,250.0,0.0436637551,0.2746582,3668.0,63.9980469
2494.0,250.0,0.0387339778,0.2911377,3669.46655,63.9980469
2495.0,250.0,0.0394382328,0.295410156,3670.93335,63.9980469
2496.0,250.0,0.052819062,0.2972412,3672.4,63.9980469
2497.0,250.0,0.0401424877,0.2960205,3674.0,63.9980469
2498.0,250.0,0.0281701647,0.296630859,3675.46655,63.9980469
2499.0,250.0,0.04225525,0.296630859,3676.93335,63.9980469
2500.0,250.0,0.0429595038,0.296325684,3678.4,63.9980469
2501.0,250.0,0.0316914357,0.296936035,3679.8667,63.9980469
2502.0,250.0,0.0366212167,0.2972412,3681.33325,63.9980469
2503.0,250.0,0.0464807749,0.296325684,3682.93335,63.9980469
2504.0,250.0,0.04225525,0.317993164,3684.4,63.9980469
2505.0,250.0,0.03239569,0.302734375,3685.8667,63.9980469
2506.0,250.0,0.04084674,0.296630859,3687.33325,63.9980469
2507.0,250.0,0.0429595038,0.3164673,3688.8,63.9980469
2508.0,250.0,0.03239569,0.317688,3690.2666,63.9980469
2509.0,250.0,0.03591696,0.2972412,3691.8667,63.9980469
2510.0,250.0,0.0366212167,0.317993164,3693.33325,63.9980469
2511.0,250.0,0.0394382328,0.318603516,3694.8,63.9980469
2512.0,250.0,0.0366212167,0.296936035,3696.2666,63.9980469
2513.0,250.0,0.0387339778,0.3173828,3697.7334,63.9980469
2514.0,250.0,0.0338042,0.3173828,3699.2,63.9980469
2515.0,250.0,0.0429595038,0.317688,3700.8,63.9980469
2516.0,250.0,0.048593536,0.296630859,3702.2666,63.9980469
2517.0,250.0,0.0274659116,0.3161621,3703.7334,63.9980469
2518.0,250.0,0.0295786746,0.298156738,3705.2,63.9980469
2519.0,250.0,0.0401424877,0.276489258,3706.66675,63.9980469
2520.0,250.0,0.0387339778,0.296936035,3708.2666,63.9980469
2521.0,250.0,0.0401424877,0.296936035,3709.7334,63.9980469
2522.0,250.0,0.0352127068,0.2960205,3711.2,63.9980469
2523.0,250.0,0.048593536,0.27557373,3712.66675,63.9980469
2524.0,250.0,0.0387339778,0.2947998,3714.1333,63.9980469
2525.0,250.0,0.0380297229,0.295410156,3715.6,63.9980469
2526.0,250.0,0.03591696,0.2822876,3717.2,63.9980469
2527.0,250.0,0.04225525,0.275268555,3718.66675,63.9980469
2528.0,250.0,0.0429595038,0.2746582,3720.1333,63.9980469
2529.0,250.0,0.0401424877,0.290527344,3721.6,63.9980469
2530.0,250.0,0.0338042,0.296936035,3723.06665,63.9980469
2531.0,250.0,0.0401424877,0.2972412,3724.66675,63.9980469
2532.0,250.0,0.0401424877,0.296325684,3726.1333,63.9980469
2533.0,250.0,0.02887442,0.296630859,3727.6,63.9980469
2534.0,250.0,0.0401424877,0.3173828,3729.06665,63.9980469
2535.0,250.0,0.0464807749,0.295715332,3730.53345,63.9980469
2536.0,250.0,0.0330999456,0.311584473,3732.0,63.9980469
2537.0,250.0,0.02887442,0.2987671,3733.6,63.9980469
2538.0,250.0,0.0394382328,0.296325684,3735.06665,63.9980469
2539.0,250.0,0.0401424877,0.311889648,3736.53345,63.9980469
2540.0,250.0,0.02887442,0.317993164,3738.0,63.9980469
2541.0,250.0,0.03591696,0.316772461,3739.46655,63.9980469
2542.0,250.0,0.0464807749,0.31829834,3740.93335,63.9980469
2543.0,250.0,0.0394382328,0.3173828,3742.53345,63.9980469
2544.0,250.0,0.0330999456,0.317077637,3744.0,63.9980469
2545.0,250.0,0.0415509939,0.31829834,3745.46655,63.9980469
2546.0,250.0,0.04084674,0.317688,3746.93335,63.9980469
2547.0,250.0,0.0316914357,0.3024292,3748.4,63.9980469
2548.0,250.0,0.0415509939,0.2960205,3749.8667,63.9980469
2549.0,250.0,0.0387339778,0.2960205,3751.46655,63.9980469
2550.0,250.0,0.0429595038,0.296630859,3752.93335,63.9980469
2551.0,250.0,0.0281701647,0.276794434,3754.4,63.9980469
2552.0,250.0,0.0330999456,0.294494629,3755.8667,63.9980469
2553.0,250.0,0.0380297229,0.280761719,3757.33325,63.9980469
2554.0,250.0,0.0316914357,0.274353027,3758.93335,63.9980469
2555.0,250.0,0.0352127068,0.290222168,3760.4,63.9980469
2556.0,250.0,0.0401424877,0.2960205,3761.8667,63.9980469
2557.0,250.0,0.04084674,0.27557373,3763.33325,63.9980469
2558.0,250.0,0.0295786746,0.289917,3764.8,63.9980469
2559.0,250.0,0.04225525,0.296325684,3766.2666,63.9980469
2560.0,250.0,0.0401424877,0.296325684,3767.8667,63.9980469
2561.0,250.0,0.0309871826,0.297851563,3769.33325,63.9980469
2562.0,250.0,0.0246488955,0.2960205,3770.8,63.9980469
2563.0,250.0,0.0394382328,0.296936035,3772.2666,63.9980469
2564.0,250.0,0.0352127068,0.296325684,3773.7334,63.9980469
2565.0,250.0,0.0309871826,0.316772461,3775.2,63.9980469
2566.0,250.0,0.0387339778,0.317993164,3776.8,63.9980469
2567.0,250.0,0.0429595038,0.2972412,3778.2666,63.9980469
2568.0,250.0,0.0352127068,0.3112793,3779.7334,63.9980469
2569.0,250.0,0.0295786746,0.317993164,3781.2,63.9980469
2570.0,250.0,0.0338042,0.317993164,3782.66675,63.9980469
2571.0,250.0,0.03239569,0.296630859,3784.1333,63.9980469
2572.0,250.0,0.0352127068,0.3112793,3785.7334,63.9980469
2573.0,250.0,0.03239569,0.317688,3787.2,63.9980469
2574.0,250.0,0.0471850261,0.3173828,3788.66675,63.9980469
2575.0,250.0,0.0380297229,0.318603516,3790.1333,63.9980469
2576.0,250.0,0.0267616566,0.296325684,3791.6,63.9980469
2577.0,250.0,0.045072265,0.2984619,3793.06665,63.9980469
2578.0,250.0,0.0500020422,0.2960205,3794.66675,63.9980469
2579.0,250.0,0.0281701647,0.2960205,3796.1333,63.9980469
2580.0,250.0,0.0387339778,0.2972412,3797.6,63.9980469
2581.0,250.0,0.05422757,0.296325684,3799.06665,63.9980469
2582.0,250.0,0.03591696,0.274963379,3800.53345,63.9980469
2583.0,250.0,0.0267616566,0.296630859,3802.1333,63.9980469
2584.0,250.0,0.03239569,0.2960205,3803.6,63.9980469
2585.0,250.0,0.0471850261,0.281982422,3805.06665,63.9980469
2586.0,250.0,0.0281701647,0.275268555,3806.53345,63.9980469
2587.0,250.0,0.0330999456,0.294494629,3808.0,63.9980469
2588.0,250.0,0.0274659116,0.2960205,3809.46655,63.9980469
2589.0,250.0,0.045072265,0.275268555,3811.06665,63.9980469
2590.0,250.0,0.0330999456,0.294189453,3812.53345,63.9980469
2591.0,250.0,0.0394382328,0.3173828,3814.0,63.9980469
2592.0,250.0,0.0133808283,0.317077637,3815.46655,63.9980469
2593.0,250.0,0.03591696,0.2972412,3816.93335,63.9980469
2594.0,250.0,0.0267616566,0.296325684,3818.4,63.9980469
2595.0,250.0,0.03450845,0.3161621,3820.0,63.9980469
2596.0,250.0,0.0380297229,0.31829834,3821.46655,63.9980469
2597.0,250.0,0.04788928,0.317077637,3822.93335,63.9980469
2598.0,250.0,0.0330999456,0.317077637,3824.4,63.9980469
2599.0,250.0,0.0147893373,0.31829834,3825.8667,63.9980469
2600.0,250.0,0.03450845,0.296936035,3827.33325,63.9980469
2601.0,250.0,0.045072265,0.296936035,3828.93335,63.9980469
2602.0,250.0,0.0302829277,0.316772461,3830.4,63.9980469
2603.0,250.0,0.0260574035,0.317993164,3831.8667,63.9980469
2604.0,250.0,0.048593536,0.31829834,3833.33325,63.9980469
2605.0,250.0,0.04225525,0.31829834,3834.8,63.9980469
2606.0,250.0,0.0232403874,0.3173828,3836.4,63.9980469
2607.0,250.0,0.0366212167,0.302124023,3837.8667,63.9980469
2608.0,250.0,0.04084674,0.296936035,3839.33325,63.9980469
2609.0,250.0,0.03239569,0.296325684,3840.8,63.9980469
2610.0,250.0,0.03450845,0.317993164,3842.2666,63.9980469
2611.0,250.0,0.0471850261,0.296936035,3843.7334,63.9980469
2612.0,250.0,0.0471850261,0.296325684,3845.33325,63.9980469
2613.0,250.0,0.03239569,0.3164673,3846.8,63.9980469
2614.0,250.0,0.0394382328,0.296630859,3848.2666,63.9980469
2615.0,250.0,0.05774884,0.296936035,3849.7334,63.9980469
2616.0,250.0,0.03239569,0.2960205,3851.2,63.9980469
2617.0,250.0,0.0380297229,0.301818848,3852.66675,63.9980469
2618.0,250.0,0.0387339778,0.276794434,3854.2666,63.9980469
2619.0,250.0,0.0415509939,0.274963379,3855.7334,63.9980469
2620.0,250.0,0.0380297229,0.296630859,3857.2,63.9980469
2621.0,250.0,0.03239569,0.296630859,3858.66675,63.9980469
2622.0,250.0,0.03591696,0.296936035,3860.1333,63.9980469
2623.0,250.0,0.0309871826,0.296630859,3861.6,63.9980469
2624.0,250.0,0.04084674,0.317688,3863.2,63.9980469
2625.0,250.0,0.0302829277,0.296325684,3864.66675,63.9980469
2626.0,250.0,0.0401424877,0.295715332,3866.1333,63.9980469
2627.0,250.0,0.0260574035,0.30090332,3867.6,63.9980469
2628.0,250.0,0.0415509939,0.296325684,3869.06665,63.9980469
2629.0,250.0,0.0274659116,0.2960205,3870.66675,63.9980469
2630.0,250.0,0.0394382328,0.317077637,3872.1333,63.9980469
2631.0,250.0,0.0373254679,0.302734375,3873.6,63.9980469
2632.0,250.0,0.0302829277,0.296936035,3875.06665,63.9980469
2633.0,250.0,0.03591696,0.3173828,3876.53345,63.9980469
2634.0,250.0,0.0436637551,0.31829834,3878.0,63.9980469
2635.0,250.0,0.03239569,0.3173828,3879.6,63.9980469
2636.0,250.0,0.02887442,0.329589844,3881.06665,63.9980469
2637.0,250.0,0.0394382328,0.322875977,3882.53345,63.9980469
2638.0,250.0,0.04788928,0.317993164,3884.0,63.9980469
2639.0,250.0,0.0352127068,0.310974121,3885.46655,63.9980469
2640.0,250.0,0.0309871826,0.3173828,3886.93335,63.9980469
2641.0,250.0,0.0295786746,0.3173828,3888.53345,63.9980469
2642.0,250.0,0.0380297229,0.296630859,3890.0,63.9980469
2643.0,250.0,0.0330999456,0.311584473,3891.46655,63.9980469
2644.0,250.0,0.03591696,0.31829834,3892.93335,63.9980469
2645.0,250.0,0.04436801,0.296325684,3894.4,63.9980469
2646.0,250.0,0.04084674,0.2960205,3895.8667,63.9980469
2647.0,250.0,0.0352127068,0.2972412,3897.46655,63.9980469
2648.0,250.0,0.0394382328,0.295715332,3898.93335,63.9980469
2649.0,250.0,0.04084674,0.2960205,3900.4,63.9980469
2650.0,250.0,0.04084674,0.295715332,3901.8667,63.9980469
2651.0,250.0,0.04084674,0.28137207,3903.33325,63.9980469
2652.0,250.0,0.04225525,0.2758789,3904.93335,63.9980469
2653.0,250.0,0.0338042,0.2798462,3906.4,63.9980469
2654.0,250.0,0.04225525,0.295715332,3907.8667,63.9980469
2655.0,250.0,0.04084674,0.295715332,3909.33325,63.9980469
2656.0,250.0,0.04084674,0.296630859,3910.8,63.9980469
2657.0,250.0,0.03239569,0.296630859,3912.2666,63.9980469
2658.0,250.0,0.0394382328,0.297851563,3913.8667,63.9980469
2659.0,250.0,0.0373254679,0.2960205,3915.33325,63.9980469
2660.0,250.0,0.0281701647,0.296325684,3916.8,63.9980469
2661.0,250.0,0.0246488955,0.312194824,3918.2666,63.9980469
2662.0,250.0,0.0309871826,0.3173828,3919.7334,63.9980469
2663.0,250.0,0.0415509939,0.2987671,3921.2,63.9980469
2664.0,250.0,0.0338042,0.3112793,3922.8,63.9980469
2665.0,250.0,0.03239569,0.317077637,3924.2666,63.9980469
2666.0,250.0,0.0366212167,0.317993164,3925.7334,63.9980469
2667.0,250.0,0.0309871826,0.296325684,3927.2,63.9980469
2668.0,250.0,0.03450845,0.315856934,3928.66675,63.9980469
2669.0,250.0,0.0387339778,0.317993164,3930.1333,63.9980469
2670.0,250.0,0.0373254679,0.302124023,3931.7334,63.9980469
2671.0,250.0,0.0415509939,0.311584473,3933.2,63.9980469
2672.0,250.0,0.0330999456,0.3161621,3934.66675,63.9980469
2673.0,250.0,0.0253531486,0.3173828,3936.1333,63.9980469
2674.0,250.0,0.0387339778,0.2972412,3937.6,63.9980469
2675.0,250.0,0.04084674,0.3161621,3939.2,63.9980469
2676.0,250.0,0.03591696,0.317688,3940.66675,63.9980469
2677.0,250.0,0.0373254679,0.303039551,3942.1333,63.9980469
2678.0,250.0,0.04577652,0.2960205,3943.6,63.9980469
2679.0,250.0,0.03450845,0.3112793,3945.06665,63.9980469
2680.0,250.0,0.0394382328,0.296325684,3946.53345,63.9980469
2681.0,250.0,0.045072265,0.2960205,3948.1333,63.9980469
2682.0,250.0,0.0464807749,0.296936035,3949.6,63.9980469
2683.0,250.0,0.02394464,0.296630859,3951.06665,63.9980469
2684.0,250.0,0.03591696,0.295715332,3952.53345,63.9980469
2685.0,250.0,0.0471850261,0.276184082,3954.0,63.9980469
2686.0,250.0,0.04084674,0.295715332,3955.46655,63.9980469
2687.0,250.0,0.0169021,0.2960205,3957.06665,63.9980469
2688.0,250.0,0.0471850261,0.280151367,3958.53345,63.9980469
2689.0,250.0,0.045072265,0.274353027,3960.0,63.9980469
2690.0,250.0,0.0295786746,0.2947998,3961.46655,63.9980469
2691.0,250.0,0.0147893373,0.2972412,3962.93335,63.9980469
2692.0,250.0,0.0401424877,0.296630859,3964.53345,63.9980469
2693.0,250.0,0.04084674,0.296630859,3966.0,63.9980469
2694.0,250.0,0.0169021,0.315856934,3967.46655,63.9980469
2695.0,250.0,0.0366212167,0.3173828,3968.93335,63.9980469
2696.0,250.0,0.0500020422,0.297851563,3970.4,63.9980469
2697.0,250.0,0.0338042,0.316772461,3971.8667,63.9980469
2698.0,250.0,0.00845105,0.317688,3973.46655,63.9980469
2699.0,250.0,0.03591696,0.31829834,3974.93335,63.9980469
2700.0,250.0,0.04577652,0.310974121,3976.4,63.9980469
2701.0,250.0,0.03591696,0.317993164,3977.8667,63.9980469
2702.0,250.0,0.0218318775,0.317688,3979.33325,63.9980469
2703.0,250.0,0.045072265,0.317688,3980.8,63.9980469
2704.0,250.0,0.0436637551,0.3125,3982.4,63.9980469
2705.0,250.0,0.0246488955,0.3173828,3983.8667,63.9980469
2706.0,250.0,0.0274659116,0.318603516,3985.33325,63.9980469
2707.0,250.0,0.04084674,0.2984619,3986.8,63.9980469
2708.0,250.0,0.0401424877,0.2960205,3988.2666,63.9980469
2709.0,250.0,0.0373254679,0.296936035,3989.7334,63.9980469
2710.0,250.0,0.0309871826,0.3164673,3991.33325,63.9980469
2711.0,250.0,0.0380297229,0.2975464,3992.8,63.9980469
2712.0,250.0,0.03591696,0.296325684,3994.2666,63.9980469
2713.0,250.0,0.0338042,0.2960205,3995.7334,63.9980469
2714.0,250.0,0.03450845,0.295715332,3997.2,63.9980469
2715.0,250.0,0.0394382328,0.295715332,3998.8,63.9980469
2716.0,250.0,0.0394382328,0.296630859,4000.2666,63.9980469
2717.0,250.0,0.0338042,0.296630859,4001.7334,63.9980469
2718.0,250.0,0.0387339778,0.296630859,4003.2,63.9980469
2719.0,250.0,0.0352127068,0.296325684,4004.66675,63.9980469
2720.0,250.0,0.0352127068,0.2972412,4006.1333,63.9980469
2721.0,250.0,0.0338042,0.2960205,4007.7334,63.9980469
2722.0,250.0,0.03239569,0.296325684,4009.2,63.9980469
2723.0,250.0,0.0366212167,0.296630859,4010.66675,63.9980469
2724.0,250.0,0.0352127068,0.296325684,4012.1333,63.9980469
2725.0,250.0,0.0373254679,0.2960205,4013.6,63.9980469
2726.0,250.0,0.0352127068,0.3164673,4015.06665,63.9980469
2727.0,250.0,0.03591696,0.317688,4016.66675,63.9980469
2728.0,250.0,0.03239569,0.302124023,4018.1333,63.9980469
2729.0,250.0,0.0380297229,0.3161621,4019.6,63.9980469
2730.0,250.0,0.0415509939,0.3173828,4021.06665,63.9980469
2731.0,250.0,0.0373254679,0.296630859,4022.53345,63.9980469
2732.0,250.0,0.0380297229,0.3173828,4024.0,63.9980469
2733.0,250.0,0.0394382328,0.31829834,4025.6,63.9980469
2734.0,250.0,0.0387339778,0.318603516,4027.06665,63.9980469
2735.0,250.0,0.0366212167,0.3173828,4028.53345,63.9980469
2736.0,250.0,0.0366212167,0.3173828,4030.0,63.9980469
2737.0,250.0,0.0330999456,0.317688,4031.46655,63.9980469
2738.0,250.0,0.0401424877,0.2960205,4033.06665,63.9980469
2739.0,250.0,0.04436801,0.311584473,4034.53345,63.9980469
2740.0,250.0,0.03239569,0.317688,4036.0,63.9980469
2741.0,250.0,0.0352127068,0.296630859,4037.46655,63.9980469
2742.0,250.0,0.0366212167,0.2972412,4038.93335,63.9980469
2743.0,250.0,0.0380297229,0.295410156,4040.4,63.9980469
2744.0,250.0,0.02887442,0.296325684,4042.0,63.9980469
2745.0,250.0,0.0429595038,0.295410156,4043.46655,63.9980469
2746.0,250.0,0.0380297229,0.295410156,4044.93335,63.9980469
2747.0,250.0,0.0338042,0.276794434,4046.4,63.9980469
2748.0,250.0,0.0394382328,0.274963379,4047.8667,63.9980469
2749.0,250.0,0.0464807749,0.274047852,4049.46655,63.9980469
2750.0,250.0,0.03591696,0.280761719,4050.93335,63.9980469
2751.0,250.0,0.0274659116,0.2746582,4052.4,63.9980469
2752.0,250.0,0.0380297229,0.280456543,4053.8667,63.9980469
2753.0,250.0,0.0436637551,0.296630859,4055.33325,63.9980469
2754.0,250.0,0.0373254679,0.2960205,4056.8,63.9980469
2755.0,250.0,0.0380297229,0.296936035,4058.4,63.9980469
2756.0,250.0,0.0380297229,0.296630859,4059.8667,63.9980469
2757.0,250.0,0.0429595038,0.296936035,4061.33325,63.9980469
2758.0,250.0,0.0387339778,0.296936035,4062.8,63.9980469
2759.0,250.0,0.0295786746,0.310668945,4064.2666,63.9980469
2760.0,250.0,0.045072265,0.303039551,4065.7334,63.9980469
2761.0,250.0,0.03591696,0.296936035,4067.33325,63.9980469
2762.0,250.0,0.0295786746,0.296325684,4068.8,63.9980469
2763.0,250.0,0.0401424877,0.310974121,4070.2666,63.9980469
2764.0,250.0,0.04577652,0.2975464,4071.7334,63.9980469
2765.0,250.0,0.0366212167,0.310668945,4073.2,63.9980469
2766.0,250.0,0.0415509939,0.317993164,4074.66675,63.9980469
2767.0,250.0,0.04788928,0.302734375,4076.2666,63.9980469
2768.0,250.0,0.0352127068,0.296325684,4077.7334,63.9980469
2769.0,250.0,0.0338042,0.295715332,4079.2,63.9980469
2770.0,250.0,0.0352127068,0.295715332,4080.66675,63.9980469
2771.0,250.0,0.0429595038,0.296325684,4082.1333,63.9980469
2772.0,250.0,0.0338042,0.296630859,4083.6,63.9980469
2773.0,250.0,0.0366212167,0.296630859,4085.2,63.9980469
2774.0,250.0,0.0309871826,0.311584473,4086.66675,63.9980469
2775.0,250.0,0.03591696,0.2975464,4088.1333,63.9980469
2776.0,250.0,0.0352127068,0.296630859,4089.6,63.9980469
2777.0,250.0,0.0330999456,0.296325684,4091.06665,63.9980469
2778.0,250.0,0.0330999456,0.315551758,4092.66675,63.9980469
2779.0,250.0,0.03591696,0.297851563,4094.1333,63.9980469
2780.0,250.0,0.0394382328,0.2960205,4095.6,63.9980469
2781.0,250.0,0.0295786746,0.295715332,4097.067,63.9980469
2782.0,250.0,0.0380297229,0.295715332,4098.533,63.9980469
2783.0,250.0,0.0330999456,0.297851563,4100.0,63.9980469
2784.0,250.0,0.0316914357,0.317993164,4101.6,63.9980469
2785.0,250.0,0.0309871826,0.316772461,4103.067,63.9980469
2786.0,250.0,0.0415509939,0.2975464,4104.533,63.9980469
2787.0,250.0,0.0352127068,0.296325684,4106.0,63.9980469
2788.0,250.0,0.0309871826,0.3161621,4107.467,63.9980469
2789.0,250.0,0.0309871826,0.3173828,4108.933,63.9980469
2790.0,250.0,0.0401424877,0.2960205,4110.533,63.9980469
2791.0,250.0,0.04788928,0.296936035,4112.0,63.9980469
2792.0,250.0,0.03239569,0.317688,4113.467,63.9980469
2793.0,250.0,0.04084674,0.317993164,4114.933,63.9980469
2794.0,250.0,0.0429595038,0.3173828,4116.4,63.9980469
2795.0,250.0,0.0429595038,0.31829834,4117.8667,63.9980469
2796.0,250.0,0.0366212167,0.318603516,4119.467,63.9980469
2797.0,250.0,0.0429595038,0.317688,4120.933,63.9980469
2798.0,250.0,0.04225525,0.299377441,4122.4,63.9980469
2799.0,250.0,0.0380297229,0.296325684,4123.8667,63.9980469
2800.0,250.0,0.0415509939,0.295410156,4125.3335,63.9980469
2801.0,250.0,0.0464807749,0.275268555,4126.933,63.9980469
2802.0,250.0,0.02887442,0.2960205,4128.4,63.9980469
2803.0,250.0,0.0309871826,0.31829834,4129.8667,63.9980469
2804.0,250.0,0.0514105521,0.2972412,4131.3335,63.9980469
2805.0,250.0,0.0436637551,0.295715332,4132.8,63.9980469
2806.0,250.0,0.03239569,0.296936035,4134.2666,63.9980469
2807.0,250.0,0.0366212167,0.296630859,4135.8667,63.9980469
2808.0,250.0,0.048593536,0.276794434,4137.3335,63.9980469
2809.0,250.0,0.03239569,0.29083252,4138.8,63.9980469
2810.0,250.0,0.0394382328,0.300598145,4140.2666,63.9980469
2811.0,250.0,0.0373254679,0.2960205,4141.7334,63.9980469
2812.0,250.0,0.0429595038,0.294494629,4143.2,63.9980469
2813.0,250.0,0.0380297229,0.296630859,4144.8,63.9980469
2814.0,250.0,0.0415509939,0.296630859,4146.2666,63.9980469
2815.0,250.0,0.0281701647,0.296630859,4147.7334,63.9980469
2816.0,250.0,0.03591696,0.296936035,4149.2,63.9980469
2817.0,250.0,0.0394382328,0.296630859,4150.6665,63.9980469
2818.0,250.0,0.0309871826,0.295715332,4152.2666,63.9980469
2819.0,250.0,0.0401424877,0.295410156,4153.7334,63.9980469
2820.0,250.0,0.0387339778,0.316772461,4155.2,63.9980469
2821.0,250.0,0.0309871826,0.297851563,4156.6665,63.9980469
2822.0,250.0,0.0218318775,0.296936035,4158.1333,63.9980469
2823.0,250.0,0.0366212167,0.3164673,4159.6,63.9980469
2824.0,250.0,0.0387339778,0.302734375,4161.2,63.9980469
2825.0,250.0,0.0352127068,0.295715332,4162.6665,63.9980469
2826.0,250.0,0.0309871826,0.317688,4164.1333,63.9980469
2827.0,250.0,0.0394382328,0.31829834,4165.6,63.9980469
2828.0,250.0,0.0394382328,0.2975464,4167.067,63.9980469
2829.0,250.0,0.0253531486,0.3112793,4168.533,63.9980469
2830.0,250.0,0.0274659116,0.317688,4170.1333,63.9980469
2831.0,250.0,0.04084674,0.304260254,4171.6,63.9980469
2832.0,250.0,0.045072265,0.296325684,4173.067,63.9980469
2833.0,250.0,0.0267616566,0.296936035,4174.533,63.9980469
2834.0,250.0,0.0394382328,0.317077637,4176.0,63.9980469
2835.0,250.0,0.0464807749,0.297851563,4177.467,63.9980469
2836.0,250.0,0.0387339778,0.2960205,4179.067,63.9980469
2837.0,250.0,0.0232403874,0.317688,4180.533,63.9980469
2838.0,250.0,0.04788928,0.296630859,4182.0,63.9980469
2839.0,250.0,0.0415509939,0.274963379,4183.467,63.9980469
2840.0,250.0,0.0338042,0.295410156,4184.933,63.9980469
2841.0,250.0,0.0352127068,0.296630859,4186.533,63.9980469
2842.0,250.0,0.04436801,0.276184082,4188.0,63.9980469
2843.0,250.0,0.0436637551,0.289611816,4189.467,63.9980469
2844.0,250.0,0.0330999456,0.296630859,4190.933,63.9980469
2845.0,250.0,0.0366212167,0.298156738,4192.4,63.9980469
2846.0,250.0,0.04436801,0.28137207,4193.8667,63.9980469
2847.0,250.0,0.0338042,0.289611816,4195.467,63.9980469
2848.0,250.0,0.0246488955,0.296630859,4196.933,63.9980469
2849.0,250.0,0.0373254679,0.296630859,4198.4,63.9980469
2850.0,250.0,0.0436637551,0.2770996,4199.8667,63.9980469
2851.0,250.0,0.0380297229,0.2960205,4201.3335,63.9980469
2852.0,250.0,0.0295786746,0.317993164,4202.8,63.9980469
2853.0,250.0,0.0366212167,0.302734375,4204.4,63.9980469
2854.0,250.0,0.0338042,0.2960205,4205.8667,63.9980469
2855.0,250.0,0.0267616566,0.317688,4207.3335,63.9980469
2856.0,250.0,0.03239569,0.317993164,4208.8,63.9980469
2857.0,250.0,0.045072265,0.2984619,4210.2666,63.9980469
2858.0,250.0,0.03239569,0.317688,4211.7334,63.9980469
2859.0,250.0,0.0183106083,0.3326416,4213.3335,63.9980469
2860.0,250.0,0.03239569,0.317993164,4214.8,63.9980469
2861.0,250.0,0.0401424877,0.296630859,4216.2666,63.9980469
2862.0,250.0,0.0295786746,0.328369141,4217.7334,63.9980469
2863.0,250.0,0.0260574035,0.33416748,4219.2,63.9980469
2864.0,250.0,0.04225525,0.319213867,4220.6665,63.9980469
2865.0,250.0,0.0401424877,0.310974121,4222.2666,63.9980469
