Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2319.0,250.0,0.0338042,0.318603516,3408.66675,63.9980469
2320.0,250.0,0.0373254679,0.31829834,3410.1333,63.9980469
2321.0,250.0,0.0338042,0.318603516,3411.6,63.9980469
2322.0,250.0,0.0295786746,0.31829834,3413.06665,63.9980469
2323.0,250.0,0.03239569,0.317993164,3414.66675,63.9980469
2324.0,250.0,0.04577652,0.317993164,3416.1333,63.9980469
2325.0,250.0,0.03591696,0.2972412,3417.6,63.9980469
2326.0,250.0,0.0352127068,0.3173828,3419.06665,63.9980469
2327.0,250.0,0.0330999456,0.317688,3420.53345,63.9980469
2328.0,250.0,0.0352127068,0.305786133,3422.0,63.9980469
2329.0,250.0,0.0401424877,0.3149414,3423.6,63.9980469
2330.0,250.0,0.0415509939,0.317688,3425.06665,63.9980469
2331.0,250.0,0.0330999456,0.317993164,3426.53345,63.9980469
2332.0,250.0,0.0401424877,0.2972412,3428.0,63.9980469
2333.0,250.0,0.0387339778,0.2975464,3429.46655,63.9980469
2334.0,250.0,0.03450845,0.315551758,3431.06665,63.9980469
2335.0,250.0,0.0387339778,0.299072266,3432.53345,63.9980469
2336.0,250.0,0.045072265,0.2972412,3434.0,63.9980469
2337.0,250.0,0.0394382328,0.317993164,3435.46655,63.9980469
2338.0,250.0,0.0281701647,0.3189087,3436.93335,63.9980469
2339.0,250.0,0.0401424877,0.299377441,3438.4,63.9980469
2340.0,250.0,0.0401424877,0.308227539,3440.0,63.9980469
2341.0,250.0,0.0394382328,0.31829834,3441.46655,63.9980469
2342.0,250.0,0.0387339778,0.317688,3442.93335,63.9980469
2343.0,250.0,0.04788928,0.2972412,3444.4,63.9980469
2344.0,250.0,0.0366212167,0.317993164,3445.8667,63.9980469
2345.0,250.0,0.0394382328,0.318603516,3447.33325,63.9980469
2346.0,250.0,0.04084674,0.31829834,3448.93335,63.9980469
2347.0,250.0,0.0394382328,0.317993164,3450.4,63.9980469
2348.0,250.0,0.03591696,0.323486328,3451.8667,63.9980469
2349.0,250.0,0.0415509939,0.31829834,3453.33325,63.9980469
2350.0,250.0,0.0366212167,0.299377441,3454.8,63.9980469
2351.0,250.0,0.0380297229,0.3164673,3456.2666,63.9980469
2352.0,250.0,0.0295786746,0.31829834,3457.8667,63.9980469
2353.0,250.0,0.0415509939,0.296936035,3459.33325,63.9980469
2354.0,250.0,0.0387339778,0.296936035,3460.8,63.9980469
2355.0,250.0,0.03591696,0.2972412,3462.2666,63.9980469
2356.0,250.0,0.0330999456,0.296936035,3463.7334,63.9980469
2357.0,250.0,0.0366212167,0.296630859,3465.33325,63.9980469
2358.0,250.0,0.0394382328,0.296325684,3466.8,63.9980469
2359.0,250.0,0.0260574035,0.2972412,3468.2666,63.9980469
2360.0,250.0,0.04084674,0.309448242,3469.7334,63.9980469
2361.0,250.0,0.0401424877,0.318603516,3471.2,63.9980469
2362.0,250.0,0.0274659116,0.31829834,3472.66675,63.9980469
2363.0,250.0,0.0225361325,0.3189087,3474.2666,63.9980469
2364.0,250.0,0.0387339778,0.2972412,3475.7334,63.9980469
2365.0,250.0,0.0330999456,0.315246582,3477.2,63.9980469
2366.0,250.0,0.0274659116,0.317993164,3478.66675,63.9980469
2367.0,250.0,0.0295786746,0.317688,3480.1333,63.9980469
2368.0,250.0,0.0401424877,0.306396484,3481.6,63.9980469
2369.0,250.0,0.0352127068,0.317993164,3483.2,63.9980469
2370.0,250.0,0.0267616566,0.325622559,3484.66675,63.9980469
2371.0,250.0,0.03450845,0.317688,3486.1333,63.9980469
2372.0,250.0,0.0366212167,0.318603516,3487.6,63.9980469
2373.0,250.0,0.0330999456,0.31829834,3489.06665,63.9980469
2374.0,250.0,0.03591696,0.307312,3490.53345,63.9980469
2375.0,250.0,0.04929779,0.31829834,3492.1333,63.9980469
2376.0,250.0,0.0352127068,0.317993164,3493.6,63.9980469
2377.0,250.0,0.0295786746,0.317993164,3495.06665,63.9980469
2378.0,250.0,0.04225525,0.2972412,3496.53345,63.9980469
2379.0,250.0,0.04929779,0.308227539,3498.0,63.9980469
2380.0,250.0,0.0295786746,0.317993164,3499.6,63.9980469
2381.0,250.0,0.0338042,0.3173828,3501.06665,63.9980469
2382.0,250.0,0.045072265,0.2972412,3502.53345,63.9980469
2383.0,250.0,0.0338042,0.296325684,3504.0,63.9980469
2384.0,250.0,0.0211276244,0.296936035,3505.46655,63.9980469
2385.0,250.0,0.03450845,0.308227539,3506.93335,63.9980469
2386.0,250.0,0.04436801,0.317688,3508.53345,63.9980469
2387.0,250.0,0.0267616566,0.2972412,3510.0,63.9980469
2388.0,250.0,0.03450845,0.317688,3511.46655,63.9980469
2389.0,250.0,0.0267616566,0.317993164,3512.93335,63.9980469
2390.0,250.0,0.045072265,0.307312,3514.4,63.9980469
2391.0,250.0,0.0380297229,0.296936035,3515.8667,63.9980469
2392.0,250.0,0.04084674,0.317993164,3517.46655,63.9980469
2393.0,250.0,0.0161978453,0.317993164,3518.93335,63.9980469
2394.0,250.0,0.0387339778,0.31829834,3520.4,63.9980469
2395.0,250.0,0.04084674,0.2984619,3521.8667,63.9980469
2396.0,250.0,0.0295786746,0.3164673,3523.33325,63.9980469
2397.0,250.0,0.0246488955,0.325622559,3524.93335,63.9980469
2398.0,250.0,0.0415509939,0.31829834,3526.4,63.9980469
2399.0,250.0,0.0281701647,0.318603516,3527.8667,63.9980469
2400.0,250.0,0.0154935913,0.3265381,3529.33325,63.9980469
2401.0,250.0,0.0387339778,0.31829834,3530.8,63.9980469
2402.0,250.0,0.0429595038,0.317993164,3532.2666,63.9980469
2403.0,250.0,0.02887442,0.317077637,3533.8667,63.9980469
2404.0,250.0,0.0197191164,0.3338623,3535.33325,63.9980469
2405.0,250.0,0.04436801,0.319824219,3536.8,63.9980469
2406.0,250.0,0.03450845,0.299682617,3538.2666,63.9980469
2407.0,250.0,0.0274659116,0.3173828,3539.7334,63.9980469
2408.0,250.0,0.0429595038,0.317993164,3541.2,63.9980469
2409.0,250.0,0.045072265,0.31829834,3542.8,63.9980469
2410.0,250.0,0.0281701647,0.318603516,3544.2666,63.9980469
2411.0,250.0,0.0338042,0.317993164,3545.7334,63.9980469
2412.0,250.0,0.04225525,0.3189087,3547.2,63.9980469
2413.0,250.0,0.0366212167,0.2972412,3548.66675,63.9980469
2414.0,250.0,0.0309871826,0.3173828,3550.1333,63.9980469
2415.0,250.0,0.04084674,0.30670166,3551.7334,63.9980469
2416.0,250.0,0.0521148071,0.277709961,3553.2,63.9980469
2417.0,250.0,0.02394464,0.2960205,3554.66675,63.9980469
2418.0,250.0,0.03239569,0.317993164,3556.1333,63.9980469
2419.0,250.0,0.0366212167,0.299072266,3557.6,63.9980469
2420.0,250.0,0.0394382328,0.289306641,3559.2,63.9980469
2421.0,250.0,0.0246488955,0.315246582,3560.66675,63.9980469
2422.0,250.0,0.0366212167,0.317993164,3562.1333,63.9980469
2423.0,250.0,0.04084674,0.2975464,3563.6,63.9980469
2424.0,250.0,0.0302829277,0.315246582,3565.06665,63.9980469
2425.0,250.0,0.03591696,0.317688,3566.53345,63.9980469
2426.0,250.0,0.0295786746,0.31829834,3568.1333,63.9980469
2427.0,250.0,0.0387339778,0.296936035,3569.6,63.9980469
2428.0,250.0,0.0352127068,0.317688,3571.06665,63.9980469
2429.0,250.0,0.04225525,0.317688,3572.53345,63.9980469
2430.0,250.0,0.0253531486,0.31829834,3574.0,63.9980469
2431.0,250.0,0.03591696,0.3338623,3575.46655,63.9980469
2432.0,250.0,0.03450845,0.325622559,3577.06665,63.9980469
2433.0,250.0,0.0309871826,0.317993164,3578.53345,63.9980469
2434.0,250.0,0.0330999456,0.318603516,3580.0,63.9980469
2435.0,250.0,0.04436801,0.317688,3581.46655,63.9980469
2436.0,250.0,0.0380297229,0.318603516,3582.93335,63.9980469
2437.0,250.0,0.0253531486,0.318603516,3584.4,63.9980469
2438.0,250.0,0.0274659116,0.317688,3586.0,63.9980469
2439.0,250.0,0.0401424877,0.31829834,3587.46655,63.9980469
2440.0,250.0,0.0338042,0.31829834,3588.93335,63.9980469
2441.0,250.0,0.0260574035,0.317993164,3590.4,63.9980469
2442.0,250.0,0.0281701647,0.317688,3591.8667,63.9980469
2443.0,250.0,0.0401424877,0.299072266,3593.33325,63.9980469
2444.0,250.0,0.0302829277,0.296630859,3594.93335,63.9980469
2445.0,250.0,0.0330999456,0.3161621,3596.4,63.9980469
2446.0,250.0,0.0429595038,0.3189087,3597.8667,63.9980469
2447.0,250.0,0.04084674,0.2999878,3599.33325,63.9980469
2448.0,250.0,0.0330999456,0.296630859,3600.8,63.9980469
2449.0,250.0,0.0380297229,0.296630859,3602.4,63.9980469
2450.0,250.0,0.04577652,0.296936035,3603.8667,63.9980469
2451.0,250.0,0.0394382328,0.2972412,3605.33325,63.9980469
2452.0,250.0,0.0366212167,0.2972412,3606.8,63.9980469
2453.0,250.0,0.04577652,0.296630859,3608.2666,63.9980469
2454.0,250.0,0.0316914357,0.296936035,3609.7334,63.9980469
2455.0,250.0,0.0380297229,0.296325684,3611.33325,63.9980469
2456.0,250.0,0.03450845,0.296630859,3612.8,63.9980469
2457.0,250.0,0.0338042,0.2960205,3614.2666,63.9980469
2458.0,250.0,0.0281701647,0.2972412,3615.7334,63.9980469
2459.0,250.0,0.0338042,0.2960205,3617.2,63.9980469
2460.0,250.0,0.04084674,0.3173828,3618.66675,63.9980469
2461.0,250.0,0.0267616566,0.31829834,3620.2666,63.9980469
2462.0,250.0,0.0295786746,0.3189087,3621.7334,63.9980469
2463.0,250.0,0.0394382328,0.317688,3623.2,63.9980469
2464.0,250.0,0.0302829277,0.317993164,3624.66675,63.9980469
2465.0,250.0,0.0366212167,0.318603516,3626.1333,63.9980469
2466.0,250.0,0.04084674,0.317993164,3627.7334,63.9980469
2467.0,250.0,0.0267616566,0.318603516,3629.2,63.9980469
2468.0,250.0,0.0274659116,0.31829834,3630.66675,63.9980469
2469.0,250.0,0.0302829277,0.318603516,3632.1333,63.9980469
2470.0,250.0,0.03591696,0.31829834,3633.6,63.9980469
2471.0,250.0,0.0295786746,0.324707031,3635.06665,63.9980469
2472.0,250.0,0.0429595038,0.31829834,3636.66675,63.9980469
2473.0,250.0,0.03591696,0.296936035,3638.1333,63.9980469
2474.0,250.0,0.02394464,0.317688,3639.6,63.9980469
2475.0,250.0,0.0338042,0.306396484,3641.06665,63.9980469
2476.0,250.0,0.0401424877,0.296936035,3642.53345,63.9980469
2477.0,250.0,0.0309871826,0.2960205,3644.0,63.9980469
2478.0,250.0,0.0302829277,0.31829834,3645.6,63.9980469
2479.0,250.0,0.0415509939,0.317993164,3647.06665,63.9980469
2480.0,250.0,0.03591696,0.2999878,3648.53345,63.9980469
2481.0,250.0,0.0373254679,0.317993164,3650.0,63.9980469
2482.0,250.0,0.045072265,0.318603516,3651.46655,63.9980469
2483.0,250.0,0.045072265,0.2975464,3653.06665,63.9980469
2484.0,250.0,0.0253531486,0.296325684,3654.53345,63.9980469
2485.0,250.0,0.0330999456,0.297851563,3656.0,63.9980469
2486.0,250.0,0.0471850261,0.28503418,3657.46655,63.9980469
2487.0,250.0,0.0387339778,0.274963379,3658.93335,63.9980469
2488.0,250.0,0.0154935913,0.315551758,3660.4,63.9980469
2489.0,250.0,0.0387339778,0.317993164,3662.0,63.9980469
2490.0,250.0,0.0436637551,0.2972412,3663.46655,63.9980469
2491.0,250.0,0.0352127068,0.3076172,3664.93335,63.9980469
2492.0,250.0,0.0105638122,0.317688,3666.4,63.9980469
2493.0,250.0,0.0309871826,0.299377441,3667.8667,63.9980469
2494.0,250.0,0.0415509939,0.27557373,3669.33325,63.9980469
2495.0,250.0,0.02394464,0.314331055,3670.93335,63.9980469
2496.0,250.0,0.0232403874,0.325317383,3672.4,63.9980469
2497.0,250.0,0.04577652,0.2987671,3673.8667,63.9980469
2498.0,250.0,0.0387339778,0.31463623,3675.33325,63.9980469
2499.0,250.0,0.0133808283,0.334472656,3676.8,63.9980469
2500.0,250.0,0.0267616566,0.319824219,3678.2666,63.9980469
2501.0,250.0,0.04436801,0.297851563,3679.8667,63.9980469
2502.0,250.0,0.0352127068,0.317993164,3681.33325,63.9980469
2503.0,250.0,0.0232403874,0.334472656,3682.8,63.9980469
2504.0,250.0,0.0352127068,0.3189087,3684.2666,63.9980469
2505.0,250.0,0.0387339778,0.3189087,3685.7334,63.9980469
2506.0,250.0,0.0316914357,0.3189087,3687.2,63.9980469
2507.0,250.0,0.0260574035,0.3189087,3688.8,63.9980469
2508.0,250.0,0.03450845,0.317688,3690.2666,63.9980469
2509.0,250.0,0.0401424877,0.318603516,3691.7334,63.9980469
2510.0,250.0,0.0366212167,0.3173828,3693.2,63.9980469
2511.0,250.0,0.0274659116,0.31829834,3694.66675,63.9980469
2512.0,250.0,0.03239569,0.307312,3696.2666,63.9980469
2513.0,250.0,0.0429595038,0.295410156,3697.7334,63.9980469
2514.0,250.0,0.0373254679,0.296325684,3699.2,63.9980469
2515.0,250.0,0.0338042,0.319213867,3700.66675,63.9980469
2516.0,250.0,0.0352127068,0.31829834,3702.1333,63.9980469
2517.0,250.0,0.0380297229,0.2972412,3703.6,63.9980469
2518.0,250.0,0.0436637551,0.2975464,3705.2,63.9980469
2519.0,250.0,0.03450845,0.2947998,3706.66675,63.9980469
2520.0,250.0,0.0309871826,0.308227539,3708.1333,63.9980469
2521.0,250.0,0.03591696,0.307922363,3709.6,63.9980469
2522.0,250.0,0.0366212167,0.296325684,3711.06665,63.9980469
2523.0,250.0,0.0302829277,0.2972412,3712.53345,63.9980469
2524.0,250.0,0.0302829277,0.317077637,3714.1333,63.9980469
2525.0,250.0,0.0380297229,0.307006836,3715.6,63.9980469
2526.0,250.0,0.0366212167,0.296936035,3717.06665,63.9980469
2527.0,250.0,0.0309871826,0.3262329,3718.53345,63.9980469
2528.0,250.0,0.0387339778,0.325927734,3720.0,63.9980469
2529.0,250.0,0.04084674,0.318603516,3721.46655,63.9980469
2530.0,250.0,0.0338042,0.31829834,3723.06665,63.9980469
2531.0,250.0,0.0330999456,0.3338623,3724.53345,63.9980469
2532.0,250.0,0.0373254679,0.317688,3726.0,63.9980469
2533.0,250.0,0.03450845,0.31829834,3727.46655,63.9980469
2534.0,250.0,0.0330999456,0.333251953,3728.93335,63.9980469
2535.0,250.0,0.0380297229,0.320739746,3730.53345,63.9980469
2536.0,250.0,0.0366212167,0.299682617,3732.0,63.9980469
2537.0,250.0,0.04084674,0.307312,3733.46655,63.9980469
2538.0,250.0,0.0309871826,0.318603516,3734.93335,63.9980469
2539.0,250.0,0.0429595038,0.317993164,3736.4,63.9980469
2540.0,250.0,0.0380297229,0.3085327,3737.8667,63.9980469
2541.0,250.0,0.0309871826,0.3189087,3739.46655,63.9980469
2542.0,250.0,0.0380297229,0.307006836,3740.93335,63.9980469
2543.0,250.0,0.03591696,0.296325684,3742.4,63.9980469
2544.0,250.0,0.0373254679,0.2972412,3743.8667,63.9980469
2545.0,250.0,0.02394464,0.2972412,3745.33325,63.9980469
2546.0,250.0,0.04225525,0.296325684,3746.8,63.9980469
2547.0,250.0,0.0415509939,0.296630859,3748.4,63.9980469
2548.0,250.0,0.0316914357,0.317688,3749.8667,63.9980469
2549.0,250.0,0.0316914357,0.317077637,3751.33325,63.9980469
2550.0,250.0,0.04436801,0.2972412,3752.8,63.9980469
2551.0,250.0,0.0352127068,0.296630859,3754.2666,63.9980469
2552.0,250.0,0.0218318775,0.317993164,3755.8667,63.9980469
2553.0,250.0,0.0338042,0.31829834,3757.33325,63.9980469
2554.0,250.0,0.04436801,0.296630859,3758.8,63.9980469
2555.0,250.0,0.04084674,0.297851563,3760.2666,63.9980469
2556.0,250.0,0.0316914357,0.317688,3761.7334,63.9980469
2557.0,250.0,0.0338042,0.318603516,3763.2,63.9980469
2558.0,250.0,0.0373254679,0.310974121,3764.8,63.9980469
2559.0,250.0,0.0330999456,0.317993164,3766.2666,63.9980469
2560.0,250.0,0.0281701647,0.317688,3767.7334,63.9980469
2561.0,250.0,0.0471850261,0.317993164,3769.2,63.9980469
2562.0,250.0,0.04436801,0.319213867,3770.66675,63.9980469
2563.0,250.0,0.0316914357,0.3173828,3772.1333,63.9980469
2564.0,250.0,0.03591696,0.318603516,3773.7334,63.9980469
2565.0,250.0,0.048593536,0.317993164,3775.2,63.9980469
2566.0,250.0,0.03239569,0.317993164,3776.66675,63.9980469
2567.0,250.0,0.03591696,0.317993164,3778.1333,63.9980469
2568.0,250.0,0.0436637551,0.31036377,3779.6,63.9980469
2569.0,250.0,0.0373254679,0.3173828,3781.06665,63.9980469
2570.0,250.0,0.0352127068,0.317077637,3782.66675,63.9980469
2571.0,250.0,0.0373254679,0.317688,3784.1333,63.9980469
2572.0,250.0,0.0401424877,0.317688,3785.6,63.9980469
2573.0,250.0,0.0352127068,0.317993164,3787.06665,63.9980469
2574.0,250.0,0.0394382328,0.307006836,3788.53345,63.9980469
2575.0,250.0,0.0295786746,0.2960205,3790.0,63.9980469
2576.0,250.0,0.03450845,0.317993164,3791.6,63.9980469
2577.0,250.0,0.0366212167,0.297851563,3793.06665,63.9980469
2578.0,250.0,0.0352127068,0.296630859,3794.53345,63.9980469
2579.0,250.0,0.0281701647,0.31829834,3796.0,63.9980469
2580.0,250.0,0.03591696,0.3189087,3797.46655,63.9980469
2581.0,250.0,0.03591696,0.299072266,3799.06665,63.9980469
2582.0,250.0,0.0232403874,0.31463623,3800.53345,63.9980469
2583.0,250.0,0.02887442,0.31829834,3802.0,63.9980469
2584.0,250.0,0.0380297229,0.316772461,3803.46655,63.9980469
2585.0,250.0,0.0302829277,0.317688,3804.93335,63.9980469
2586.0,250.0,0.02394464,0.317993164,3806.4,63.9980469
2587.0,250.0,0.0401424877,0.317993164,3808.0,63.9980469
2588.0,250.0,0.0338042,0.31036377,3809.46655,63.9980469
2589.0,250.0,0.02887442,0.317993164,3810.93335,63.9980469
2590.0,250.0,0.03591696,0.334472656,3812.4,63.9980469
2591.0,250.0,0.04436801,0.318603516,3813.8667,63.9980469
2592.0,250.0,0.04084674,0.334472656,3815.33325,63.9980469
2593.0,250.0,0.03239569,0.334472656,3816.93335,63.9980469
2594.0,250.0,0.03239569,0.33416748,3818.4,63.9980469
2595.0,250.0,0.0415509939,0.3189087,3819.8667,63.9980469
2596.0,250.0,0.0373254679,0.307312,3821.33325,63.9980469
2597.0,250.0,0.0394382328,0.317688,3822.8,63.9980469
2598.0,250.0,0.0401424877,0.32409668,3824.2666,63.9980469
2599.0,250.0,0.045072265,0.3173828,3825.8667,63.9980469
2600.0,250.0,0.0316914357,0.31829834,3827.33325,63.9980469
2601.0,250.0,0.04577652,0.318603516,3828.8,63.9980469
2602.0,250.0,0.0549318232,0.298156738,3830.2666,63.9980469
2603.0,250.0,0.0302829277,0.296936035,3831.7334,63.9980469
2604.0,250.0,0.0302829277,0.317688,3833.33325,63.9980469
2605.0,250.0,0.04577652,0.299682617,3834.8,63.9980469
2606.0,250.0,0.0429595038,0.296630859,3836.2666,63.9980469
2607.0,250.0,0.02394464,0.2972412,3837.7334,63.9980469
2608.0,250.0,0.0401424877,0.3173828,3839.2,63.9980469
2609.0,250.0,0.0521148071,0.307006836,3840.66675,63.9980469
2610.0,250.0,0.03591696,0.307312,3842.2666,63.9980469
2611.0,250.0,0.03450845,0.332946777,3843.7334,63.9980469
2612.0,250.0,0.0366212167,0.320739746,3845.2,63.9980469
2613.0,250.0,0.0380297229,0.2975464,3846.66675,63.9980469
2614.0,250.0,0.0352127068,0.317077637,3848.1333,63.9980469
2615.0,250.0,0.04225525,0.318603516,3849.6,63.9980469
2616.0,250.0,0.0330999456,0.317688,3851.2,63.9980469
2617.0,250.0,0.0394382328,0.3161621,3852.66675,63.9980469
2618.0,250.0,0.0415509939,0.317688,3854.1333,63.9980469
2619.0,250.0,0.0352127068,0.332946777,3855.6,63.9980469
2620.0,250.0,0.0380297229,0.31829834,3857.06665,63.9980469
2621.0,250.0,0.0394382328,0.317993164,3858.53345,63.9980469
2622.0,250.0,0.03450845,0.31829834,3860.1333,63.9980469
2623.0,250.0,0.0154935913,0.317077637,3861.6,63.9980469
2624.0,250.0,0.04084674,0.31829834,3863.06665,63.9980469
2625.0,250.0,0.0373254679,0.318603516,3864.53345,63.9980469
2626.0,250.0,0.0352127068,0.318603516,3866.0,63.9980469
2627.0,250.0,0.0330999456,0.33203125,3867.46655,63.9980469
2628.0,250.0,0.04225525,0.318603516,3869.06665,63.9980469
2629.0,250.0,0.0366212167,0.31829834,3870.53345,63.9980469
2630.0,250.0,0.0309871826,0.332336426,3872.0,63.9980469
2631.0,250.0,0.0338042,0.335083,3873.46655,63.9980469
2632.0,250.0,0.0500020422,0.3262329,3874.93335,63.9980469
2633.0,250.0,0.0464807749,0.317688,3876.53345,63.9980469
2634.0,250.0,0.0274659116,0.3173828,3878.0,63.9980469
2635.0,250.0,0.0366212167,0.318603516,3879.46655,63.9980469
2636.0,250.0,0.0464807749,0.3173828,3880.93335,63.9980469
2637.0,250.0,0.0352127068,0.2975464,3882.4,63.9980469
2638.0,250.0,0.02887442,0.317688,3883.8667,63.9980469
2639.0,250.0,0.0436637551,0.296630859,3885.46655,63.9980469
2640.0,250.0,0.0464807749,0.304260254,3886.93335,63.9980469
2641.0,250.0,0.0373254679,0.307312,3888.4,63.9980469
2642.0,250.0,0.02887442,0.296630859,3889.8667,63.9980469
2643.0,250.0,0.0464807749,0.296936035,3891.33325,63.9980469
2644.0,250.0,0.04577652,0.296325684,3892.8,63.9980469
2645.0,250.0,0.0267616566,0.296630859,3894.4,63.9980469
2646.0,250.0,0.0330999456,0.317993164,3895.8667,63.9980469
2647.0,250.0,0.0436637551,0.2972412,3897.33325,63.9980469
2648.0,250.0,0.0338042,0.2972412,3898.8,63.9980469
2649.0,250.0,0.0253531486,0.31829834,3900.2666,63.9980469
2650.0,250.0,0.0401424877,0.335083,3901.8667,63.9980469
2651.0,250.0,0.0436637551,0.318603516,3903.33325,63.9980469
2652.0,250.0,0.0295786746,0.31829834,3904.8,63.9980469
2653.0,250.0,0.0133808283,0.3173828,3906.2666,63.9980469
2654.0,250.0,0.04436801,0.317688,3907.7334,63.9980469
2655.0,250.0,0.0309871826,0.296630859,3909.2,63.9980469
2656.0,250.0,0.0267616566,0.317688,3910.8,63.9980469
2657.0,250.0,0.02394464,0.332946777,3912.2666,63.9980469
2658.0,250.0,0.0500020422,0.317993164,3913.7334,63.9980469
2659.0,250.0,0.0352127068,0.317993164,3915.2,63.9980469
2660.0,250.0,0.0190148614,0.3451538,3916.66675,63.9980469
2661.0,250.0,0.0338042,0.3262329,3918.1333,63.9980469
2662.0,250.0,0.0429595038,0.3100586,3919.7334,63.9980469
2663.0,250.0,0.02887442,0.3189087,3921.2,63.9980469
2664.0,250.0,0.0197191164,0.332946777,3922.66675,63.9980469
2665.0,250.0,0.0415509939,0.319824219,3924.1333,63.9980469
2666.0,250.0,0.048593536,0.2975464,3925.6,63.9980469
2667.0,250.0,0.0295786746,0.317993164,3927.06665,63.9980469
2668.0,250.0,0.0274659116,0.332946777,3928.66675,63.9980469
2669.0,250.0,0.0464807749,0.3189087,3930.1333,63.9980469
2670.0,250.0,0.0352127068,0.318603516,3931.6,63.9980469
2671.0,250.0,0.0366212167,0.31829834,3933.06665,63.9980469
2672.0,250.0,0.04225525,0.317993164,3934.53345,63.9980469
2673.0,250.0,0.0373254679,0.299377441,3936.1333,63.9980469
2674.0,250.0,0.0281701647,0.317993164,3937.6,63.9980469
2675.0,250.0,0.0373254679,0.317688,3939.06665,63.9980469
2676.0,250.0,0.0429595038,0.299377441,3940.53345,63.9980469
2677.0,250.0,0.0338042,0.296325684,3942.0,63.9980469
2678.0,250.0,0.0330999456,0.317077637,3943.46655,63.9980469
2679.0,250.0,0.0380297229,0.3173828,3945.06665,63.9980469
2680.0,250.0,0.0380297229,0.297851563,3946.53345,63.9980469
2681.0,250.0,0.0274659116,0.3076172,3948.0,63.9980469
2682.0,250.0,0.0330999456,0.317993164,3949.46655,63.9980469
2683.0,250.0,0.0330999456,0.317993164,3950.93335,63.9980469
2684.0,250.0,0.03450845,0.31829834,3952.4,63.9980469
2685.0,250.0,0.0246488955,0.332946777,3954.0,63.9980469
2686.0,250.0,0.0352127068,0.334472656,3955.46655,63.9980469
2687.0,250.0,0.0302829277,0.31829834,3956.93335,63.9980469
2688.0,250.0,0.0295786746,0.31829834,3958.4,63.9980469
2689.0,250.0,0.03450845,0.33416748,3959.8667,63.9980469
2690.0,250.0,0.0309871826,0.327148438,3961.33325,63.9980469
2691.0,250.0,0.03239569,0.318603516,3962.93335,63.9980469
