Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2366.0,250.0,0.0380297229,0.319213867,3478.66675,63.9980469
2367.0,250.0,0.0302829277,0.314025879,3480.1333,63.9980469
2368.0,250.0,0.0246488955,0.317993164,3481.6,63.9980469
2369.0,250.0,0.03239569,0.318603516,3483.06665,63.9980469
2370.0,250.0,0.04225525,0.318603516,3484.53345,63.9980469
2371.0,250.0,0.0338042,0.31829834,3486.0,63.9980469
2372.0,250.0,0.0274659116,0.33416748,3487.6,63.9980469
2373.0,250.0,0.04577652,0.319519043,3489.06665,63.9980469
2374.0,250.0,0.0401424877,0.297851563,3490.53345,63.9980469
2375.0,250.0,0.0246488955,0.299377441,3492.0,63.9980469
2376.0,250.0,0.0302829277,0.31829834,3493.46655,63.9980469
2377.0,250.0,0.045072265,0.296630859,3495.06665,63.9980469
2378.0,250.0,0.0380297229,0.296936035,3496.53345,63.9980469
2379.0,250.0,0.0267616566,0.317688,3498.0,63.9980469
2380.0,250.0,0.0380297229,0.297851563,3499.46655,63.9980469
2381.0,250.0,0.0429595038,0.2758789,3500.93335,63.9980469
2382.0,250.0,0.0352127068,0.292053223,3502.4,63.9980469
2383.0,250.0,0.0197191164,0.299682617,3504.0,63.9980469
2384.0,250.0,0.0380297229,0.298156738,3505.46655,63.9980469
2385.0,250.0,0.0401424877,0.296936035,3506.93335,63.9980469
2386.0,250.0,0.03239569,0.2975464,3508.4,63.9980469
2387.0,250.0,0.0302829277,0.315551758,3509.8667,63.9980469
2388.0,250.0,0.0380297229,0.2972412,3511.33325,63.9980469
2389.0,250.0,0.03591696,0.296936035,3512.93335,63.9980469
2390.0,250.0,0.0225361325,0.317688,3514.4,63.9980469
2391.0,250.0,0.0281701647,0.319519043,3515.8667,63.9980469
2392.0,250.0,0.0309871826,0.31829834,3517.33325,63.9980469
2393.0,250.0,0.0267616566,0.318603516,3518.8,63.9980469
2394.0,250.0,0.0154935913,0.317993164,3520.2666,63.9980469
2395.0,250.0,0.04084674,0.297851563,3521.8667,63.9980469
2396.0,250.0,0.0436637551,0.314025879,3523.33325,63.9980469
2397.0,250.0,0.0225361325,0.335693359,3524.8,63.9980469
2398.0,250.0,0.0176063534,0.3326416,3526.2666,63.9980469
2399.0,250.0,0.0387339778,0.319213867,3527.7334,63.9980469
2400.0,250.0,0.0330999456,0.31829834,3529.2,63.9980469
2401.0,250.0,0.0190148614,0.33416748,3530.8,63.9980469
2402.0,250.0,0.0309871826,0.3189087,3532.2666,63.9980469
2403.0,250.0,0.04225525,0.318603516,3533.7334,63.9980469
2404.0,250.0,0.03450845,0.317688,3535.2,63.9980469
2405.0,250.0,0.0161978453,0.317688,3536.66675,63.9980469
2406.0,250.0,0.0330999456,0.315856934,3538.2666,63.9980469
2407.0,250.0,0.0330999456,0.2972412,3539.7334,63.9980469
2408.0,250.0,0.0267616566,0.296936035,3541.2,63.9980469
2409.0,250.0,0.0225361325,0.313415527,3542.66675,63.9980469
2410.0,250.0,0.04225525,0.318603516,3544.1333,63.9980469
2411.0,250.0,0.03239569,0.31829834,3545.6,63.9980469
2412.0,250.0,0.03450845,0.318603516,3547.2,63.9980469
2413.0,250.0,0.0380297229,0.298156738,3548.66675,63.9980469
2414.0,250.0,0.04084674,0.296630859,3550.1333,63.9980469
2415.0,250.0,0.0253531486,0.297851563,3551.6,63.9980469
2416.0,250.0,0.0366212167,0.296325684,3553.06665,63.9980469
2417.0,250.0,0.0380297229,0.2984619,3554.53345,63.9980469
2418.0,250.0,0.03239569,0.312805176,3556.1333,63.9980469
2419.0,250.0,0.0309871826,0.317688,3557.6,63.9980469
2420.0,250.0,0.03591696,0.298156738,3559.06665,63.9980469
2421.0,250.0,0.0309871826,0.31829834,3560.53345,63.9980469
2422.0,250.0,0.0281701647,0.317993164,3562.0,63.9980469
2423.0,250.0,0.0281701647,0.317688,3563.6,63.9980469
2424.0,250.0,0.0302829277,0.31829834,3565.06665,63.9980469
2425.0,250.0,0.0267616566,0.317688,3566.53345,63.9980469
2426.0,250.0,0.0253531486,0.318603516,3568.0,63.9980469
2427.0,250.0,0.0330999456,0.3173828,3569.46655,63.9980469
2428.0,250.0,0.02887442,0.317993164,3570.93335,63.9980469
2429.0,250.0,0.0295786746,0.334472656,3572.53345,63.9980469
2430.0,250.0,0.0176063534,0.332336426,3574.0,63.9980469
2431.0,250.0,0.0338042,0.318603516,3575.46655,63.9980469
2432.0,250.0,0.0394382328,0.317993164,3576.93335,63.9980469
2433.0,250.0,0.0309871826,0.3213501,3578.4,63.9980469
2434.0,250.0,0.0281701647,0.317993164,3579.8667,63.9980469
2435.0,250.0,0.0281701647,0.31829834,3581.46655,63.9980469
2436.0,250.0,0.0366212167,0.3201294,3582.93335,63.9980469
2437.0,250.0,0.0267616566,0.318603516,3584.4,63.9980469
2438.0,250.0,0.0309871826,0.317993164,3585.8667,63.9980469
2439.0,250.0,0.0394382328,0.317993164,3587.33325,63.9980469
2440.0,250.0,0.045072265,0.31829834,3588.8,63.9980469
2441.0,250.0,0.0253531486,0.3189087,3590.4,63.9980469
2442.0,250.0,0.03239569,0.3173828,3591.8667,63.9980469
2443.0,250.0,0.0394382328,0.318603516,3593.33325,63.9980469
2444.0,250.0,0.0330999456,0.297851563,3594.8,63.9980469
2445.0,250.0,0.0225361325,0.296630859,3596.2666,63.9980469
2446.0,250.0,0.04084674,0.296936035,3597.8667,63.9980469
2447.0,250.0,0.0394382328,0.2758789,3599.33325,63.9980469
2448.0,250.0,0.0267616566,0.29510498,3600.8,63.9980469
2449.0,250.0,0.0232403874,0.318603516,3602.2666,63.9980469
2450.0,250.0,0.0436637551,0.299377441,3603.7334,63.9980469
2451.0,250.0,0.0366212167,0.296630859,3605.2,63.9980469
2452.0,250.0,0.0169021,0.316772461,3606.8,63.9980469
2453.0,250.0,0.0176063534,0.31829834,3608.2666,63.9980469
2454.0,250.0,0.0415509939,0.296325684,3609.7334,63.9980469
2455.0,250.0,0.02887442,0.2999878,3611.2,63.9980469
2456.0,250.0,0.006338287,0.3314209,3612.66675,63.9980469
2457.0,250.0,0.0330999456,0.322265625,3614.1333,63.9980469
2458.0,250.0,0.0436637551,0.296936035,3615.7334,63.9980469
2459.0,250.0,0.0232403874,0.3173828,3617.2,63.9980469
2460.0,250.0,0.0126765743,0.33416748,3618.66675,63.9980469
2461.0,250.0,0.04225525,0.3225708,3620.1333,63.9980469
2462.0,250.0,0.0436637551,0.3189087,3621.6,63.9980469
2463.0,250.0,0.0211276244,0.3326416,3623.06665,63.9980469
2464.0,250.0,0.0154935913,0.3338623,3624.66675,63.9980469
2465.0,250.0,0.0401424877,0.3161621,3626.1333,63.9980469
2466.0,250.0,0.04225525,0.296325684,3627.6,63.9980469
2467.0,250.0,0.0281701647,0.3314209,3629.06665,63.9980469
2468.0,250.0,0.0253531486,0.335693359,3630.53345,63.9980469
2469.0,250.0,0.03591696,0.319213867,3632.0,63.9980469
2470.0,250.0,0.0330999456,0.3149414,3633.6,63.9980469
2471.0,250.0,0.0302829277,0.318603516,3635.06665,63.9980469
2472.0,250.0,0.0169021,0.317993164,3636.53345,63.9980469
2473.0,250.0,0.045072265,0.301818848,3638.0,63.9980469
2474.0,250.0,0.0394382328,0.314331055,3639.46655,63.9980469
2475.0,250.0,0.0274659116,0.31829834,3641.06665,63.9980469
2476.0,250.0,0.0267616566,0.301818848,3642.53345,63.9980469
2477.0,250.0,0.0464807749,0.2975464,3644.0,63.9980469
2478.0,250.0,0.0274659116,0.2972412,3645.46655,63.9980469
2479.0,250.0,0.0253531486,0.296936035,3646.93335,63.9980469
2480.0,250.0,0.0436637551,0.296325684,3648.4,63.9980469
2481.0,250.0,0.0415509939,0.312805176,3650.0,63.9980469
2482.0,250.0,0.0197191164,0.302124023,3651.46655,63.9980469
2483.0,250.0,0.0309871826,0.296936035,3652.93335,63.9980469
2484.0,250.0,0.04577652,0.2758789,3654.4,63.9980469
2485.0,250.0,0.0302829277,0.2972412,3655.8667,63.9980469
2486.0,250.0,0.0169021,0.296936035,3657.46655,63.9980469
2487.0,250.0,0.04225525,0.296325684,3658.93335,63.9980469
2488.0,250.0,0.045072265,0.2972412,3660.4,63.9980469
2489.0,250.0,0.0183106083,0.3173828,3661.8667,63.9980469
2490.0,250.0,0.007042541,0.317993164,3663.33325,63.9980469
2491.0,250.0,0.0366212167,0.3012085,3664.8,63.9980469
2492.0,250.0,0.04084674,0.296630859,3666.4,63.9980469
2493.0,250.0,0.0211276244,0.3189087,3667.8667,63.9980469
2494.0,250.0,0.0274659116,0.335083,3669.33325,63.9980469
2495.0,250.0,0.0464807749,0.321655273,3670.8,63.9980469
2496.0,250.0,0.0330999456,0.3189087,3672.2666,63.9980469
2497.0,250.0,0.0246488955,0.3189087,3673.7334,63.9980469
2498.0,250.0,0.0302829277,0.318603516,3675.33325,63.9980469
2499.0,250.0,0.04084674,0.31829834,3676.8,63.9980469
2500.0,250.0,0.0387339778,0.31829834,3678.2666,63.9980469
2501.0,250.0,0.0366212167,0.330810547,3679.7334,63.9980469
2502.0,250.0,0.0211276244,0.334472656,3681.2,63.9980469
2503.0,250.0,0.03450845,0.319824219,3682.66675,63.9980469
2504.0,250.0,0.03591696,0.297851563,3684.2666,63.9980469
2505.0,250.0,0.03239569,0.299377441,3685.7334,63.9980469
2506.0,250.0,0.0295786746,0.317993164,3687.2,63.9980469
2507.0,250.0,0.04788928,0.317993164,3688.66675,63.9980469
2508.0,250.0,0.0380297229,0.2972412,3690.1333,63.9980469
2509.0,250.0,0.0218318775,0.317077637,3691.6,63.9980469
2510.0,250.0,0.03239569,0.315551758,3693.2,63.9980469
2511.0,250.0,0.0464807749,0.280456543,3694.66675,63.9980469
2512.0,250.0,0.0373254679,0.299072266,3696.1333,63.9980469
2513.0,250.0,0.0232403874,0.317993164,3697.6,63.9980469
2514.0,250.0,0.0415509939,0.301818848,3699.06665,63.9980469
2515.0,250.0,0.0401424877,0.280456543,3700.66675,63.9980469
2516.0,250.0,0.0338042,0.295715332,3702.1333,63.9980469
2517.0,250.0,0.0338042,0.2972412,3703.6,63.9980469
2518.0,250.0,0.04577652,0.2810669,3705.06665,63.9980469
2519.0,250.0,0.0274659116,0.296325684,3706.53345,63.9980469
2520.0,250.0,0.0387339778,0.3173828,3708.0,63.9980469
2521.0,250.0,0.04929779,0.318603516,3709.6,63.9980469
2522.0,250.0,0.0401424877,0.2972412,3711.06665,63.9980469
2523.0,250.0,0.02887442,0.3137207,3712.53345,63.9980469
2524.0,250.0,0.0338042,0.299072266,3714.0,63.9980469
2525.0,250.0,0.0436637551,0.296936035,3715.46655,63.9980469
2526.0,250.0,0.0401424877,0.317688,3716.93335,63.9980469
2527.0,250.0,0.03239569,0.31829834,3718.53345,63.9980469
2528.0,250.0,0.0401424877,0.301818848,3720.0,63.9980469
2529.0,250.0,0.04788928,0.314331055,3721.46655,63.9980469
2530.0,250.0,0.02394464,0.318603516,3722.93335,63.9980469
2531.0,250.0,0.0281701647,0.317993164,3724.4,63.9980469
2532.0,250.0,0.04577652,0.318603516,3725.8667,63.9980469
2533.0,250.0,0.0380297229,0.318603516,3727.46655,63.9980469
2534.0,250.0,0.02887442,0.332336426,3728.93335,63.9980469
2535.0,250.0,0.03450845,0.3189087,3730.4,63.9980469
2536.0,250.0,0.03591696,0.3189087,3731.8667,63.9980469
2537.0,250.0,0.0281701647,0.3173828,3733.33325,63.9980469
2538.0,250.0,0.03450845,0.319824219,3734.8,63.9980469
2539.0,250.0,0.0274659116,0.3201294,3736.4,63.9980469
2540.0,250.0,0.0281701647,0.318603516,3737.8667,63.9980469
2541.0,250.0,0.0352127068,0.318603516,3739.33325,63.9980469
2542.0,250.0,0.0352127068,0.303039551,3740.8,63.9980469
2543.0,250.0,0.03239569,0.2960205,3742.2666,63.9980469
2544.0,250.0,0.0380297229,0.2972412,3743.8667,63.9980469
2545.0,250.0,0.0436637551,0.31829834,3745.33325,63.9980469
2546.0,250.0,0.03239569,0.298156738,3746.8,63.9980469
2547.0,250.0,0.0302829277,0.2975464,3748.2666,63.9980469
2548.0,250.0,0.0401424877,0.296630859,3749.7334,63.9980469
2549.0,250.0,0.0394382328,0.293884277,3751.2,63.9980469
2550.0,250.0,0.0380297229,0.295715332,3752.8,63.9980469
2551.0,250.0,0.02887442,0.296936035,3754.2666,63.9980469
2552.0,250.0,0.03239569,0.316772461,3755.7334,63.9980469
2553.0,250.0,0.0380297229,0.298156738,3757.2,63.9980469
2554.0,250.0,0.03450845,0.296630859,3758.66675,63.9980469
2555.0,250.0,0.0295786746,0.298156738,3760.2666,63.9980469
2556.0,250.0,0.0352127068,0.2972412,3761.7334,63.9980469
2557.0,250.0,0.0436637551,0.2972412,3763.2,63.9980469
2558.0,250.0,0.0295786746,0.317993164,3764.66675,63.9980469
2559.0,250.0,0.0281701647,0.321655273,3766.1333,63.9980469
2560.0,250.0,0.0373254679,0.3024292,3767.6,63.9980469
2561.0,250.0,0.0366212167,0.313110352,3769.2,63.9980469
2562.0,250.0,0.0295786746,0.318603516,3770.66675,63.9980469
2563.0,250.0,0.03591696,0.31829834,3772.1333,63.9980469
2564.0,250.0,0.04577652,0.317688,3773.6,63.9980469
2565.0,250.0,0.03450845,0.317993164,3775.06665,63.9980469
2566.0,250.0,0.0373254679,0.322875977,3776.53345,63.9980469
2567.0,250.0,0.0387339778,0.317993164,3778.1333,63.9980469
2568.0,250.0,0.0366212167,0.3189087,3779.6,63.9980469
2569.0,250.0,0.0338042,0.31829834,3781.06665,63.9980469
2570.0,250.0,0.04225525,0.317688,3782.53345,63.9980469
2571.0,250.0,0.0338042,0.318603516,3784.0,63.9980469
2572.0,250.0,0.0380297229,0.317688,3785.46655,63.9980469
2573.0,250.0,0.0316914357,0.315551758,3787.06665,63.9980469
2574.0,250.0,0.0373254679,0.296936035,3788.53345,63.9980469
2575.0,250.0,0.0373254679,0.2758789,3790.0,63.9980469
2576.0,250.0,0.02394464,0.276489258,3791.46655,63.9980469
2577.0,250.0,0.0373254679,0.2972412,3792.93335,63.9980469
2578.0,250.0,0.0352127068,0.296630859,3794.53345,63.9980469
2579.0,250.0,0.0387339778,0.296936035,3796.0,63.9980469
2580.0,250.0,0.0316914357,0.3161621,3797.46655,63.9980469
2581.0,250.0,0.0429595038,0.2975464,3798.93335,63.9980469
2582.0,250.0,0.0330999456,0.296630859,3800.4,63.9980469
2583.0,250.0,0.02887442,0.2975464,3801.8667,63.9980469
2584.0,250.0,0.0295786746,0.297851563,3803.46655,63.9980469
2585.0,250.0,0.0352127068,0.296936035,3804.93335,63.9980469
2586.0,250.0,0.0338042,0.2972412,3806.4,63.9980469
2587.0,250.0,0.0281701647,0.31829834,3807.8667,63.9980469
2588.0,250.0,0.0373254679,0.3161621,3809.33325,63.9980469
2589.0,250.0,0.0373254679,0.2972412,3810.8,63.9980469
2590.0,250.0,0.0309871826,0.317688,3812.4,63.9980469
2591.0,250.0,0.0225361325,0.3326416,3813.8667,63.9980469
2592.0,250.0,0.0387339778,0.3164673,3815.33325,63.9980469
2593.0,250.0,0.0338042,0.299072266,3816.8,63.9980469
2594.0,250.0,0.0316914357,0.318603516,3818.2666,63.9980469
2595.0,250.0,0.0401424877,0.300598145,3819.7334,63.9980469
2596.0,250.0,0.0464807749,0.317688,3821.33325,63.9980469
2597.0,250.0,0.0302829277,0.317688,3822.8,63.9980469
2598.0,250.0,0.0330999456,0.317993164,3824.2666,63.9980469
2599.0,250.0,0.04929779,0.302124023,3825.7334,63.9980469
2600.0,250.0,0.0500020422,0.3137207,3827.2,63.9980469
2601.0,250.0,0.02394464,0.317993164,3828.66675,63.9980469
2602.0,250.0,0.0330999456,0.3012085,3830.2666,63.9980469
2603.0,250.0,0.0507062972,0.2972412,3831.7334,63.9980469
2604.0,250.0,0.0267616566,0.2972412,3833.2,63.9980469
2605.0,250.0,0.0309871826,0.296325684,3834.66675,63.9980469
2606.0,250.0,0.0366212167,0.2972412,3836.1333,63.9980469
2607.0,250.0,0.04225525,0.29296875,3837.7334,63.9980469
2608.0,250.0,0.0267616566,0.2960205,3839.2,63.9980469
2609.0,250.0,0.0338042,0.297851563,3840.66675,63.9980469
2610.0,250.0,0.0246488955,0.2975464,3842.1333,63.9980469
2611.0,250.0,0.0394382328,0.296630859,3843.6,63.9980469
2612.0,250.0,0.04225525,0.296630859,3845.06665,63.9980469
2613.0,250.0,0.03591696,0.296936035,3846.66675,63.9980469
2614.0,250.0,0.0211276244,0.312805176,3848.1333,63.9980469
2615.0,250.0,0.03239569,0.302124023,3849.6,63.9980469
2616.0,250.0,0.0352127068,0.2987671,3851.06665,63.9980469
2617.0,250.0,0.0211276244,0.3036499,3852.53345,63.9980469
2618.0,250.0,0.0366212167,0.317993164,3854.0,63.9980469
2619.0,250.0,0.0387339778,0.2987671,3855.6,63.9980469
2620.0,250.0,0.0232403874,0.299072266,3857.06665,63.9980469
2621.0,250.0,0.0140850823,0.31829834,3858.53345,63.9980469
2622.0,250.0,0.0436637551,0.318603516,3860.0,63.9980469
2623.0,250.0,0.045072265,0.317993164,3861.46655,63.9980469
2624.0,250.0,0.0232403874,0.3189087,3862.93335,63.9980469
2625.0,250.0,0.0274659116,0.33416748,3864.53345,63.9980469
2626.0,250.0,0.0429595038,0.318603516,3866.0,63.9980469
2627.0,250.0,0.0366212167,0.2972412,3867.46655,63.9980469
2628.0,250.0,0.02042337,0.313110352,3868.93335,63.9980469
2629.0,250.0,0.0380297229,0.31829834,3870.4,63.9980469
2630.0,250.0,0.0471850261,0.3189087,3871.8667,63.9980469
2631.0,250.0,0.03239569,0.3189087,3873.46655,63.9980469
2632.0,250.0,0.0394382328,0.318603516,3874.93335,63.9980469
2633.0,250.0,0.052819062,0.316772461,3876.4,63.9980469
2634.0,250.0,0.0394382328,0.2987671,3877.8667,63.9980469
2635.0,250.0,0.03239569,0.2987671,3879.33325,63.9980469
2636.0,250.0,0.0464807749,0.301513672,3880.93335,63.9980469
2637.0,250.0,0.0521148071,0.29510498,3882.4,63.9980469
2638.0,250.0,0.0246488955,0.2960205,3883.8667,63.9980469
2639.0,250.0,0.0352127068,0.296630859,3885.33325,63.9980469
2640.0,250.0,0.04577652,0.2835083,3886.8,63.9980469
2641.0,250.0,0.03239569,0.296325684,3888.2666,63.9980469
2642.0,250.0,0.0295786746,0.313110352,3889.8667,63.9980469
2643.0,250.0,0.0338042,0.317077637,3891.33325,63.9980469
2644.0,250.0,0.0436637551,0.296630859,3892.8,63.9980469
2645.0,250.0,0.0309871826,0.2972412,3894.2666,63.9980469
2646.0,250.0,0.0309871826,0.2975464,3895.7334,63.9980469
2647.0,250.0,0.02887442,0.296325684,3897.33325,63.9980469
2648.0,250.0,0.0352127068,0.2972412,3898.8,63.9980469
2649.0,250.0,0.03591696,0.3137207,3900.2666,63.9980469
2650.0,250.0,0.0415509939,0.317688,3901.7334,63.9980469
2651.0,250.0,0.0267616566,0.3189087,3903.2,63.9980469
2652.0,250.0,0.0330999456,0.3189087,3904.66675,63.9980469
2653.0,250.0,0.02887442,0.2975464,3906.2666,63.9980469
2654.0,250.0,0.0225361325,0.313415527,3907.7334,63.9980469
2655.0,250.0,0.03450845,0.317993164,3909.2,63.9980469
2656.0,250.0,0.0387339778,0.317688,3910.66675,63.9980469
2657.0,250.0,0.0338042,0.319213867,3912.1333,63.9980469
2658.0,250.0,0.02394464,0.318603516,3913.6,63.9980469
2659.0,250.0,0.0352127068,0.297851563,3915.2,63.9980469
2660.0,250.0,0.0352127068,0.313415527,3916.66675,63.9980469
2661.0,250.0,0.02394464,0.321655273,3918.1333,63.9980469
2662.0,250.0,0.0281701647,0.3189087,3919.6,63.9980469
2663.0,250.0,0.0330999456,0.3189087,3921.06665,63.9980469
2664.0,250.0,0.0338042,0.2972412,3922.53345,63.9980469
2665.0,250.0,0.0316914357,0.296630859,3924.1333,63.9980469
2666.0,250.0,0.0302829277,0.296936035,3925.6,63.9980469
2667.0,250.0,0.04225525,0.2972412,3927.06665,63.9980469
2668.0,250.0,0.0380297229,0.3161621,3928.53345,63.9980469
2669.0,250.0,0.0309871826,0.2972412,3930.0,63.9980469
2670.0,250.0,0.0366212167,0.296325684,3931.46655,63.9980469
2671.0,250.0,0.03450845,0.2972412,3933.06665,63.9980469
2672.0,250.0,0.03591696,0.296630859,3934.53345,63.9980469
2673.0,250.0,0.04084674,0.277709961,3936.0,63.9980469
2674.0,250.0,0.0352127068,0.295410156,3937.46655,63.9980469
2675.0,250.0,0.0260574035,0.297851563,3938.93335,63.9980469
2676.0,250.0,0.03450845,0.280761719,3940.53345,63.9980469
2677.0,250.0,0.03450845,0.275268555,3942.0,63.9980469
2678.0,250.0,0.0267616566,0.278015137,3943.46655,63.9980469
2679.0,250.0,0.0267616566,0.296936035,3944.93335,63.9980469
2680.0,250.0,0.03239569,0.296630859,3946.4,63.9980469
2681.0,250.0,0.0352127068,0.316772461,3947.8667,63.9980469
2682.0,250.0,0.03239569,0.317688,3949.46655,63.9980469
2683.0,250.0,0.0316914357,0.3173828,3950.93335,63.9980469
2684.0,250.0,0.0316914357,0.2975464,3952.4,63.9980469
2685.0,250.0,0.0316914357,0.315551758,3953.8667,63.9980469
2686.0,250.0,0.0316914357,0.2987671,3955.33325,63.9980469
2687.0,250.0,0.03239569,0.318603516,3956.8,63.9980469
2688.0,250.0,0.0211276244,0.3189087,3958.4,63.9980469
2689.0,250.0,0.0302829277,0.317688,3959.8667,63.9980469
2690.0,250.0,0.0274659116,0.317993164,3961.33325,63.9980469
2691.0,250.0,0.0253531486,0.317688,3962.8,63.9980469
2692.0,250.0,0.03450845,0.317993164,3964.2666,63.9980469
2693.0,250.0,0.0415509939,0.317688,3965.7334,63.9980469
2694.0,250.0,0.0253531486,0.317993164,3967.33325,63.9980469
2695.0,250.0,0.0253531486,0.31829834,3968.8,63.9980469
2696.0,250.0,0.04436801,0.317077637,3970.2666,63.9980469
2697.0,250.0,0.0352127068,0.296936035,3971.7334,63.9980469
2698.0,250.0,0.0281701647,0.2984619,3973.2,63.9980469
2699.0,250.0,0.0401424877,0.317993164,3974.8,63.9980469
2700.0,250.0,0.0415509939,0.31829834,3976.2666,63.9980469
2701.0,250.0,0.0295786746,0.317993164,3977.7334,63.9980469
2702.0,250.0,0.0338042,0.317688,3979.2,63.9980469
2703.0,250.0,0.0514105521,0.301513672,3980.66675,63.9980469
2704.0,250.0,0.0464807749,0.296936035,3982.1333,63.9980469
2705.0,250.0,0.0133808283,0.299682617,3983.7334,63.9980469
2706.0,250.0,0.03239569,0.3161621,3985.2,63.9980469
2707.0,250.0,0.052819062,0.295410156,3986.66675,63.9980469
2708.0,250.0,0.0352127068,0.2923584,3988.1333,63.9980469
2709.0,250.0,0.007042541,0.316772461,3989.6,63.9980469
2710.0,250.0,0.0401424877,0.301513672,3991.06665,63.9980469
2711.0,250.0,0.048593536,0.276184082,3992.66675,63.9980469
2712.0,250.0,0.0267616566,0.2960205,3994.1333,63.9980469
2713.0,250.0,0.0133808283,0.317993164,3995.6,63.9980469
2714.0,250.0,0.0394382328,0.301818848,3997.06665,63.9980469
2715.0,250.0,0.0401424877,0.276489258,3998.53345,63.9980469
2716.0,250.0,0.009859558,0.297851563,4000.0,63.9980469
2717.0,250.0,0.03239569,0.3189087,4001.6,63.9980469
2718.0,250.0,0.04788928,0.296630859,4003.06665,63.9980469
2719.0,250.0,0.0330999456,0.3189087,4004.53345,63.9980469
2720.0,250.0,0.0112680662,0.334472656,4006.0,63.9980469
2721.0,250.0,0.03450845,0.321655273,4007.46655,63.9980469
2722.0,250.0,0.0464807749,0.297851563,4009.06665,63.9980469
2723.0,250.0,0.0253531486,0.313415527,4010.53345,63.9980469
2724.0,250.0,0.0133808283,0.33203125,4012.0,63.9980469
2725.0,250.0,0.0507062972,0.319213867,4013.46655,63.9980469
2726.0,250.0,0.04436801,0.319213867,4014.93335,63.9980469
2727.0,250.0,0.0232403874,0.333557129,4016.4,63.9980469
2728.0,250.0,0.0161978453,0.3338623,4018.0,63.9980469
2729.0,250.0,0.04084674,0.297851563,4019.46655,63.9980469
2730.0,250.0,0.0380297229,0.296936035,4020.93335,63.9980469
2731.0,250.0,0.0183106083,0.317077637,4022.4,63.9980469
2732.0,250.0,0.0302829277,0.321655273,4023.8667,63.9980469
2733.0,250.0,0.0514105521,0.2972412,4025.33325,63.9980469
2734.0,250.0,0.0352127068,0.2987671,4026.93335,63.9980469
2735.0,250.0,0.0225361325,0.318603516,4028.4,63.9980469
2736.0,250.0,0.03239569,0.302124023,4029.8667,63.9980469
2737.0,250.0,0.0352127068,0.2758789,4031.33325,63.9980469
