Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2332.0,250.0,0.04577652,0.280761719,3427.06665,63.9980469
2333.0,250.0,0.0429595038,0.279541016,3428.53345,63.9980469
2334.0,250.0,0.02394464,0.27923584,3430.1333,63.9980469
2335.0,250.0,0.04084674,0.27923584,3431.6,63.9980469
2336.0,250.0,0.0401424877,0.2798462,3433.06665,63.9980469
2337.0,250.0,0.0366212167,0.278930664,3434.53345,63.9980469
2338.0,250.0,0.0366212167,0.278930664,3436.0,63.9980469
2339.0,250.0,0.0471850261,0.2923584,3437.46655,63.9980469
2340.0,250.0,0.03591696,0.30090332,3439.06665,63.9980469
2341.0,250.0,0.0302829277,0.300292969,3440.53345,63.9980469
2342.0,250.0,0.0394382328,0.2999878,3442.0,63.9980469
2343.0,250.0,0.04084674,0.300598145,3443.46655,63.9980469
2344.0,250.0,0.0380297229,0.3012085,3444.93335,63.9980469
2345.0,250.0,0.0295786746,0.30090332,3446.4,63.9980469
2346.0,250.0,0.0436637551,0.30090332,3448.0,63.9980469
2347.0,250.0,0.04084674,0.30090332,3449.46655,63.9980469
2348.0,250.0,0.03591696,0.322875977,3450.93335,63.9980469
2349.0,250.0,0.0260574035,0.323486328,3452.4,63.9980469
2350.0,250.0,0.0429595038,0.322265625,3453.8667,63.9980469
2351.0,250.0,0.04225525,0.322265625,3455.33325,63.9980469
2352.0,250.0,0.03450845,0.3085327,3456.93335,63.9980469
2353.0,250.0,0.0373254679,0.300292969,3458.4,63.9980469
2354.0,250.0,0.0507062972,0.3012085,3459.8667,63.9980469
2355.0,250.0,0.0352127068,0.314331055,3461.33325,63.9980469
2356.0,250.0,0.03591696,0.319824219,3462.8,63.9980469
2357.0,250.0,0.0500020422,0.300598145,3464.2666,63.9980469
2358.0,250.0,0.0436637551,0.30090332,3465.8667,63.9980469
2359.0,250.0,0.0309871826,0.301513672,3467.33325,63.9980469
2360.0,250.0,0.04225525,0.281982422,3468.8,63.9980469
2361.0,250.0,0.0570445843,0.279541016,3470.2666,63.9980469
2362.0,250.0,0.0330999456,0.300292969,3471.7334,63.9980469
2363.0,250.0,0.04084674,0.300292969,3473.33325,63.9980469
2364.0,250.0,0.0415509939,0.3012085,3474.8,63.9980469
2365.0,250.0,0.0464807749,0.300598145,3476.2666,63.9980469
2366.0,250.0,0.0309871826,0.278930664,3477.7334,63.9980469
2367.0,250.0,0.03450845,0.299682617,3479.2,63.9980469
2368.0,250.0,0.0274659116,0.30090332,3480.66675,63.9980469
2369.0,250.0,0.048593536,0.286865234,3482.2666,63.9980469
2370.0,250.0,0.0380297229,0.301513672,3483.7334,63.9980469
2371.0,250.0,0.0366212167,0.301513672,3485.2,63.9980469
2372.0,250.0,0.02394464,0.307006836,3486.66675,63.9980469
2373.0,250.0,0.04084674,0.281677246,3488.1333,63.9980469
2374.0,250.0,0.03591696,0.292053223,3489.6,63.9980469
2375.0,250.0,0.0211276244,0.321044922,3491.2,63.9980469
2376.0,250.0,0.0415509939,0.308227539,3492.66675,63.9980469
2377.0,250.0,0.0500020422,0.300292969,3494.1333,63.9980469
2378.0,250.0,0.0253531486,0.30090332,3495.6,63.9980469
2379.0,250.0,0.01197232,0.321044922,3497.06665,63.9980469
2380.0,250.0,0.0464807749,0.301513672,3498.53345,63.9980469
2381.0,250.0,0.0429595038,0.30090332,3500.1333,63.9980469
2382.0,250.0,0.0281701647,0.321960449,3501.6,63.9980469
2383.0,250.0,0.0366212167,0.32409668,3503.06665,63.9980469
2384.0,250.0,0.0507062972,0.3024292,3504.53345,63.9980469
2385.0,250.0,0.03591696,0.3012085,3506.0,63.9980469
2386.0,250.0,0.0225361325,0.32043457,3507.46655,63.9980469
2387.0,250.0,0.04084674,0.303955078,3509.06665,63.9980469
2388.0,250.0,0.0415509939,0.3012085,3510.53345,63.9980469
2389.0,250.0,0.03450845,0.32043457,3512.0,63.9980469
2390.0,250.0,0.0429595038,0.3085327,3513.46655,63.9980469
2391.0,250.0,0.045072265,0.3012085,3514.93335,63.9980469
2392.0,250.0,0.0309871826,0.30090332,3516.4,63.9980469
2393.0,250.0,0.03591696,0.3060913,3518.0,63.9980469
2394.0,250.0,0.0471850261,0.2871704,3519.46655,63.9980469
2395.0,250.0,0.048593536,0.2786255,3520.93335,63.9980469
2396.0,250.0,0.0281701647,0.299682617,3522.4,63.9980469
2397.0,250.0,0.0373254679,0.30090332,3523.8667,63.9980469
2398.0,250.0,0.04788928,0.265197754,3525.46655,63.9980469
2399.0,250.0,0.0330999456,0.29296875,3526.93335,63.9980469
2400.0,250.0,0.0352127068,0.322265625,3528.4,63.9980469
2401.0,250.0,0.0380297229,0.3088379,3529.8667,63.9980469
2402.0,250.0,0.045072265,0.3012085,3531.33325,63.9980469
2403.0,250.0,0.0338042,0.300292969,3532.8,63.9980469
2404.0,250.0,0.04084674,0.2999878,3534.4,63.9980469
2405.0,250.0,0.0366212167,0.30090332,3535.8667,63.9980469
2406.0,250.0,0.04084674,0.315246582,3537.33325,63.9980469
2407.0,250.0,0.04577652,0.322875977,3538.8,63.9980469
2408.0,250.0,0.0394382328,0.322265625,3540.2666,63.9980469
2409.0,250.0,0.0316914357,0.3213501,3541.7334,63.9980469
2410.0,250.0,0.03239569,0.3213501,3543.33325,63.9980469
2411.0,250.0,0.0373254679,0.302734375,3544.8,63.9980469
2412.0,250.0,0.03239569,0.300598145,3546.2666,63.9980469
2413.0,250.0,0.04436801,0.32043457,3547.7334,63.9980469
2414.0,250.0,0.0436637551,0.321044922,3549.2,63.9980469
2415.0,250.0,0.0352127068,0.323486328,3550.66675,63.9980469
2416.0,250.0,0.0281701647,0.322265625,3552.2666,63.9980469
2417.0,250.0,0.0415509939,0.3012085,3553.7334,63.9980469
2418.0,250.0,0.0436637551,0.300598145,3555.2,63.9980469
2419.0,250.0,0.0330999456,0.314331055,3556.66675,63.9980469
2420.0,250.0,0.03239569,0.321655273,3558.1333,63.9980469
2421.0,250.0,0.0429595038,0.321655273,3559.6,63.9980469
2422.0,250.0,0.04084674,0.301513672,3561.2,63.9980469
2423.0,250.0,0.0352127068,0.3012085,3562.66675,63.9980469
2424.0,250.0,0.0352127068,0.30090332,3564.1333,63.9980469
2425.0,250.0,0.04577652,0.3012085,3565.6,63.9980469
2426.0,250.0,0.0436637551,0.300598145,3567.06665,63.9980469
2427.0,250.0,0.04225525,0.2984619,3568.53345,63.9980469
2428.0,250.0,0.04929779,0.300598145,3570.1333,63.9980469
2429.0,250.0,0.04577652,0.27923584,3571.6,63.9980469
2430.0,250.0,0.04084674,0.278930664,3573.06665,63.9980469
2431.0,250.0,0.048593536,0.299072266,3574.53345,63.9980469
2432.0,250.0,0.0429595038,0.3012085,3576.0,63.9980469
2433.0,250.0,0.0281701647,0.286865234,3577.46655,63.9980469
2434.0,250.0,0.04225525,0.2798462,3579.06665,63.9980469
2435.0,250.0,0.0366212167,0.286254883,3580.53345,63.9980469
2436.0,250.0,0.03239569,0.279541016,3582.0,63.9980469
2437.0,250.0,0.0352127068,0.2786255,3583.46655,63.9980469
2438.0,250.0,0.0401424877,0.2987671,3584.93335,63.9980469
2439.0,250.0,0.0394382328,0.314331055,3586.4,63.9980469
2440.0,250.0,0.0330999456,0.321655273,3588.0,63.9980469
2441.0,250.0,0.0401424877,0.3225708,3589.46655,63.9980469
2442.0,250.0,0.0338042,0.322265625,3590.93335,63.9980469
2443.0,250.0,0.03239569,0.300292969,3592.4,63.9980469
2444.0,250.0,0.0302829277,0.3012085,3593.8667,63.9980469
2445.0,250.0,0.0373254679,0.321044922,3595.46655,63.9980469
2446.0,250.0,0.0309871826,0.321655273,3596.93335,63.9980469
2447.0,250.0,0.0380297229,0.302734375,3598.4,63.9980469
2448.0,250.0,0.0394382328,0.2999878,3599.8667,63.9980469
2449.0,250.0,0.0330999456,0.2999878,3601.33325,63.9980469
2450.0,250.0,0.04084674,0.300292969,3602.8,63.9980469
2451.0,250.0,0.04225525,0.3012085,3604.4,63.9980469
2452.0,250.0,0.03239569,0.3201294,3605.8667,63.9980469
2453.0,250.0,0.0373254679,0.3088379,3607.33325,63.9980469
2454.0,250.0,0.0471850261,0.3012085,3608.8,63.9980469
2455.0,250.0,0.04084674,0.30090332,3610.2666,63.9980469
2456.0,250.0,0.0394382328,0.3012085,3611.7334,63.9980469
2457.0,250.0,0.0429595038,0.3012085,3613.33325,63.9980469
2458.0,250.0,0.045072265,0.300598145,3614.8,63.9980469
2459.0,250.0,0.03239569,0.301818848,3616.2666,63.9980469
2460.0,250.0,0.04577652,0.301513672,3617.7334,63.9980469
2461.0,250.0,0.0500020422,0.2874756,3619.2,63.9980469
2462.0,250.0,0.0429595038,0.280456543,3620.66675,63.9980469
2463.0,250.0,0.0161978453,0.30090332,3622.2666,63.9980469
2464.0,250.0,0.04084674,0.286865234,3623.7334,63.9980469
2465.0,250.0,0.04788928,0.274963379,3625.2,63.9980469
2466.0,250.0,0.0366212167,0.292663574,3626.66675,63.9980469
2467.0,250.0,0.0232403874,0.30090332,3628.1333,63.9980469
2468.0,250.0,0.0464807749,0.2810669,3629.7334,63.9980469
2469.0,250.0,0.0500020422,0.27923584,3631.2,63.9980469
2470.0,250.0,0.0281701647,0.313415527,3632.66675,63.9980469
2471.0,250.0,0.0295786746,0.3213501,3634.1333,63.9980469
2472.0,250.0,0.04577652,0.3012085,3635.6,63.9980469
2473.0,250.0,0.04084674,0.300292969,3637.06665,63.9980469
2474.0,250.0,0.0126765743,0.322265625,3638.66675,63.9980469
2475.0,250.0,0.045072265,0.303039551,3640.1333,63.9980469
2476.0,250.0,0.05422757,0.293273926,3641.6,63.9980469
2477.0,250.0,0.0309871826,0.321044922,3643.06665,63.9980469
2478.0,250.0,0.009859558,0.3277588,3644.53345,63.9980469
2479.0,250.0,0.04436801,0.3085327,3646.0,63.9980469
2480.0,250.0,0.0464807749,0.3012085,3647.46655,63.9980469
2481.0,250.0,0.0260574035,0.3213501,3649.06665,63.9980469
2482.0,250.0,0.0281701647,0.322265625,3650.53345,63.9980469
2483.0,250.0,0.0507062972,0.302734375,3652.0,63.9980469
2484.0,250.0,0.0429595038,0.3137207,3653.46655,63.9980469
2485.0,250.0,0.0211276244,0.33203125,3654.93335,63.9980469
2486.0,250.0,0.03591696,0.321960449,3656.53345,63.9980469
2487.0,250.0,0.0429595038,0.301513672,3658.0,63.9980469
2488.0,250.0,0.0373254679,0.300292969,3659.46655,63.9980469
2489.0,250.0,0.0253531486,0.300598145,3660.93335,63.9980469
2490.0,250.0,0.0338042,0.3201294,3662.4,63.9980469
2491.0,250.0,0.04577652,0.302124023,3663.8667,63.9980469
2492.0,250.0,0.04084674,0.3012085,3665.46655,63.9980469
2493.0,250.0,0.0394382328,0.301513672,3666.93335,63.9980469
2494.0,250.0,0.04084674,0.2798462,3668.4,63.9980469
2495.0,250.0,0.0309871826,0.280761719,3669.8667,63.9980469
2496.0,250.0,0.0394382328,0.27923584,3671.33325,63.9980469
2497.0,250.0,0.0401424877,0.286865234,3672.8,63.9980469
2498.0,250.0,0.0316914357,0.298156738,3674.4,63.9980469
2499.0,250.0,0.0352127068,0.3012085,3675.8667,63.9980469
2500.0,250.0,0.04084674,0.301513672,3677.33325,63.9980469
2501.0,250.0,0.0380297229,0.299682617,3678.8,63.9980469
2502.0,250.0,0.0352127068,0.3012085,3680.2666,63.9980469
2503.0,250.0,0.0401424877,0.300598145,3681.7334,63.9980469
2504.0,250.0,0.0330999456,0.300292969,3683.33325,63.9980469
2505.0,250.0,0.0373254679,0.3012085,3684.8,63.9980469
2506.0,250.0,0.0401424877,0.3085327,3686.2666,63.9980469
2507.0,250.0,0.0330999456,0.2999878,3687.7334,63.9980469
2508.0,250.0,0.0380297229,0.300598145,3689.2,63.9980469
2509.0,250.0,0.0366212167,0.3213501,3690.66675,63.9980469
2510.0,250.0,0.04577652,0.3213501,3692.2666,63.9980469
2511.0,250.0,0.0373254679,0.321655273,3693.7334,63.9980469
2512.0,250.0,0.0366212167,0.321960449,3695.2,63.9980469
2513.0,250.0,0.0373254679,0.309143066,3696.66675,63.9980469
2514.0,250.0,0.0394382328,0.281677246,3698.1333,63.9980469
2515.0,250.0,0.045072265,0.30090332,3699.6,63.9980469
2516.0,250.0,0.0373254679,0.3213501,3701.2,63.9980469
2517.0,250.0,0.04225525,0.322265625,3702.66675,63.9980469
2518.0,250.0,0.04084674,0.302124023,3704.1333,63.9980469
2519.0,250.0,0.04436801,0.300292969,3705.6,63.9980469
2520.0,250.0,0.03239569,0.300598145,3707.06665,63.9980469
2521.0,250.0,0.04788928,0.2871704,3708.66675,63.9980469
2522.0,250.0,0.0366212167,0.29296875,3710.1333,63.9980469
2523.0,250.0,0.0366212167,0.300292969,3711.6,63.9980469
2524.0,250.0,0.0401424877,0.279541016,3713.06665,63.9980469
2525.0,250.0,0.0464807749,0.27923584,3714.53345,63.9980469
2526.0,250.0,0.0436637551,0.279541016,3716.0,63.9980469
2527.0,250.0,0.03450845,0.27923584,3717.6,63.9980469
2528.0,250.0,0.045072265,0.278930664,3719.06665,63.9980469
2529.0,250.0,0.0415509939,0.279541016,3720.53345,63.9980469
2530.0,250.0,0.03450845,0.30090332,3722.0,63.9980469
2531.0,250.0,0.0366212167,0.3012085,3723.46655,63.9980469
2532.0,250.0,0.0429595038,0.280151367,3725.06665,63.9980469
2533.0,250.0,0.04084674,0.27923584,3726.53345,63.9980469
2534.0,250.0,0.0394382328,0.280151367,3728.0,63.9980469
2535.0,250.0,0.03591696,0.30090332,3729.46655,63.9980469
2536.0,250.0,0.0352127068,0.2999878,3730.93335,63.9980469
2537.0,250.0,0.0373254679,0.3012085,3732.4,63.9980469
2538.0,250.0,0.0352127068,0.3012085,3733.8667,63.9980469
2539.0,250.0,0.0387339778,0.30090332,3735.46655,63.9980469
2540.0,250.0,0.04577652,0.299682617,3736.93335,63.9980469
2541.0,250.0,0.04436801,0.2999878,3738.4,63.9980469
2542.0,250.0,0.03239569,0.321044922,3739.8667,63.9980469
2543.0,250.0,0.03450845,0.322265625,3741.33325,63.9980469
2544.0,250.0,0.04577652,0.300292969,3742.93335,63.9980469
2545.0,250.0,0.0436637551,0.300598145,3744.4,63.9980469
2546.0,250.0,0.0394382328,0.281982422,3745.8667,63.9980469
2547.0,250.0,0.0436637551,0.300598145,3747.33325,63.9980469
2548.0,250.0,0.0387339778,0.300598145,3748.8,63.9980469
2549.0,250.0,0.0429595038,0.301513672,3750.2666,63.9980469
2550.0,250.0,0.0373254679,0.30090332,3751.8667,63.9980469
2551.0,250.0,0.04084674,0.3012085,3753.33325,63.9980469
2552.0,250.0,0.0415509939,0.287780762,3754.8,63.9980469
2553.0,250.0,0.0373254679,0.280151367,3756.2666,63.9980469
2554.0,250.0,0.03450845,0.300292969,3757.7334,63.9980469
2555.0,250.0,0.0429595038,0.30090332,3759.2,63.9980469
2556.0,250.0,0.0401424877,0.280151367,3760.8,63.9980469
2557.0,250.0,0.0281701647,0.300598145,3762.2666,63.9980469
2558.0,250.0,0.0366212167,0.299682617,3763.7334,63.9980469
2559.0,250.0,0.0330999456,0.278930664,3765.2,63.9980469
2560.0,250.0,0.03450845,0.292053223,3766.66675,63.9980469
2561.0,250.0,0.02887442,0.314025879,3768.1333,63.9980469
2562.0,250.0,0.0436637551,0.3085327,3769.7334,63.9980469
2563.0,250.0,0.04084674,0.30090332,3771.2,63.9980469
2564.0,250.0,0.0330999456,0.300292969,3772.66675,63.9980469
2565.0,250.0,0.0316914357,0.300292969,3774.1333,63.9980469
2566.0,250.0,0.0401424877,0.2810669,3775.6,63.9980469
2567.0,250.0,0.0338042,0.2999878,3777.06665,63.9980469
2568.0,250.0,0.0274659116,0.321655273,3778.66675,63.9980469
2569.0,250.0,0.0429595038,0.3225708,3780.1333,63.9980469
2570.0,250.0,0.0436637551,0.301818848,3781.6,63.9980469
2571.0,250.0,0.04225525,0.3213501,3783.06665,63.9980469
2572.0,250.0,0.03450845,0.3225708,3784.53345,63.9980469
2573.0,250.0,0.0352127068,0.308227539,3786.0,63.9980469
2574.0,250.0,0.0380297229,0.320739746,3787.6,63.9980469
2575.0,250.0,0.0380297229,0.320739746,3789.06665,63.9980469
2576.0,250.0,0.04225525,0.322265625,3790.53345,63.9980469
2577.0,250.0,0.0464807749,0.302734375,3792.0,63.9980469
2578.0,250.0,0.0401424877,0.30090332,3793.46655,63.9980469
2579.0,250.0,0.0401424877,0.300598145,3794.93335,63.9980469
2580.0,250.0,0.0500020422,0.30090332,3796.53345,63.9980469
2581.0,250.0,0.052819062,0.301818848,3798.0,63.9980469
2582.0,250.0,0.0309871826,0.301513672,3799.46655,63.9980469
2583.0,250.0,0.0415509939,0.300598145,3800.93335,63.9980469
2584.0,250.0,0.05422757,0.280456543,3802.4,63.9980469
2585.0,250.0,0.0352127068,0.2783203,3804.0,63.9980469
2586.0,250.0,0.0309871826,0.299072266,3805.46655,63.9980469
2587.0,250.0,0.0570445843,0.300292969,3806.93335,63.9980469
2588.0,250.0,0.0514105521,0.280151367,3808.4,63.9980469
2589.0,250.0,0.0352127068,0.3137207,3809.8667,63.9980469
2590.0,250.0,0.0500020422,0.309448242,3811.33325,63.9980469
2591.0,250.0,0.04084674,0.2822876,3812.93335,63.9980469
2592.0,250.0,0.0366212167,0.2984619,3814.4,63.9980469
2593.0,250.0,0.04225525,0.2999878,3815.8667,63.9980469
2594.0,250.0,0.03591696,0.2999878,3817.33325,63.9980469
2595.0,250.0,0.0295786746,0.300598145,3818.8,63.9980469
2596.0,250.0,0.0387339778,0.299682617,3820.2666,63.9980469
2597.0,250.0,0.04225525,0.286560059,3821.8667,63.9980469
2598.0,250.0,0.0260574035,0.279541016,3823.33325,63.9980469
2599.0,250.0,0.04436801,0.298156738,3824.8,63.9980469
2600.0,250.0,0.0429595038,0.320739746,3826.2666,63.9980469
2601.0,250.0,0.02887442,0.323181152,3827.7334,63.9980469
2602.0,250.0,0.02887442,0.301513672,3829.2,63.9980469
2603.0,250.0,0.04929779,0.30090332,3830.8,63.9980469
2604.0,250.0,0.0415509939,0.301513672,3832.2666,63.9980469
2605.0,250.0,0.0295786746,0.30090332,3833.7334,63.9980469
2606.0,250.0,0.0316914357,0.321655273,3835.2,63.9980469
2607.0,250.0,0.0464807749,0.308227539,3836.66675,63.9980469
2608.0,250.0,0.0464807749,0.301513672,3838.1333,63.9980469
2609.0,250.0,0.0309871826,0.314331055,3839.7334,63.9980469
2610.0,250.0,0.0401424877,0.3225708,3841.2,63.9980469
2611.0,250.0,0.04929779,0.307922363,3842.66675,63.9980469
2612.0,250.0,0.0401424877,0.300598145,3844.1333,63.9980469
2613.0,250.0,0.02394464,0.3189087,3845.6,63.9980469
2614.0,250.0,0.0471850261,0.322265625,3847.06665,63.9980469
2615.0,250.0,0.0500020422,0.301513672,3848.66675,63.9980469
2616.0,250.0,0.0366212167,0.285644531,3850.1333,63.9980469
2617.0,250.0,0.0316914357,0.279541016,3851.6,63.9980469
2618.0,250.0,0.045072265,0.278930664,3853.06665,63.9980469
2619.0,250.0,0.04225525,0.27923584,3854.53345,63.9980469
2620.0,250.0,0.03591696,0.30090332,3856.0,63.9980469
2621.0,250.0,0.0401424877,0.30090332,3857.6,63.9980469
2622.0,250.0,0.0471850261,0.300598145,3859.06665,63.9980469
2623.0,250.0,0.045072265,0.280761719,3860.53345,63.9980469
2624.0,250.0,0.02394464,0.29296875,3862.0,63.9980469
2625.0,250.0,0.0429595038,0.3012085,3863.46655,63.9980469
2626.0,250.0,0.0394382328,0.301513672,3864.93335,63.9980469
2627.0,250.0,0.03450845,0.30090332,3866.53345,63.9980469
2628.0,250.0,0.0253531486,0.301513672,3868.0,63.9980469
2629.0,250.0,0.0535233133,0.3012085,3869.46655,63.9980469
2630.0,250.0,0.0373254679,0.299682617,3870.93335,63.9980469
2631.0,250.0,0.0387339778,0.3137207,3872.4,63.9980469
2632.0,250.0,0.0246488955,0.3225708,3873.8667,63.9980469
2633.0,250.0,0.045072265,0.3213501,3875.46655,63.9980469
2634.0,250.0,0.02394464,0.30090332,3876.93335,63.9980469
2635.0,250.0,0.0176063534,0.321044922,3878.4,63.9980469
2636.0,250.0,0.03450845,0.308227539,3879.8667,63.9980469
2637.0,250.0,0.04929779,0.300598145,3881.33325,63.9980469
2638.0,250.0,0.04084674,0.319824219,3882.8,63.9980469
2639.0,250.0,0.0218318775,0.338745117,3884.4,63.9980469
2640.0,250.0,0.0415509939,0.32409668,3885.8667,63.9980469
2641.0,250.0,0.0394382328,0.30090332,3887.33325,63.9980469
2642.0,250.0,0.0302829277,0.320739746,3888.8,63.9980469
2643.0,250.0,0.03591696,0.3088379,3890.2666,63.9980469
2644.0,250.0,0.04225525,0.30090332,3891.7334,63.9980469
2645.0,250.0,0.0373254679,0.3137207,3893.33325,63.9980469
2646.0,250.0,0.0309871826,0.322265625,3894.8,63.9980469
2647.0,250.0,0.03591696,0.3088379,3896.2666,63.9980469
2648.0,250.0,0.04225525,0.300292969,3897.7334,63.9980469
2649.0,250.0,0.03591696,0.300292969,3899.2,63.9980469
2650.0,250.0,0.0225361325,0.300598145,3900.8,63.9980469
2651.0,250.0,0.04788928,0.299682617,3902.2666,63.9980469
2652.0,250.0,0.0415509939,0.30090332,3903.7334,63.9980469
2653.0,250.0,0.0394382328,0.303039551,3905.2,63.9980469
2654.0,250.0,0.0366212167,0.30090332,3906.66675,63.9980469
2655.0,250.0,0.04577652,0.280456543,3908.1333,63.9980469
2656.0,250.0,0.0338042,0.299072266,3909.7334,63.9980469
2657.0,250.0,0.04225525,0.3012085,3911.2,63.9980469
2658.0,250.0,0.04084674,0.279541016,3912.66675,63.9980469
2659.0,250.0,0.0373254679,0.292053223,3914.1333,63.9980469
2660.0,250.0,0.0352127068,0.3201294,3915.6,63.9980469
2661.0,250.0,0.04788928,0.301513672,3917.06665,63.9980469
2662.0,250.0,0.0330999456,0.300292969,3918.66675,63.9980469
2663.0,250.0,0.03591696,0.300598145,3920.1333,63.9980469
2664.0,250.0,0.0352127068,0.321960449,3921.6,63.9980469
2665.0,250.0,0.0366212167,0.309143066,3923.06665,63.9980469
2666.0,250.0,0.0352127068,0.299682617,3924.53345,63.9980469
2667.0,250.0,0.0309871826,0.321044922,3926.0,63.9980469
2668.0,250.0,0.03239569,0.3088379,3927.6,63.9980469
2669.0,250.0,0.0274659116,0.300598145,3929.06665,63.9980469
2670.0,250.0,0.0394382328,0.321655273,3930.53345,63.9980469
2671.0,250.0,0.0246488955,0.336914063,3932.0,63.9980469
2672.0,250.0,0.0401424877,0.322265625,3933.46655,63.9980469
2673.0,250.0,0.04436801,0.321960449,3934.93335,63.9980469
2674.0,250.0,0.0338042,0.321960449,3936.53345,63.9980469
2675.0,250.0,0.02887442,0.3012085,3938.0,63.9980469
2676.0,250.0,0.0373254679,0.301513672,3939.46655,63.9980469
2677.0,250.0,0.04225525,0.30090332,3940.93335,63.9980469
2678.0,250.0,0.04084674,0.3225708,3942.4,63.9980469
2679.0,250.0,0.0401424877,0.322875977,3944.0,63.9980469
2680.0,250.0,0.04577652,0.301513672,3945.46655,63.9980469
2681.0,250.0,0.04225525,0.3076172,3946.93335,63.9980469
2682.0,250.0,0.0309871826,0.301513672,3948.4,63.9980469
2683.0,250.0,0.04084674,0.300598145,3949.8667,63.9980469
2684.0,250.0,0.0415509939,0.301513672,3951.33325,63.9980469
2685.0,250.0,0.0415509939,0.300598145,3952.93335,63.9980469
2686.0,250.0,0.0274659116,0.30090332,3954.4,63.9980469
2687.0,250.0,0.0415509939,0.2810669,3955.8667,63.9980469
2688.0,250.0,0.04084674,0.2786255,3957.33325,63.9980469
2689.0,250.0,0.0330999456,0.299072266,3958.8,63.9980469
2690.0,250.0,0.0260574035,0.300598145,3960.2666,63.9980469
2691.0,250.0,0.045072265,0.2999878,3961.8667,63.9980469
2692.0,250.0,0.0380297229,0.3012085,3963.33325,63.9980469
2693.0,250.0,0.0267616566,0.3012085,3964.8,63.9980469
2694.0,250.0,0.0218318775,0.2999878,3966.2666,63.9980469
2695.0,250.0,0.0394382328,0.2822876,3967.7334,63.9980469
2696.0,250.0,0.04084674,0.30090332,3969.2,63.9980469
2697.0,250.0,0.0161978453,0.3225708,3970.8,63.9980469
2698.0,250.0,0.0394382328,0.3225708,3972.2666,63.9980469
2699.0,250.0,0.045072265,0.303039551,3973.7334,63.9980469
2700.0,250.0,0.0316914357,0.319519043,3975.2,63.9980469
2701.0,250.0,0.0183106083,0.321655273,3976.66675,63.9980469
2702.0,250.0,0.04225525,0.321655273,3978.1333,63.9980469
2703.0,250.0,0.04084674,0.3213501,3979.7334,63.9980469
