Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2462.0,250.0,0.0366212167,0.3189087,3621.33325,63.9980469
2463.0,250.0,0.0302829277,0.319213867,3622.8,63.9980469
2464.0,250.0,0.0338042,0.319213867,3624.2666,63.9980469
2465.0,250.0,0.04929779,0.317993164,3625.8667,63.9980469
2466.0,250.0,0.04577652,0.301513672,3627.33325,63.9980469
2467.0,250.0,0.0232403874,0.30456543,3628.8,63.9980469
2468.0,250.0,0.0338042,0.319213867,3630.2666,63.9980469
2469.0,250.0,0.0521148071,0.298156738,3631.7334,63.9980469
2470.0,250.0,0.04084674,0.2975464,3633.2,63.9980469
2471.0,250.0,0.0161978453,0.315246582,3634.8,63.9980469
2472.0,250.0,0.0394382328,0.318603516,3636.2666,63.9980469
2473.0,250.0,0.045072265,0.299682617,3637.7334,63.9980469
2474.0,250.0,0.02394464,0.2972412,3639.2,63.9980469
2475.0,250.0,0.01197232,0.317993164,3640.66675,63.9980469
2476.0,250.0,0.04225525,0.3125,3642.2666,63.9980469
2477.0,250.0,0.0464807749,0.2972412,3643.7334,63.9980469
2478.0,250.0,0.0183106083,0.31829834,3645.2,63.9980469
2479.0,250.0,0.0281701647,0.3302002,3646.66675,63.9980469
2480.0,250.0,0.04788928,0.311889648,3648.1333,63.9980469
2481.0,250.0,0.0309871826,0.317993164,3649.6,63.9980469
2482.0,250.0,0.004225525,0.335693359,3651.2,63.9980469
2483.0,250.0,0.0330999456,0.330505371,3652.66675,63.9980469
2484.0,250.0,0.0514105521,0.312194824,3654.1333,63.9980469
2485.0,250.0,0.0352127068,0.318603516,3655.6,63.9980469
2486.0,250.0,0.02042337,0.335083,3657.06665,63.9980469
2487.0,250.0,0.0352127068,0.335388184,3658.53345,63.9980469
2488.0,250.0,0.0401424877,0.318603516,3660.1333,63.9980469
2489.0,250.0,0.0267616566,0.324401855,3661.6,63.9980469
2490.0,250.0,0.0211276244,0.334777832,3663.06665,63.9980469
2491.0,250.0,0.0429595038,0.3189087,3664.53345,63.9980469
2492.0,250.0,0.045072265,0.3201294,3666.0,63.9980469
2493.0,250.0,0.03239569,0.3338623,3667.46655,63.9980469
2494.0,250.0,0.0232403874,0.335693359,3669.06665,63.9980469
2495.0,250.0,0.0352127068,0.3125,3670.53345,63.9980469
2496.0,250.0,0.0373254679,0.297851563,3672.0,63.9980469
2497.0,250.0,0.02887442,0.3189087,3673.46655,63.9980469
2498.0,250.0,0.03450845,0.3189087,3674.93335,63.9980469
2499.0,250.0,0.0380297229,0.2984619,3676.4,63.9980469
2500.0,250.0,0.0338042,0.304260254,3678.0,63.9980469
2501.0,250.0,0.03239569,0.318603516,3679.46655,63.9980469
2502.0,250.0,0.0394382328,0.319519043,3680.93335,63.9980469
2503.0,250.0,0.03591696,0.319213867,3682.4,63.9980469
2504.0,250.0,0.0373254679,0.319824219,3683.8667,63.9980469
2505.0,250.0,0.0366212167,0.319824219,3685.33325,63.9980469
2506.0,250.0,0.0352127068,0.305175781,3686.93335,63.9980469
2507.0,250.0,0.03591696,0.319824219,3688.4,63.9980469
2508.0,250.0,0.0316914357,0.320739746,3689.8667,63.9980469
2509.0,250.0,0.02887442,0.3125,3691.33325,63.9980469
2510.0,250.0,0.0295786746,0.3189087,3692.8,63.9980469
2511.0,250.0,0.03450845,0.3201294,3694.4,63.9980469
2512.0,250.0,0.03239569,0.319213867,3695.8667,63.9980469
2513.0,250.0,0.03591696,0.319824219,3697.33325,63.9980469
2514.0,250.0,0.0401424877,0.319824219,3698.8,63.9980469
2515.0,250.0,0.03591696,0.319213867,3700.2666,63.9980469
2516.0,250.0,0.04225525,0.332336426,3701.7334,63.9980469
2517.0,250.0,0.03450845,0.331726074,3703.33325,63.9980469
2518.0,250.0,0.0394382328,0.319213867,3704.8,63.9980469
2519.0,250.0,0.03591696,0.319213867,3706.2666,63.9980469
2520.0,250.0,0.0316914357,0.3189087,3707.7334,63.9980469
2521.0,250.0,0.0380297229,0.335693359,3709.2,63.9980469
2522.0,250.0,0.0380297229,0.335693359,3710.66675,63.9980469
2523.0,250.0,0.0387339778,0.331115723,3712.2666,63.9980469
2524.0,250.0,0.0246488955,0.319213867,3713.7334,63.9980469
2525.0,250.0,0.0380297229,0.319519043,3715.2,63.9980469
2526.0,250.0,0.03591696,0.319213867,3716.66675,63.9980469
2527.0,250.0,0.0352127068,0.308227539,3718.1333,63.9980469
2528.0,250.0,0.0302829277,0.319519043,3719.6,63.9980469
2529.0,250.0,0.04436801,0.319213867,3721.2,63.9980469
2530.0,250.0,0.0338042,0.2987671,3722.66675,63.9980469
2531.0,250.0,0.0260574035,0.298156738,3724.1333,63.9980469
2532.0,250.0,0.03450845,0.3189087,3725.6,63.9980469
2533.0,250.0,0.0436637551,0.2987671,3727.06665,63.9980469
2534.0,250.0,0.0352127068,0.2984619,3728.66675,63.9980469
2535.0,250.0,0.0253531486,0.317993164,3730.1333,63.9980469
2536.0,250.0,0.0394382328,0.3125,3731.6,63.9980469
2537.0,250.0,0.0415509939,0.2984619,3733.06665,63.9980469
2538.0,250.0,0.0373254679,0.305175781,3734.53345,63.9980469
2539.0,250.0,0.0302829277,0.319213867,3736.0,63.9980469
2540.0,250.0,0.0429595038,0.319519043,3737.6,63.9980469
2541.0,250.0,0.0401424877,0.312805176,3739.06665,63.9980469
2542.0,250.0,0.03239569,0.324401855,3740.53345,63.9980469
2543.0,250.0,0.03450845,0.335388184,3742.0,63.9980469
2544.0,250.0,0.04788928,0.319519043,3743.46655,63.9980469
2545.0,250.0,0.0415509939,0.319213867,3744.93335,63.9980469
2546.0,250.0,0.0281701647,0.334472656,3746.53345,63.9980469
2547.0,250.0,0.0338042,0.329589844,3748.0,63.9980469
2548.0,250.0,0.0415509939,0.318603516,3749.46655,63.9980469
2549.0,250.0,0.0373254679,0.319519043,3750.93335,63.9980469
2550.0,250.0,0.03591696,0.3189087,3752.4,63.9980469
2551.0,250.0,0.0366212167,0.3189087,3753.8667,63.9980469
2552.0,250.0,0.0338042,0.319519043,3755.46655,63.9980469
2553.0,250.0,0.0352127068,0.324707031,3756.93335,63.9980469
2554.0,250.0,0.0302829277,0.320739746,3758.4,63.9980469
2555.0,250.0,0.0401424877,0.312805176,3759.8667,63.9980469
2556.0,250.0,0.0295786746,0.315551758,3761.33325,63.9980469
2557.0,250.0,0.0366212167,0.3189087,3762.8,63.9980469
2558.0,250.0,0.0260574035,0.319213867,3764.4,63.9980469
2559.0,250.0,0.0373254679,0.319213867,3765.8667,63.9980469
2560.0,250.0,0.0330999456,0.317993164,3767.33325,63.9980469
2561.0,250.0,0.0260574035,0.33203125,3768.8,63.9980469
2562.0,250.0,0.0267616566,0.3213501,3770.2666,63.9980469
2563.0,250.0,0.02887442,0.3189087,3771.8667,63.9980469
2564.0,250.0,0.03239569,0.319519043,3773.33325,63.9980469
2565.0,250.0,0.0253531486,0.319519043,3774.8,63.9980469
2566.0,250.0,0.03450845,0.318603516,3776.2666,63.9980469
2567.0,250.0,0.0380297229,0.317993164,3777.7334,63.9980469
2568.0,250.0,0.02394464,0.3338623,3779.2,63.9980469
2569.0,250.0,0.0274659116,0.318603516,3780.8,63.9980469
2570.0,250.0,0.0373254679,0.30090332,3782.2666,63.9980469
2571.0,250.0,0.0309871826,0.318603516,3783.7334,63.9980469
2572.0,250.0,0.0267616566,0.3338623,3785.2,63.9980469
2573.0,250.0,0.03591696,0.3189087,3786.66675,63.9980469
2574.0,250.0,0.0401424877,0.335083,3788.1333,63.9980469
2575.0,250.0,0.03239569,0.335388184,3789.7334,63.9980469
2576.0,250.0,0.03450845,0.321655273,3791.2,63.9980469
2577.0,250.0,0.04225525,0.319519043,3792.66675,63.9980469
2578.0,250.0,0.0352127068,0.335083,3794.1333,63.9980469
2579.0,250.0,0.0316914357,0.321655273,3795.6,63.9980469
2580.0,250.0,0.04577652,0.3189087,3797.06665,63.9980469
2581.0,250.0,0.0535233133,0.332336426,3798.66675,63.9980469
2582.0,250.0,0.0380297229,0.334472656,3800.1333,63.9980469
2583.0,250.0,0.0366212167,0.328674316,3801.6,63.9980469
2584.0,250.0,0.0535233133,0.318603516,3803.06665,63.9980469
2585.0,250.0,0.04788928,0.318603516,3804.53345,63.9980469
2586.0,250.0,0.0183106083,0.319824219,3806.0,63.9980469
2587.0,250.0,0.0387339778,0.3189087,3807.6,63.9980469
2588.0,250.0,0.0514105521,0.301513672,3809.06665,63.9980469
2589.0,250.0,0.0394382328,0.3149414,3810.53345,63.9980469
2590.0,250.0,0.0246488955,0.319213867,3812.0,63.9980469
2591.0,250.0,0.0464807749,0.31829834,3813.46655,63.9980469
2592.0,250.0,0.0535233133,0.3189087,3814.93335,63.9980469
2593.0,250.0,0.0309871826,0.3189087,3816.53345,63.9980469
2594.0,250.0,0.0316914357,0.334472656,3818.0,63.9980469
2595.0,250.0,0.04577652,0.319824219,3819.46655,63.9980469
2596.0,250.0,0.0366212167,0.319519043,3820.93335,63.9980469
2597.0,250.0,0.0302829277,0.317993164,3822.4,63.9980469
2598.0,250.0,0.0394382328,0.3189087,3824.0,63.9980469
2599.0,250.0,0.0295786746,0.328674316,3825.46655,63.9980469
2600.0,250.0,0.0394382328,0.3189087,3826.93335,63.9980469
2601.0,250.0,0.0387339778,0.319213867,3828.4,63.9980469
2602.0,250.0,0.03239569,0.318603516,3829.8667,63.9980469
2603.0,250.0,0.0330999456,0.334472656,3831.33325,63.9980469
2604.0,250.0,0.0380297229,0.335388184,3832.93335,63.9980469
2605.0,250.0,0.03239569,0.334472656,3834.4,63.9980469
2606.0,250.0,0.0253531486,0.334777832,3835.8667,63.9980469
2607.0,250.0,0.0436637551,0.334472656,3837.33325,63.9980469
2608.0,250.0,0.0338042,0.319519043,3838.8,63.9980469
2609.0,250.0,0.0302829277,0.318603516,3840.2666,63.9980469
2610.0,250.0,0.03239569,0.334777832,3841.8667,63.9980469
2611.0,250.0,0.0394382328,0.321655273,3843.33325,63.9980469
2612.0,250.0,0.03591696,0.3189087,3844.8,63.9980469
2613.0,250.0,0.0260574035,0.334777832,3846.2666,63.9980469
2614.0,250.0,0.0352127068,0.334777832,3847.7334,63.9980469
2615.0,250.0,0.0394382328,0.319824219,3849.2,63.9980469
2616.0,250.0,0.0415509939,0.31829834,3850.8,63.9980469
2617.0,250.0,0.0218318775,0.3262329,3852.2666,63.9980469
2618.0,250.0,0.04225525,0.3189087,3853.7334,63.9980469
2619.0,250.0,0.0464807749,0.298156738,3855.2,63.9980469
2620.0,250.0,0.0352127068,0.317688,3856.66675,63.9980469
2621.0,250.0,0.0197191164,0.3189087,3858.2666,63.9980469
2622.0,250.0,0.0471850261,0.298156738,3859.7334,63.9980469
2623.0,250.0,0.04084674,0.317993164,3861.2,63.9980469
2624.0,250.0,0.0309871826,0.33203125,3862.66675,63.9980469
2625.0,250.0,0.0309871826,0.319213867,3864.1333,63.9980469
2626.0,250.0,0.04436801,0.297851563,3865.6,63.9980469
2627.0,250.0,0.0415509939,0.303955078,3867.2,63.9980469
2628.0,250.0,0.0246488955,0.319213867,3868.66675,63.9980469
2629.0,250.0,0.0373254679,0.3189087,3870.1333,63.9980469
2630.0,250.0,0.0366212167,0.301513672,3871.6,63.9980469
2631.0,250.0,0.0302829277,0.31463623,3873.06665,63.9980469
2632.0,250.0,0.0260574035,0.31829834,3874.53345,63.9980469
2633.0,250.0,0.045072265,0.319213867,3876.1333,63.9980469
2634.0,250.0,0.0429595038,0.3201294,3877.6,63.9980469
2635.0,250.0,0.0352127068,0.318603516,3879.06665,63.9980469
2636.0,250.0,0.0140850823,0.3277588,3880.53345,63.9980469
2637.0,250.0,0.0316914357,0.319213867,3882.0,63.9980469
2638.0,250.0,0.0309871826,0.318603516,3883.46655,63.9980469
2639.0,250.0,0.0274659116,0.318603516,3885.06665,63.9980469
2640.0,250.0,0.03591696,0.319213867,3886.53345,63.9980469
2641.0,250.0,0.0373254679,0.331115723,3888.0,63.9980469
2642.0,250.0,0.03239569,0.335083,3889.46655,63.9980469
2643.0,250.0,0.0225361325,0.335388184,3890.93335,63.9980469
2644.0,250.0,0.03239569,0.330810547,3892.4,63.9980469
2645.0,250.0,0.0373254679,0.323181152,3894.0,63.9980469
2646.0,250.0,0.0197191164,0.318603516,3895.46655,63.9980469
2647.0,250.0,0.0211276244,0.319213867,3896.93335,63.9980469
2648.0,250.0,0.03591696,0.3201294,3898.4,63.9980469
2649.0,250.0,0.0394382328,0.3237915,3899.8667,63.9980469
2650.0,250.0,0.0246488955,0.335083,3901.33325,63.9980469
2651.0,250.0,0.0274659116,0.335083,3902.93335,63.9980469
2652.0,250.0,0.0387339778,0.320739746,3904.4,63.9980469
2653.0,250.0,0.0316914357,0.319213867,3905.8667,63.9980469
2654.0,250.0,0.0246488955,0.3189087,3907.33325,63.9980469
2655.0,250.0,0.04225525,0.319213867,3908.8,63.9980469
2656.0,250.0,0.0429595038,0.312194824,3910.4,63.9980469
2657.0,250.0,0.0253531486,0.30456543,3911.8667,63.9980469
2658.0,250.0,0.0401424877,0.3189087,3913.33325,63.9980469
2659.0,250.0,0.0507062972,0.319213867,3914.8,63.9980469
2660.0,250.0,0.0366212167,0.297851563,3916.2666,63.9980469
2661.0,250.0,0.03239569,0.315856934,3917.7334,63.9980469
2662.0,250.0,0.04225525,0.318603516,3919.33325,63.9980469
2663.0,250.0,0.0387339778,0.319213867,3920.8,63.9980469
2664.0,250.0,0.0161978453,0.319519043,3922.2666,63.9980469
2665.0,250.0,0.0338042,0.31829834,3923.7334,63.9980469
2666.0,250.0,0.03450845,0.318603516,3925.2,63.9980469
2667.0,250.0,0.0267616566,0.319824219,3926.66675,63.9980469
2668.0,250.0,0.02042337,0.333557129,3928.2666,63.9980469
2669.0,250.0,0.03239569,0.335083,3929.7334,63.9980469
2670.0,250.0,0.0316914357,0.3189087,3931.2,63.9980469
2671.0,250.0,0.0176063534,0.334777832,3932.66675,63.9980469
2672.0,250.0,0.0267616566,0.335998535,3934.1333,63.9980469
2673.0,250.0,0.0394382328,0.322265625,3935.6,63.9980469
2674.0,250.0,0.0401424877,0.323486328,3937.2,63.9980469
2675.0,250.0,0.0274659116,0.334472656,3938.66675,63.9980469
2676.0,250.0,0.0281701647,0.335998535,3940.1333,63.9980469
2677.0,250.0,0.0366212167,0.330505371,3941.6,63.9980469
2678.0,250.0,0.0366212167,0.319519043,3943.06665,63.9980469
2679.0,250.0,0.0267616566,0.319824219,3944.66675,63.9980469
2680.0,250.0,0.0380297229,0.3189087,3946.1333,63.9980469
2681.0,250.0,0.04225525,0.319824219,3947.6,63.9980469
2682.0,250.0,0.0415509939,0.334777832,3949.06665,63.9980469
2683.0,250.0,0.03239569,0.334777832,3950.53345,63.9980469
2684.0,250.0,0.0380297229,0.330810547,3952.0,63.9980469
2685.0,250.0,0.0330999456,0.319213867,3953.6,63.9980469
2686.0,250.0,0.0309871826,0.3201294,3955.06665,63.9980469
2687.0,250.0,0.03591696,0.318603516,3956.53345,63.9980469
2688.0,250.0,0.0380297229,0.3189087,3958.0,63.9980469
2689.0,250.0,0.0436637551,0.2987671,3959.46655,63.9980469
2690.0,250.0,0.02394464,0.3173828,3960.93335,63.9980469
2691.0,250.0,0.03450845,0.319519043,3962.53345,63.9980469
2692.0,250.0,0.0366212167,0.299377441,3964.0,63.9980469
2693.0,250.0,0.0316914357,0.3149414,3965.46655,63.9980469
2694.0,250.0,0.0190148614,0.319824219,3966.93335,63.9980469
2695.0,250.0,0.04084674,0.301513672,3968.4,63.9980469
2696.0,250.0,0.04084674,0.318603516,3970.0,63.9980469
2697.0,250.0,0.0225361325,0.319824219,3971.46655,63.9980469
2698.0,250.0,0.0126765743,0.322265625,3972.93335,63.9980469
2699.0,250.0,0.03591696,0.298156738,3974.4,63.9980469
2700.0,250.0,0.03239569,0.298156738,3975.8667,63.9980469
2701.0,250.0,0.00774679566,0.33203125,3977.33325,63.9980469
2702.0,250.0,0.0295786746,0.331115723,3978.93335,63.9980469
2703.0,250.0,0.0514105521,0.319824219,3980.4,63.9980469
2704.0,250.0,0.0373254679,0.322875977,3981.8667,63.9980469
2705.0,250.0,0.009155304,0.334777832,3983.33325,63.9980469
2706.0,250.0,0.0267616566,0.322265625,3984.8,63.9980469
2707.0,250.0,0.0387339778,0.319824219,3986.2666,63.9980469
2708.0,250.0,0.02887442,0.323486328,3987.8667,63.9980469
2709.0,250.0,0.02394464,0.335998535,3989.33325,63.9980469
2710.0,250.0,0.03239569,0.330505371,3990.8,63.9980469
2711.0,250.0,0.0394382328,0.319213867,3992.2666,63.9980469
2712.0,250.0,0.02394464,0.33416748,3993.7334,63.9980469
2713.0,250.0,0.0253531486,0.320739746,3995.2,63.9980469
2714.0,250.0,0.03239569,0.319519043,3996.8,63.9980469
2715.0,250.0,0.0415509939,0.318603516,3998.2666,63.9980469
2716.0,250.0,0.0373254679,0.3189087,3999.7334,63.9980469
2717.0,250.0,0.0190148614,0.3189087,4001.2,63.9980469
2718.0,250.0,0.0246488955,0.317993164,4002.66675,63.9980469
2719.0,250.0,0.0373254679,0.299072266,4004.1333,63.9980469
2720.0,250.0,0.03239569,0.2975464,4005.7334,63.9980469
2721.0,250.0,0.0295786746,0.31463623,4007.2,63.9980469
2722.0,250.0,0.03239569,0.319824219,4008.66675,63.9980469
2723.0,250.0,0.0394382328,0.2984619,4010.1333,63.9980469
2724.0,250.0,0.03450845,0.2972412,4011.6,63.9980469
2725.0,250.0,0.0295786746,0.303039551,4013.2,63.9980469
2726.0,250.0,0.0380297229,0.3189087,4014.66675,63.9980469
2727.0,250.0,0.0253531486,0.301513672,4016.1333,63.9980469
2728.0,250.0,0.0267616566,0.2972412,4017.6,63.9980469
2729.0,250.0,0.0429595038,0.319213867,4019.06665,63.9980469
2730.0,250.0,0.0394382328,0.2972412,4020.53345,63.9980469
2731.0,250.0,0.02394464,0.317688,4022.1333,63.9980469
2732.0,250.0,0.0260574035,0.319213867,4023.6,63.9980469
2733.0,250.0,0.0436637551,0.318603516,4025.06665,63.9980469
2734.0,250.0,0.0281701647,0.3189087,4026.53345,63.9980469
2735.0,250.0,0.0140850823,0.319213867,4028.0,63.9980469
2736.0,250.0,0.0316914357,0.319213867,4029.46655,63.9980469
2737.0,250.0,0.04084674,0.30090332,4031.06665,63.9980469
2738.0,250.0,0.0246488955,0.3149414,4032.53345,63.9980469
2739.0,250.0,0.0267616566,0.332336426,4034.0,63.9980469
2740.0,250.0,0.03591696,0.322265625,4035.46655,63.9980469
2741.0,250.0,0.03239569,0.319213867,4036.93335,63.9980469
2742.0,250.0,0.0267616566,0.332336426,4038.4,63.9980469
2743.0,250.0,0.03450845,0.334777832,4040.0,63.9980469
2744.0,250.0,0.03450845,0.319213867,4041.46655,63.9980469
2745.0,250.0,0.04084674,0.319519043,4042.93335,63.9980469
2746.0,250.0,0.0373254679,0.3189087,4044.4,63.9980469
2747.0,250.0,0.02887442,0.335693359,4045.8667,63.9980469
2748.0,250.0,0.03239569,0.3189087,4047.46655,63.9980469
2749.0,250.0,0.0436637551,0.307922363,4048.93335,63.9980469
2750.0,250.0,0.0274659116,0.3189087,4050.4,63.9980469
2751.0,250.0,0.0281701647,0.319213867,4051.8667,63.9980469
2752.0,250.0,0.04225525,0.318603516,4053.33325,63.9980469
2753.0,250.0,0.0415509939,0.319213867,4054.8,63.9980469
2754.0,250.0,0.0274659116,0.319213867,4056.4,63.9980469
2755.0,250.0,0.0267616566,0.3137207,4057.8667,63.9980469
2756.0,250.0,0.045072265,0.291442871,4059.33325,63.9980469
2757.0,250.0,0.0366212167,0.2975464,4060.8,63.9980469
2758.0,250.0,0.0218318775,0.319519043,4062.2666,63.9980469
2759.0,250.0,0.0338042,0.313110352,4063.7334,63.9980469
2760.0,250.0,0.0373254679,0.298156738,4065.33325,63.9980469
2761.0,250.0,0.0352127068,0.2975464,4066.8,63.9980469
2762.0,250.0,0.03239569,0.31829834,4068.2666,63.9980469
2763.0,250.0,0.04436801,0.299072266,4069.7334,63.9980469
2764.0,250.0,0.04436801,0.31829834,4071.2,63.9980469
2765.0,250.0,0.0295786746,0.319519043,4072.8,63.9980469
2766.0,250.0,0.03450845,0.299072266,4074.2666,63.9980469
2767.0,250.0,0.0436637551,0.303955078,4075.7334,63.9980469
2768.0,250.0,0.0366212167,0.319519043,4077.2,63.9980469
2769.0,250.0,0.0366212167,0.32043457,4078.66675,63.9980469
2770.0,250.0,0.0415509939,0.305175781,4080.1333,63.9980469
2771.0,250.0,0.0436637551,0.33203125,4081.6,63.9980469
2772.0,250.0,0.0281701647,0.334777832,4083.2,63.9980469
2773.0,250.0,0.0338042,0.3189087,4084.66675,63.9980469
2774.0,250.0,0.0436637551,0.319519043,4086.1333,63.9980469
2775.0,250.0,0.0316914357,0.33416748,4087.6,63.9980469
2776.0,250.0,0.03239569,0.319824219,4089.06665,63.9980469
2777.0,250.0,0.0366212167,0.319213867,4090.66675,63.9980469
2778.0,250.0,0.04225525,0.324401855,4092.1333,63.9980469
2779.0,250.0,0.03239569,0.319519043,4093.6,63.9980469
2780.0,250.0,0.0316914357,0.319213867,4095.06665,63.9980469
2781.0,250.0,0.02887442,0.319519043,4096.533,63.9980469
2782.0,250.0,0.0366212167,0.319824219,4098.0,63.9980469
2783.0,250.0,0.03591696,0.302734375,4099.6,63.9980469
2784.0,250.0,0.0309871826,0.319213867,4101.067,63.9980469
2785.0,250.0,0.0302829277,0.3189087,4102.533,63.9980469
2786.0,250.0,0.04225525,0.319824219,4104.0,63.9980469
2787.0,250.0,0.0373254679,0.319519043,4105.467,63.9980469
2788.0,250.0,0.02887442,0.319519043,4106.933,63.9980469
2789.0,250.0,0.03239569,0.319213867,4108.533,63.9980469
2790.0,250.0,0.0415509939,0.297851563,4110.0,63.9980469
2791.0,250.0,0.0352127068,0.303039551,4111.467,63.9980469
2792.0,250.0,0.0330999456,0.319824219,4112.933,63.9980469
2793.0,250.0,0.0401424877,0.319824219,4114.4,63.9980469
2794.0,250.0,0.04577652,0.302124023,4116.0,63.9980469
2795.0,250.0,0.0401424877,0.304260254,4117.467,63.9980469
2796.0,250.0,0.0380297229,0.319824219,4118.933,63.9980469
2797.0,250.0,0.0316914357,0.3189087,4120.4,63.9980469
2798.0,250.0,0.0387339778,0.302124023,4121.8667,63.9980469
2799.0,250.0,0.0401424877,0.303955078,4123.3335,63.9980469
2800.0,250.0,0.03239569,0.319213867,4124.933,63.9980469
2801.0,250.0,0.0401424877,0.319213867,4126.4,63.9980469
2802.0,250.0,0.045072265,0.319824219,4127.8667,63.9980469
2803.0,250.0,0.0380297229,0.3201294,4129.3335,63.9980469
2804.0,250.0,0.0260574035,0.335083,4130.8,63.9980469
2805.0,250.0,0.0373254679,0.319519043,4132.2666,63.9980469
2806.0,250.0,0.0373254679,0.303955078,4133.8667,63.9980469
2807.0,250.0,0.03239569,0.319519043,4135.3335,63.9980469
2808.0,250.0,0.0380297229,0.3189087,4136.8,63.9980469
2809.0,250.0,0.0464807749,0.319213867,4138.2666,63.9980469
2810.0,250.0,0.0387339778,0.319213867,4139.7334,63.9980469
2811.0,250.0,0.0366212167,0.334777832,4141.2,63.9980469
2812.0,250.0,0.0436637551,0.3189087,4142.8,63.9980469
2813.0,250.0,0.0464807749,0.319213867,4144.2666,63.9980469
2814.0,250.0,0.0352127068,0.321044922,4145.7334,63.9980469
2815.0,250.0,0.04084674,0.301513672,4147.2,63.9980469
2816.0,250.0,0.04436801,0.2984619,4148.6665,63.9980469
2817.0,250.0,0.04084674,0.3036499,4150.1333,63.9980469
2818.0,250.0,0.0267616566,0.313415527,4151.7334,63.9980469
2819.0,250.0,0.0380297229,0.2972412,4153.2,63.9980469
2820.0,250.0,0.0387339778,0.2972412,4154.6665,63.9980469
2821.0,250.0,0.0394382328,0.297851563,4156.1333,63.9980469
2822.0,250.0,0.0316914357,0.315551758,4157.6,63.9980469
2823.0,250.0,0.0401424877,0.313110352,4159.2,63.9980469
2824.0,250.0,0.0387339778,0.298156738,4160.6665,63.9980469
2825.0,250.0,0.0274659116,0.2975464,4162.1333,63.9980469
2826.0,250.0,0.03239569,0.297851563,4163.6,63.9980469
2827.0,250.0,0.0373254679,0.297851563,4165.067,63.9980469
2828.0,250.0,0.0316914357,0.3036499,4166.533,63.9980469
2829.0,250.0,0.0253531486,0.319519043,4168.1333,63.9980469
2830.0,250.0,0.0401424877,0.3189087,4169.6,63.9980469
2831.0,250.0,0.0373254679,0.3189087,4171.067,63.9980469
2832.0,250.0,0.0281701647,0.319213867,4172.533,63.9980469
