Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2365.0,250.0,0.0338042,0.305480957,3476.8,63.9980469
2366.0,250.0,0.0274659116,0.319213867,3478.2666,63.9980469
2367.0,250.0,0.0366212167,0.32043457,3479.7334,63.9980469
2368.0,250.0,0.04788928,0.301513672,3481.33325,63.9980469
2369.0,250.0,0.0394382328,0.3237915,3482.8,63.9980469
2370.0,250.0,0.0267616566,0.334777832,3484.2666,63.9980469
2371.0,250.0,0.03591696,0.322265625,3485.7334,63.9980469
2372.0,250.0,0.0338042,0.3189087,3487.2,63.9980469
2373.0,250.0,0.0373254679,0.319519043,3488.66675,63.9980469
2374.0,250.0,0.0366212167,0.3201294,3490.2666,63.9980469
2375.0,250.0,0.0521148071,0.319519043,3491.7334,63.9980469
2376.0,250.0,0.0373254679,0.319519043,3493.2,63.9980469
2377.0,250.0,0.03450845,0.329589844,3494.66675,63.9980469
2378.0,250.0,0.045072265,0.319519043,3496.1333,63.9980469
2379.0,250.0,0.0514105521,0.2984619,3497.6,63.9980469
2380.0,250.0,0.0316914357,0.318603516,3499.2,63.9980469
2381.0,250.0,0.0401424877,0.3125,3500.66675,63.9980469
2382.0,250.0,0.0500020422,0.298156738,3502.1333,63.9980469
2383.0,250.0,0.0401424877,0.2984619,3503.6,63.9980469
2384.0,250.0,0.0316914357,0.3189087,3505.06665,63.9980469
2385.0,250.0,0.0429595038,0.3125,3506.66675,63.9980469
2386.0,250.0,0.0380297229,0.291748047,3508.1333,63.9980469
2387.0,250.0,0.03239569,0.296936035,3509.6,63.9980469
2388.0,250.0,0.04225525,0.318603516,3511.06665,63.9980469
2389.0,250.0,0.03239569,0.3189087,3512.53345,63.9980469
2390.0,250.0,0.0401424877,0.302124023,3514.0,63.9980469
2391.0,250.0,0.0436637551,0.31829834,3515.6,63.9980469
2392.0,250.0,0.0380297229,0.319213867,3517.06665,63.9980469
2393.0,250.0,0.0232403874,0.319519043,3518.53345,63.9980469
2394.0,250.0,0.03450845,0.319213867,3520.0,63.9980469
2395.0,250.0,0.0394382328,0.319519043,3521.46655,63.9980469
2396.0,250.0,0.0253531486,0.319213867,3522.93335,63.9980469
2397.0,250.0,0.02887442,0.319519043,3524.53345,63.9980469
2398.0,250.0,0.0549318232,0.319519043,3526.0,63.9980469
2399.0,250.0,0.03450845,0.319213867,3527.46655,63.9980469
2400.0,250.0,0.02042337,0.329284668,3528.93335,63.9980469
2401.0,250.0,0.0415509939,0.329589844,3530.4,63.9980469
2402.0,250.0,0.0436637551,0.3237915,3531.8667,63.9980469
2403.0,250.0,0.0267616566,0.335998535,3533.46655,63.9980469
2404.0,250.0,0.0260574035,0.334777832,3534.93335,63.9980469
2405.0,250.0,0.048593536,0.3225708,3536.4,63.9980469
2406.0,250.0,0.0401424877,0.319213867,3537.8667,63.9980469
2407.0,250.0,0.0267616566,0.3189087,3539.33325,63.9980469
2408.0,250.0,0.045072265,0.319824219,3540.8,63.9980469
2409.0,250.0,0.04436801,0.319519043,3542.4,63.9980469
2410.0,250.0,0.03239569,0.319213867,3543.8667,63.9980469
2411.0,250.0,0.03450845,0.319213867,3545.33325,63.9980469
2412.0,250.0,0.04929779,0.319213867,3546.8,63.9980469
2413.0,250.0,0.04084674,0.301818848,3548.2666,63.9980469
2414.0,250.0,0.0338042,0.3189087,3549.7334,63.9980469
2415.0,250.0,0.0507062972,0.301818848,3551.33325,63.9980469
2416.0,250.0,0.0535233133,0.299072266,3552.8,63.9980469
2417.0,250.0,0.0246488955,0.303955078,3554.2666,63.9980469
2418.0,250.0,0.0394382328,0.2984619,3555.7334,63.9980469
2419.0,250.0,0.0436637551,0.29083252,3557.2,63.9980469
2420.0,250.0,0.03591696,0.296936035,3558.8,63.9980469
2421.0,250.0,0.0309871826,0.31829834,3560.2666,63.9980469
2422.0,250.0,0.04436801,0.31829834,3561.7334,63.9980469
2423.0,250.0,0.048593536,0.319519043,3563.2,63.9980469
2424.0,250.0,0.02887442,0.319519043,3564.66675,63.9980469
2425.0,250.0,0.0373254679,0.318603516,3566.1333,63.9980469
2426.0,250.0,0.03239569,0.3189087,3567.7334,63.9980469
2427.0,250.0,0.0338042,0.319213867,3569.2,63.9980469
2428.0,250.0,0.0366212167,0.318603516,3570.66675,63.9980469
2429.0,250.0,0.04436801,0.324401855,3572.1333,63.9980469
2430.0,250.0,0.0225361325,0.335388184,3573.6,63.9980469
2431.0,250.0,0.03450845,0.322875977,3575.06665,63.9980469
2432.0,250.0,0.0316914357,0.3189087,3576.66675,63.9980469
2433.0,250.0,0.0309871826,0.319213867,3578.1333,63.9980469
2434.0,250.0,0.0338042,0.319519043,3579.6,63.9980469
2435.0,250.0,0.0373254679,0.319519043,3581.06665,63.9980469
2436.0,250.0,0.0309871826,0.319519043,3582.53345,63.9980469
2437.0,250.0,0.0253531486,0.335693359,3584.0,63.9980469
2438.0,250.0,0.0373254679,0.319213867,3585.6,63.9980469
2439.0,250.0,0.0464807749,0.2975464,3587.06665,63.9980469
2440.0,250.0,0.0316914357,0.317688,3588.53345,63.9980469
2441.0,250.0,0.0302829277,0.3302002,3590.0,63.9980469
2442.0,250.0,0.0380297229,0.319519043,3591.46655,63.9980469
2443.0,250.0,0.04084674,0.305175781,3592.93335,63.9980469
2444.0,250.0,0.0338042,0.319824219,3594.53345,63.9980469
2445.0,250.0,0.0338042,0.2987671,3596.0,63.9980469
2446.0,250.0,0.0387339778,0.297851563,3597.46655,63.9980469
2447.0,250.0,0.0401424877,0.298156738,3598.93335,63.9980469
2448.0,250.0,0.03591696,0.298156738,3600.4,63.9980469
2449.0,250.0,0.04577652,0.297851563,3602.0,63.9980469
2450.0,250.0,0.0415509939,0.2975464,3603.46655,63.9980469
2451.0,250.0,0.0429595038,0.297851563,3604.93335,63.9980469
2452.0,250.0,0.04225525,0.2972412,3606.4,63.9980469
2453.0,250.0,0.04436801,0.298156738,3607.8667,63.9980469
2454.0,250.0,0.03239569,0.31829834,3609.33325,63.9980469
2455.0,250.0,0.0387339778,0.2975464,3610.93335,63.9980469
2456.0,250.0,0.0394382328,0.298156738,3612.4,63.9980469
2457.0,250.0,0.0387339778,0.2984619,3613.8667,63.9980469
2458.0,250.0,0.0330999456,0.30456543,3615.33325,63.9980469
2459.0,250.0,0.0366212167,0.2987671,3616.8,63.9980469
2460.0,250.0,0.0380297229,0.3149414,3618.2666,63.9980469
2461.0,250.0,0.0338042,0.325317383,3619.8667,63.9980469
2462.0,250.0,0.0338042,0.335083,3621.33325,63.9980469
2463.0,250.0,0.0316914357,0.319824219,3622.8,63.9980469
2464.0,250.0,0.04225525,0.3201294,3624.2666,63.9980469
2465.0,250.0,0.03450845,0.318603516,3625.7334,63.9980469
2466.0,250.0,0.0415509939,0.335693359,3627.2,63.9980469
2467.0,250.0,0.0260574035,0.319213867,3628.8,63.9980469
2468.0,250.0,0.04084674,0.319824219,3630.2666,63.9980469
2469.0,250.0,0.0295786746,0.319519043,3631.7334,63.9980469
2470.0,250.0,0.0295786746,0.3189087,3633.2,63.9980469
2471.0,250.0,0.0401424877,0.319519043,3634.66675,63.9980469
2472.0,250.0,0.0429595038,0.319519043,3636.2666,63.9980469
2473.0,250.0,0.04084674,0.3189087,3637.7334,63.9980469
2474.0,250.0,0.0281701647,0.319519043,3639.2,63.9980469
2475.0,250.0,0.0373254679,0.317993164,3640.66675,63.9980469
2476.0,250.0,0.0394382328,0.319213867,3642.1333,63.9980469
2477.0,250.0,0.03591696,0.297851563,3643.6,63.9980469
2478.0,250.0,0.0352127068,0.297851563,3645.2,63.9980469
2479.0,250.0,0.0436637551,0.305175781,3646.66675,63.9980469
2480.0,250.0,0.0373254679,0.319213867,3648.1333,63.9980469
2481.0,250.0,0.04577652,0.301513672,3649.6,63.9980469
2482.0,250.0,0.05422757,0.2987671,3651.06665,63.9980469
2483.0,250.0,0.04929779,0.3125,3652.53345,63.9980469
2484.0,250.0,0.0253531486,0.2972412,3654.1333,63.9980469
2485.0,250.0,0.03450845,0.2975464,3655.6,63.9980469
2486.0,250.0,0.0471850261,0.298156738,3657.06665,63.9980469
2487.0,250.0,0.0429595038,0.298156738,3658.53345,63.9980469
2488.0,250.0,0.0197191164,0.3088379,3660.0,63.9980469
2489.0,250.0,0.045072265,0.297851563,3661.6,63.9980469
2490.0,250.0,0.0471850261,0.297851563,3663.06665,63.9980469
2491.0,250.0,0.0267616566,0.315246582,3664.53345,63.9980469
2492.0,250.0,0.0161978453,0.319519043,3666.0,63.9980469
2493.0,250.0,0.0436637551,0.3189087,3667.46655,63.9980469
2494.0,250.0,0.045072265,0.2984619,3668.93335,63.9980469
2495.0,250.0,0.02042337,0.319519043,3670.53345,63.9980469
2496.0,250.0,0.03239569,0.322265625,3672.0,63.9980469
2497.0,250.0,0.0464807749,0.302124023,3673.46655,63.9980469
2498.0,250.0,0.0309871826,0.3173828,3674.93335,63.9980469
2499.0,250.0,0.005634033,0.334777832,3676.4,63.9980469
2500.0,250.0,0.03239569,0.318603516,3677.8667,63.9980469
2501.0,250.0,0.0507062972,0.3201294,3679.46655,63.9980469
2502.0,250.0,0.0330999456,0.324401855,3680.93335,63.9980469
2503.0,250.0,0.0232403874,0.335388184,3682.4,63.9980469
2504.0,250.0,0.04225525,0.322265625,3683.8667,63.9980469
2505.0,250.0,0.04436801,0.32043457,3685.33325,63.9980469
2506.0,250.0,0.0253531486,0.3237915,3686.8,63.9980469
2507.0,250.0,0.0225361325,0.335083,3688.4,63.9980469
2508.0,250.0,0.0464807749,0.311889648,3689.8667,63.9980469
2509.0,250.0,0.0464807749,0.297851563,3691.33325,63.9980469
2510.0,250.0,0.0267616566,0.315856934,3692.8,63.9980469
2511.0,250.0,0.0373254679,0.334777832,3694.2666,63.9980469
2512.0,250.0,0.0464807749,0.319824219,3695.7334,63.9980469
2513.0,250.0,0.0330999456,0.2975464,3697.33325,63.9980469
2514.0,250.0,0.03450845,0.318603516,3698.8,63.9980469
2515.0,250.0,0.0394382328,0.302124023,3700.2666,63.9980469
2516.0,250.0,0.03591696,0.2871704,3701.7334,63.9980469
2517.0,250.0,0.0387339778,0.298156738,3703.2,63.9980469
2518.0,250.0,0.0366212167,0.296936035,3704.8,63.9980469
2519.0,250.0,0.0380297229,0.298156738,3706.2666,63.9980469
2520.0,250.0,0.0366212167,0.305786133,3707.7334,63.9980469
2521.0,250.0,0.0387339778,0.319213867,3709.2,63.9980469
2522.0,250.0,0.0387339778,0.319519043,3710.66675,63.9980469
2523.0,250.0,0.03591696,0.318603516,3712.1333,63.9980469
2524.0,250.0,0.0352127068,0.319213867,3713.7334,63.9980469
2525.0,250.0,0.0380297229,0.319213867,3715.2,63.9980469
2526.0,250.0,0.0330999456,0.3189087,3716.66675,63.9980469
2527.0,250.0,0.0338042,0.319519043,3718.1333,63.9980469
2528.0,250.0,0.04084674,0.317993164,3719.6,63.9980469
2529.0,250.0,0.0338042,0.318603516,3721.06665,63.9980469
2530.0,250.0,0.0373254679,0.32043457,3722.66675,63.9980469
2531.0,250.0,0.0380297229,0.33416748,3724.1333,63.9980469
2532.0,250.0,0.0429595038,0.335388184,3725.6,63.9980469
2533.0,250.0,0.0373254679,0.3189087,3727.06665,63.9980469
2534.0,250.0,0.03450845,0.319824219,3728.53345,63.9980469
2535.0,250.0,0.0394382328,0.319824219,3730.0,63.9980469
2536.0,250.0,0.04225525,0.3189087,3731.6,63.9980469
2537.0,250.0,0.04084674,0.319519043,3733.06665,63.9980469
2538.0,250.0,0.0387339778,0.3189087,3734.53345,63.9980469
2539.0,250.0,0.0464807749,0.319213867,3736.0,63.9980469
2540.0,250.0,0.0471850261,0.318603516,3737.46655,63.9980469
2541.0,250.0,0.0309871826,0.3189087,3738.93335,63.9980469
2542.0,250.0,0.04225525,0.319824219,3740.53345,63.9980469
2543.0,250.0,0.03591696,0.312805176,3742.0,63.9980469
2544.0,250.0,0.0436637551,0.297851563,3743.46655,63.9980469
2545.0,250.0,0.0366212167,0.298156738,3744.93335,63.9980469
2546.0,250.0,0.0521148071,0.2984619,3746.4,63.9980469
2547.0,250.0,0.0373254679,0.2972412,3748.0,63.9980469
2548.0,250.0,0.0309871826,0.2783203,3749.46655,63.9980469
2549.0,250.0,0.04084674,0.2935791,3750.93335,63.9980469
2550.0,250.0,0.052819062,0.2972412,3752.4,63.9980469
2551.0,250.0,0.0436637551,0.2975464,3753.8667,63.9980469
2552.0,250.0,0.0302829277,0.315551758,3755.33325,63.9980469
2553.0,250.0,0.04436801,0.3024292,3756.93335,63.9980469
2554.0,250.0,0.0429595038,0.296936035,3758.4,63.9980469
2555.0,250.0,0.04225525,0.2975464,3759.8667,63.9980469
2556.0,250.0,0.0316914357,0.31829834,3761.33325,63.9980469
2557.0,250.0,0.045072265,0.3201294,3762.8,63.9980469
2558.0,250.0,0.045072265,0.2984619,3764.2666,63.9980469
2559.0,250.0,0.03450845,0.315856934,3765.8667,63.9980469
2560.0,250.0,0.03450845,0.335998535,3767.33325,63.9980469
2561.0,250.0,0.0521148071,0.319519043,3768.8,63.9980469
2562.0,250.0,0.04436801,0.315856934,3770.2666,63.9980469
2563.0,250.0,0.03239569,0.33203125,3771.7334,63.9980469
2564.0,250.0,0.0394382328,0.335083,3773.2,63.9980469
2565.0,250.0,0.0415509939,0.319824219,3774.8,63.9980469
2566.0,250.0,0.0352127068,0.319519043,3776.2666,63.9980469
2567.0,250.0,0.0309871826,0.31829834,3777.7334,63.9980469
2568.0,250.0,0.045072265,0.319824219,3779.2,63.9980469
2569.0,250.0,0.0373254679,0.319213867,3780.66675,63.9980469
2570.0,250.0,0.0366212167,0.3189087,3782.1333,63.9980469
2571.0,250.0,0.0394382328,0.3189087,3783.7334,63.9980469
2572.0,250.0,0.04225525,0.312805176,3785.2,63.9980469
2573.0,250.0,0.0387339778,0.3048706,3786.66675,63.9980469
2574.0,250.0,0.0429595038,0.31829834,3788.1333,63.9980469
2575.0,250.0,0.0316914357,0.308227539,3789.6,63.9980469
2576.0,250.0,0.0387339778,0.301513672,3791.2,63.9980469
2577.0,250.0,0.0394382328,0.2984619,3792.66675,63.9980469
2578.0,250.0,0.0338042,0.304260254,3794.1333,63.9980469
2579.0,250.0,0.0267616566,0.2984619,3795.6,63.9980469
2580.0,250.0,0.0352127068,0.298156738,3797.06665,63.9980469
2581.0,250.0,0.03591696,0.2972412,3798.53345,63.9980469
2582.0,250.0,0.0253531486,0.317993164,3800.1333,63.9980469
2583.0,250.0,0.0436637551,0.32043457,3801.6,63.9980469
2584.0,250.0,0.045072265,0.319213867,3803.06665,63.9980469
2585.0,250.0,0.0330999456,0.318603516,3804.53345,63.9980469
2586.0,250.0,0.03239569,0.313415527,3806.0,63.9980469
2587.0,250.0,0.0401424877,0.297851563,3807.46655,63.9980469
2588.0,250.0,0.03450845,0.31829834,3809.06665,63.9980469
2589.0,250.0,0.0302829277,0.319213867,3810.53345,63.9980469
2590.0,250.0,0.0380297229,0.319824219,3812.0,63.9980469
2591.0,250.0,0.0429595038,0.32043457,3813.46655,63.9980469
2592.0,250.0,0.0415509939,0.3338623,3814.93335,63.9980469
2593.0,250.0,0.0316914357,0.3338623,3816.4,63.9980469
2594.0,250.0,0.0380297229,0.319213867,3818.0,63.9980469
2595.0,250.0,0.0415509939,0.323486328,3819.46655,63.9980469
2596.0,250.0,0.0387339778,0.319824219,3820.93335,63.9980469
2597.0,250.0,0.0415509939,0.319213867,3822.4,63.9980469
2598.0,250.0,0.0535233133,0.323486328,3823.8667,63.9980469
2599.0,250.0,0.0464807749,0.330810547,3825.33325,63.9980469
2600.0,250.0,0.0366212167,0.3213501,3826.93335,63.9980469
2601.0,250.0,0.052819062,0.319213867,3828.4,63.9980469
2602.0,250.0,0.0535233133,0.318603516,3829.8667,63.9980469
2603.0,250.0,0.0274659116,0.318603516,3831.33325,63.9980469
2604.0,250.0,0.0415509939,0.313110352,3832.8,63.9980469
2605.0,250.0,0.05422757,0.298156738,3834.4,63.9980469
2606.0,250.0,0.04436801,0.297851563,3835.8667,63.9980469
2607.0,250.0,0.0267616566,0.315856934,3837.33325,63.9980469
2608.0,250.0,0.04929779,0.3125,3838.8,63.9980469
2609.0,250.0,0.05634033,0.2987671,3840.2666,63.9980469
2610.0,250.0,0.03239569,0.2984619,3841.7334,63.9980469
2611.0,250.0,0.04225525,0.319824219,3843.33325,63.9980469
2612.0,250.0,0.0436637551,0.299072266,3844.8,63.9980469
2613.0,250.0,0.0394382328,0.297851563,3846.2666,63.9980469
2614.0,250.0,0.03591696,0.3189087,3847.7334,63.9980469
2615.0,250.0,0.0352127068,0.297851563,3849.2,63.9980469
2616.0,250.0,0.02887442,0.319213867,3850.66675,63.9980469
2617.0,250.0,0.0436637551,0.313110352,3852.2666,63.9980469
2618.0,250.0,0.04084674,0.298156738,3853.7334,63.9980469
2619.0,250.0,0.0330999456,0.3048706,3855.2,63.9980469
2620.0,250.0,0.0394382328,0.31829834,3856.66675,63.9980469
2621.0,250.0,0.0429595038,0.319519043,3858.1333,63.9980469
2622.0,250.0,0.0366212167,0.32043457,3859.6,63.9980469
2623.0,250.0,0.0197191164,0.318603516,3861.2,63.9980469
2624.0,250.0,0.0429595038,0.319824219,3862.66675,63.9980469
2625.0,250.0,0.0436637551,0.301513672,3864.1333,63.9980469
2626.0,250.0,0.03591696,0.32043457,3865.6,63.9980469
2627.0,250.0,0.03450845,0.335083,3867.06665,63.9980469
2628.0,250.0,0.04929779,0.319824219,3868.53345,63.9980469
2629.0,250.0,0.0415509939,0.315551758,3870.1333,63.9980469
2630.0,250.0,0.02394464,0.3338623,3871.6,63.9980469
2631.0,250.0,0.03450845,0.335693359,3873.06665,63.9980469
2632.0,250.0,0.04788928,0.3137207,3874.53345,63.9980469
2633.0,250.0,0.04225525,0.3173828,3876.0,63.9980469
2634.0,250.0,0.0253531486,0.324401855,3877.46655,63.9980469
2635.0,250.0,0.04436801,0.319213867,3879.06665,63.9980469
2636.0,250.0,0.048593536,0.301818848,3880.53345,63.9980469
2637.0,250.0,0.03450845,0.3189087,3882.0,63.9980469
2638.0,250.0,0.02042337,0.319519043,3883.46655,63.9980469
2639.0,250.0,0.04084674,0.292053223,3884.93335,63.9980469
2640.0,250.0,0.0471850261,0.296630859,3886.53345,63.9980469
2641.0,250.0,0.0373254679,0.31829834,3888.0,63.9980469
2642.0,250.0,0.0338042,0.3137207,3889.46655,63.9980469
2643.0,250.0,0.0521148071,0.2975464,3890.93335,63.9980469
2644.0,250.0,0.0500020422,0.2975464,3892.4,63.9980469
2645.0,250.0,0.0246488955,0.298156738,3893.8667,63.9980469
2646.0,250.0,0.0380297229,0.309143066,3895.46655,63.9980469
2647.0,250.0,0.04225525,0.2975464,3896.93335,63.9980469
2648.0,250.0,0.0338042,0.303039551,3898.4,63.9980469
2649.0,250.0,0.02887442,0.3189087,3899.8667,63.9980469
2650.0,250.0,0.0415509939,0.319519043,3901.33325,63.9980469
2651.0,250.0,0.0373254679,0.319213867,3902.8,63.9980469
2652.0,250.0,0.0366212167,0.32043457,3904.4,63.9980469
2653.0,250.0,0.0183106083,0.3189087,3905.8667,63.9980469
2654.0,250.0,0.0352127068,0.319824219,3907.33325,63.9980469
2655.0,250.0,0.0330999456,0.3085327,3908.8,63.9980469
2656.0,250.0,0.0295786746,0.3189087,3910.2666,63.9980469
2657.0,250.0,0.04225525,0.319824219,3911.8667,63.9980469
2658.0,250.0,0.0500020422,0.319213867,3913.33325,63.9980469
2659.0,250.0,0.0373254679,0.334472656,3914.8,63.9980469
2660.0,250.0,0.0197191164,0.335083,3916.2666,63.9980469
2661.0,250.0,0.0352127068,0.319824219,3917.7334,63.9980469
2662.0,250.0,0.0429595038,0.319213867,3919.2,63.9980469
2663.0,250.0,0.0274659116,0.332336426,3920.66675,63.9980469
2664.0,250.0,0.0260574035,0.3302002,3922.2666,63.9980469
2665.0,250.0,0.0436637551,0.319824219,3923.7334,63.9980469
2666.0,250.0,0.0415509939,0.318603516,3925.2,63.9980469
2667.0,250.0,0.03239569,0.319213867,3926.66675,63.9980469
2668.0,250.0,0.0253531486,0.319519043,3928.1333,63.9980469
2669.0,250.0,0.04577652,0.3125,3929.7334,63.9980469
2670.0,250.0,0.0394382328,0.2987671,3931.2,63.9980469
2671.0,250.0,0.0281701647,0.3189087,3932.66675,63.9980469
2672.0,250.0,0.0401424877,0.3201294,3934.1333,63.9980469
2673.0,250.0,0.04225525,0.3189087,3935.6,63.9980469
2674.0,250.0,0.0366212167,0.2984619,3937.06665,63.9980469
2675.0,250.0,0.0366212167,0.3048706,3938.66675,63.9980469
2676.0,250.0,0.0507062972,0.318603516,3940.1333,63.9980469
2677.0,250.0,0.0373254679,0.298156738,3941.6,63.9980469
2678.0,250.0,0.0366212167,0.2987671,3943.06665,63.9980469
2679.0,250.0,0.0373254679,0.299072266,3944.53345,63.9980469
2680.0,250.0,0.04084674,0.2984619,3946.0,63.9980469
2681.0,250.0,0.0246488955,0.31463623,3947.6,63.9980469
2682.0,250.0,0.04084674,0.319213867,3949.06665,63.9980469
2683.0,250.0,0.03591696,0.319519043,3950.53345,63.9980469
2684.0,250.0,0.0302829277,0.319213867,3952.0,63.9980469
2685.0,250.0,0.0211276244,0.319824219,3953.46655,63.9980469
2686.0,250.0,0.0338042,0.317993164,3955.06665,63.9980469
2687.0,250.0,0.0309871826,0.319519043,3956.53345,63.9980469
2688.0,250.0,0.0190148614,0.319213867,3958.0,63.9980469
2689.0,250.0,0.0338042,0.319824219,3959.46655,63.9980469
2690.0,250.0,0.04084674,0.319213867,3960.93335,63.9980469
2691.0,250.0,0.03450845,0.33416748,3962.4,63.9980469
2692.0,250.0,0.0253531486,0.335083,3963.8667,63.9980469
2693.0,250.0,0.0338042,0.335693359,3965.46655,63.9980469
2694.0,250.0,0.0316914357,0.319213867,3966.93335,63.9980469
2695.0,250.0,0.03450845,0.3189087,3968.4,63.9980469
2696.0,250.0,0.0302829277,0.31829834,3969.8667,63.9980469
2697.0,250.0,0.0394382328,0.319824219,3971.33325,63.9980469
2698.0,250.0,0.04225525,0.319824219,3972.93335,63.9980469
2699.0,250.0,0.0387339778,0.319213867,3974.4,63.9980469
2700.0,250.0,0.03239569,0.335998535,3975.8667,63.9980469
2701.0,250.0,0.0330999456,0.321960449,3977.33325,63.9980469
2702.0,250.0,0.0380297229,0.319824219,3978.8,63.9980469
2703.0,250.0,0.0373254679,0.319213867,3980.2666,63.9980469
2704.0,250.0,0.0380297229,0.3189087,3981.8667,63.9980469
2705.0,250.0,0.0394382328,0.318603516,3983.33325,63.9980469
2706.0,250.0,0.0429595038,0.2984619,3984.8,63.9980469
2707.0,250.0,0.0274659116,0.3149414,3986.2666,63.9980469
2708.0,250.0,0.0394382328,0.319824219,3987.7334,63.9980469
2709.0,250.0,0.0401424877,0.298156738,3989.2,63.9980469
2710.0,250.0,0.0366212167,0.2987671,3990.8,63.9980469
2711.0,250.0,0.0218318775,0.3189087,3992.2666,63.9980469
2712.0,250.0,0.04084674,0.301818848,3993.7334,63.9980469
2713.0,250.0,0.0394382328,0.299072266,3995.2,63.9980469
2714.0,250.0,0.0274659116,0.3189087,3996.66675,63.9980469
2715.0,250.0,0.0232403874,0.3189087,3998.2666,63.9980469
2716.0,250.0,0.0338042,0.299377441,3999.7334,63.9980469
2717.0,250.0,0.0352127068,0.303344727,4001.2,63.9980469
2718.0,250.0,0.0190148614,0.33203125,4002.66675,63.9980469
2719.0,250.0,0.03239569,0.321960449,4004.1333,63.9980469
2720.0,250.0,0.045072265,0.319519043,4005.6,63.9980469
2721.0,250.0,0.03450845,0.332336426,4007.06665,63.9980469
2722.0,250.0,0.0154935913,0.334777832,4008.66675,63.9980469
2723.0,250.0,0.0387339778,0.322265625,4010.1333,63.9980469
2724.0,250.0,0.0394382328,0.3189087,4011.6,63.9980469
2725.0,250.0,0.0309871826,0.334777832,4013.06665,63.9980469
2726.0,250.0,0.02887442,0.334472656,4014.53345,63.9980469
2727.0,250.0,0.0330999456,0.335693359,4016.1333,63.9980469
2728.0,250.0,0.04084674,0.320739746,4017.6,63.9980469
2729.0,250.0,0.0380297229,0.331726074,4019.06665,63.9980469
2730.0,250.0,0.0302829277,0.335388184,4020.53345,63.9980469
2731.0,250.0,0.0309871826,0.335083,4022.0,63.9980469
2732.0,250.0,0.0401424877,0.319824219,4023.46655,63.9980469
2733.0,250.0,0.0387339778,0.319213867,4025.06665,63.9980469
2734.0,250.0,0.0295786746,0.3189087,4026.53345,63.9980469
2735.0,250.0,0.0387339778,0.319824219,4028.0,63.9980469
