Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2468.0,250.0,0.04577652,0.296630859,3630.66675,63.9980469
2469.0,250.0,0.04084674,0.315246582,3632.2666,63.9980469
2470.0,250.0,0.0415509939,0.317688,3633.7334,63.9980469
2471.0,250.0,0.04929779,0.318603516,3635.2,63.9980469
2472.0,250.0,0.0415509939,0.317688,3636.66675,63.9980469
2473.0,250.0,0.0394382328,0.3173828,3638.1333,63.9980469
2474.0,250.0,0.0366212167,0.317688,3639.6,63.9980469
2475.0,250.0,0.04436801,0.296325684,3641.2,63.9980469
2476.0,250.0,0.0429595038,0.315856934,3642.66675,63.9980469
2477.0,250.0,0.048593536,0.318603516,3644.1333,63.9980469
2478.0,250.0,0.03239569,0.2972412,3645.6,63.9980469
2479.0,250.0,0.04577652,0.317688,3647.06665,63.9980469
2480.0,250.0,0.04436801,0.317993164,3648.53345,63.9980469
2481.0,250.0,0.0316914357,0.305175781,3650.1333,63.9980469
2482.0,250.0,0.0415509939,0.296630859,3651.6,63.9980469
2483.0,250.0,0.0500020422,0.3088379,3653.06665,63.9980469
2484.0,250.0,0.0401424877,0.296936035,3654.53345,63.9980469
2485.0,250.0,0.0274659116,0.2972412,3656.0,63.9980469
2486.0,250.0,0.0507062972,0.296936035,3657.6,63.9980469
2487.0,250.0,0.0500020422,0.296630859,3659.06665,63.9980469
2488.0,250.0,0.0330999456,0.2960205,3660.53345,63.9980469
2489.0,250.0,0.0352127068,0.296630859,3662.0,63.9980469
2490.0,250.0,0.0507062972,0.296325684,3663.46655,63.9980469
2491.0,250.0,0.048593536,0.296936035,3664.93335,63.9980469
2492.0,250.0,0.0387339778,0.3100586,3666.53345,63.9980469
2493.0,250.0,0.04084674,0.3173828,3668.0,63.9980469
2494.0,250.0,0.0507062972,0.298156738,3669.46655,63.9980469
2495.0,250.0,0.0415509939,0.296325684,3670.93335,63.9980469
2496.0,250.0,0.0429595038,0.296325684,3672.4,63.9980469
2497.0,250.0,0.045072265,0.2984619,3673.8667,63.9980469
2498.0,250.0,0.0521148071,0.296325684,3675.46655,63.9980469
2499.0,250.0,0.045072265,0.296325684,3676.93335,63.9980469
2500.0,250.0,0.048593536,0.2960205,3678.4,63.9980469
2501.0,250.0,0.0570445843,0.317993164,3679.8667,63.9980469
2502.0,250.0,0.0429595038,0.317993164,3681.33325,63.9980469
2503.0,250.0,0.0429595038,0.2972412,3682.93335,63.9980469
2504.0,250.0,0.0436637551,0.296630859,3684.4,63.9980469
2505.0,250.0,0.048593536,0.317688,3685.8667,63.9980469
2506.0,250.0,0.04788928,0.2972412,3687.33325,63.9980469
2507.0,250.0,0.0500020422,0.315856934,3688.8,63.9980469
2508.0,250.0,0.0380297229,0.317688,3690.2666,63.9980469
2509.0,250.0,0.0464807749,0.298156738,3691.8667,63.9980469
2510.0,250.0,0.048593536,0.2972412,3693.33325,63.9980469
2511.0,250.0,0.0366212167,0.317688,3694.8,63.9980469
2512.0,250.0,0.04225525,0.318603516,3696.2666,63.9980469
2513.0,250.0,0.052819062,0.2984619,3697.7334,63.9980469
2514.0,250.0,0.0535233133,0.2960205,3699.2,63.9980469
2515.0,250.0,0.03591696,0.316772461,3700.8,63.9980469
2516.0,250.0,0.0429595038,0.305480957,3702.2666,63.9980469
2517.0,250.0,0.0521148071,0.296936035,3703.7334,63.9980469
2518.0,250.0,0.04225525,0.2960205,3705.2,63.9980469
2519.0,250.0,0.0366212167,0.2975464,3706.66675,63.9980469
2520.0,250.0,0.0507062972,0.296325684,3708.1333,63.9980469
2521.0,250.0,0.0415509939,0.296630859,3709.7334,63.9980469
2522.0,250.0,0.0394382328,0.309143066,3711.2,63.9980469
2523.0,250.0,0.04084674,0.305175781,3712.66675,63.9980469
2524.0,250.0,0.052819062,0.2972412,3714.1333,63.9980469
2525.0,250.0,0.04577652,0.296936035,3715.6,63.9980469
2526.0,250.0,0.0514105521,0.296936035,3717.2,63.9980469
2527.0,250.0,0.0352127068,0.296630859,3718.66675,63.9980469
2528.0,250.0,0.04225525,0.2960205,3720.1333,63.9980469
2529.0,250.0,0.04225525,0.296630859,3721.6,63.9980469
2530.0,250.0,0.0415509939,0.296936035,3723.06665,63.9980469
2531.0,250.0,0.0366212167,0.2972412,3724.53345,63.9980469
2532.0,250.0,0.0549318232,0.317993164,3726.1333,63.9980469
2533.0,250.0,0.0464807749,0.311889648,3727.6,63.9980469
2534.0,250.0,0.03450845,0.317688,3729.06665,63.9980469
2535.0,250.0,0.0464807749,0.2972412,3730.53345,63.9980469
2536.0,250.0,0.0535233133,0.295715332,3732.0,63.9980469
2537.0,250.0,0.0387339778,0.318603516,3733.46655,63.9980469
2538.0,250.0,0.04084674,0.317993164,3735.06665,63.9980469
2539.0,250.0,0.0549318232,0.31829834,3736.53345,63.9980469
2540.0,250.0,0.0464807749,0.31829834,3738.0,63.9980469
2541.0,250.0,0.0366212167,0.317993164,3739.46655,63.9980469
2542.0,250.0,0.0507062972,0.317688,3740.93335,63.9980469
2543.0,250.0,0.0500020422,0.309448242,3742.4,63.9980469
2544.0,250.0,0.04225525,0.2972412,3744.0,63.9980469
2545.0,250.0,0.045072265,0.297851563,3745.46655,63.9980469
2546.0,250.0,0.0514105521,0.2972412,3746.93335,63.9980469
2547.0,250.0,0.0507062972,0.2960205,3748.4,63.9980469
2548.0,250.0,0.03591696,0.2774048,3749.8667,63.9980469
2549.0,250.0,0.03591696,0.294189453,3751.46655,63.9980469
2550.0,250.0,0.04225525,0.296630859,3752.93335,63.9980469
2551.0,250.0,0.0464807749,0.2774048,3754.4,63.9980469
2552.0,250.0,0.03239569,0.2746582,3755.8667,63.9980469
2553.0,250.0,0.04788928,0.296936035,3757.33325,63.9980469
2554.0,250.0,0.0429595038,0.2972412,3758.8,63.9980469
2555.0,250.0,0.0366212167,0.275268555,3760.4,63.9980469
2556.0,250.0,0.0352127068,0.295715332,3761.8667,63.9980469
2557.0,250.0,0.0464807749,0.296936035,3763.33325,63.9980469
2558.0,250.0,0.04225525,0.2972412,3764.8,63.9980469
2559.0,250.0,0.0295786746,0.2975464,3766.2666,63.9980469
2560.0,250.0,0.0429595038,0.3173828,3767.7334,63.9980469
2561.0,250.0,0.04436801,0.318603516,3769.33325,63.9980469
2562.0,250.0,0.03450845,0.309448242,3770.8,63.9980469
2563.0,250.0,0.02042337,0.3173828,3772.2666,63.9980469
2564.0,250.0,0.0401424877,0.317077637,3773.7334,63.9980469
2565.0,250.0,0.0394382328,0.298156738,3775.2,63.9980469
2566.0,250.0,0.0380297229,0.296325684,3776.66675,63.9980469
2567.0,250.0,0.0366212167,0.317688,3778.2666,63.9980469
2568.0,250.0,0.0464807749,0.31829834,3779.7334,63.9980469
2569.0,250.0,0.0387339778,0.295410156,3781.2,63.9980469
2570.0,250.0,0.0338042,0.317688,3782.66675,63.9980469
2571.0,250.0,0.048593536,0.317993164,3784.1333,63.9980469
2572.0,250.0,0.052819062,0.3173828,3785.6,63.9980469
2573.0,250.0,0.03239569,0.317688,3787.2,63.9980469
2574.0,250.0,0.0380297229,0.31829834,3788.66675,63.9980469
2575.0,250.0,0.0549318232,0.296936035,3790.1333,63.9980469
2576.0,250.0,0.048593536,0.296325684,3791.6,63.9980469
2577.0,250.0,0.03450845,0.296325684,3793.06665,63.9980469
2578.0,250.0,0.0436637551,0.2972412,3794.66675,63.9980469
2579.0,250.0,0.0535233133,0.296936035,3796.1333,63.9980469
2580.0,250.0,0.0352127068,0.2972412,3797.6,63.9980469
2581.0,250.0,0.0352127068,0.307922363,3799.06665,63.9980469
2582.0,250.0,0.04577652,0.31829834,3800.53345,63.9980469
2583.0,250.0,0.0429595038,0.296936035,3802.0,63.9980469
2584.0,250.0,0.03239569,0.296630859,3803.6,63.9980469
2585.0,250.0,0.0394382328,0.316772461,3805.06665,63.9980469
2586.0,250.0,0.0309871826,0.3173828,3806.53345,63.9980469
2587.0,250.0,0.0401424877,0.2972412,3808.0,63.9980469
2588.0,250.0,0.0415509939,0.296630859,3809.46655,63.9980469
2589.0,250.0,0.03239569,0.3173828,3810.93335,63.9980469
2590.0,250.0,0.03239569,0.317993164,3812.53345,63.9980469
2591.0,250.0,0.04225525,0.317993164,3814.0,63.9980469
2592.0,250.0,0.0394382328,0.3173828,3815.46655,63.9980469
2593.0,250.0,0.0190148614,0.3173828,3816.93335,63.9980469
2594.0,250.0,0.0500020422,0.299682617,3818.4,63.9980469
2595.0,250.0,0.0415509939,0.296936035,3819.8667,63.9980469
2596.0,250.0,0.0260574035,0.317993164,3821.46655,63.9980469
2597.0,250.0,0.0316914357,0.298156738,3822.93335,63.9980469
2598.0,250.0,0.0507062972,0.2960205,3824.4,63.9980469
2599.0,250.0,0.0415509939,0.317077637,3825.8667,63.9980469
2600.0,250.0,0.0161978453,0.334472656,3827.33325,63.9980469
2601.0,250.0,0.0338042,0.31829834,3828.93335,63.9980469
2602.0,250.0,0.0500020422,0.318603516,3830.4,63.9980469
2603.0,250.0,0.03450845,0.317688,3831.8667,63.9980469
2604.0,250.0,0.0302829277,0.317993164,3833.33325,63.9980469
2605.0,250.0,0.0464807749,0.299072266,3834.8,63.9980469
2606.0,250.0,0.0380297229,0.2960205,3836.2666,63.9980469
2607.0,250.0,0.0330999456,0.317993164,3837.8667,63.9980469
2608.0,250.0,0.0380297229,0.297851563,3839.33325,63.9980469
2609.0,250.0,0.0521148071,0.2975464,3840.8,63.9980469
2610.0,250.0,0.0281701647,0.296325684,3842.2666,63.9980469
2611.0,250.0,0.0316914357,0.2960205,3843.7334,63.9980469
2612.0,250.0,0.0436637551,0.284118652,3845.2,63.9980469
2613.0,250.0,0.0471850261,0.287780762,3846.8,63.9980469
2614.0,250.0,0.0260574035,0.2972412,3848.2666,63.9980469
2615.0,250.0,0.03450845,0.296630859,3849.7334,63.9980469
2616.0,250.0,0.0507062972,0.294189453,3851.2,63.9980469
2617.0,250.0,0.0366212167,0.2972412,3852.66675,63.9980469
2618.0,250.0,0.0352127068,0.315856934,3854.2666,63.9980469
2619.0,250.0,0.03591696,0.295715332,3855.7334,63.9980469
2620.0,250.0,0.0429595038,0.3088379,3857.2,63.9980469
2621.0,250.0,0.0274659116,0.3173828,3858.66675,63.9980469
2622.0,250.0,0.0394382328,0.317993164,3860.1333,63.9980469
2623.0,250.0,0.0394382328,0.31829834,3861.6,63.9980469
2624.0,250.0,0.0401424877,0.317688,3863.2,63.9980469
2625.0,250.0,0.0436637551,0.3173828,3864.66675,63.9980469
2626.0,250.0,0.0338042,0.296936035,3866.1333,63.9980469
2627.0,250.0,0.0366212167,0.316772461,3867.6,63.9980469
2628.0,250.0,0.0373254679,0.3173828,3869.06665,63.9980469
2629.0,250.0,0.0366212167,0.298156738,3870.53345,63.9980469
2630.0,250.0,0.03239569,0.3088379,3872.1333,63.9980469
2631.0,250.0,0.0464807749,0.317688,3873.6,63.9980469
2632.0,250.0,0.04577652,0.317993164,3875.06665,63.9980469
2633.0,250.0,0.0309871826,0.3173828,3876.53345,63.9980469
2634.0,250.0,0.03239569,0.31829834,3878.0,63.9980469
2635.0,250.0,0.0394382328,0.3060913,3879.46655,63.9980469
2636.0,250.0,0.0394382328,0.296630859,3881.06665,63.9980469
2637.0,250.0,0.0316914357,0.296630859,3882.53345,63.9980469
2638.0,250.0,0.0380297229,0.317688,3884.0,63.9980469
2639.0,250.0,0.04929779,0.296325684,3885.46655,63.9980469
2640.0,250.0,0.045072265,0.296630859,3886.93335,63.9980469
2641.0,250.0,0.03450845,0.3164673,3888.4,63.9980469
2642.0,250.0,0.04225525,0.305480957,3890.0,63.9980469
2643.0,250.0,0.04788928,0.2972412,3891.46655,63.9980469
2644.0,250.0,0.0415509939,0.289917,3892.93335,63.9980469
2645.0,250.0,0.0436637551,0.284423828,3894.4,63.9980469
2646.0,250.0,0.04929779,0.287780762,3895.8667,63.9980469
2647.0,250.0,0.0373254679,0.295715332,3897.46655,63.9980469
2648.0,250.0,0.0436637551,0.2758789,3898.93335,63.9980469
2649.0,250.0,0.04084674,0.2960205,3900.4,63.9980469
2650.0,250.0,0.0380297229,0.296325684,3901.8667,63.9980469
2651.0,250.0,0.03239569,0.288085938,3903.33325,63.9980469
2652.0,250.0,0.0394382328,0.296936035,3904.8,63.9980469
2653.0,250.0,0.0394382328,0.296630859,3906.4,63.9980469
2654.0,250.0,0.0366212167,0.2960205,3907.8667,63.9980469
2655.0,250.0,0.0401424877,0.296630859,3909.33325,63.9980469
2656.0,250.0,0.0387339778,0.296325684,3910.8,63.9980469
2657.0,250.0,0.04225525,0.296936035,3912.2666,63.9980469
2658.0,250.0,0.03591696,0.296630859,3913.8667,63.9980469
2659.0,250.0,0.0429595038,0.31829834,3915.33325,63.9980469
2660.0,250.0,0.04084674,0.31829834,3916.8,63.9980469
2661.0,250.0,0.04225525,0.299377441,3918.2666,63.9980469
2662.0,250.0,0.0373254679,0.3085327,3919.7334,63.9980469
2663.0,250.0,0.04225525,0.31829834,3921.2,63.9980469
2664.0,250.0,0.0394382328,0.299072266,3922.8,63.9980469
2665.0,250.0,0.04577652,0.297851563,3924.2666,63.9980469
2666.0,250.0,0.0373254679,0.3173828,3925.7334,63.9980469
2667.0,250.0,0.03450845,0.3173828,3927.2,63.9980469
2668.0,250.0,0.045072265,0.296630859,3928.66675,63.9980469
2669.0,250.0,0.0436637551,0.296630859,3930.1333,63.9980469
2670.0,250.0,0.0380297229,0.316772461,3931.7334,63.9980469
2671.0,250.0,0.0380297229,0.296325684,3933.2,63.9980469
2672.0,250.0,0.04929779,0.2972412,3934.66675,63.9980469
2673.0,250.0,0.0380297229,0.315246582,3936.1333,63.9980469
2674.0,250.0,0.04577652,0.299377441,3937.6,63.9980469
2675.0,250.0,0.04436801,0.296325684,3939.06665,63.9980469
2676.0,250.0,0.04436801,0.295715332,3940.66675,63.9980469
2677.0,250.0,0.0366212167,0.296630859,3942.1333,63.9980469
2678.0,250.0,0.0429595038,0.277709961,3943.6,63.9980469
2679.0,250.0,0.05422757,0.29510498,3945.06665,63.9980469
2680.0,250.0,0.04577652,0.2972412,3946.53345,63.9980469
2681.0,250.0,0.0415509939,0.2987671,3948.1333,63.9980469
2682.0,250.0,0.04788928,0.296325684,3949.6,63.9980469
2683.0,250.0,0.0507062972,0.295715332,3951.06665,63.9980469
2684.0,250.0,0.0366212167,0.2960205,3952.53345,63.9980469
2685.0,250.0,0.0436637551,0.318603516,3954.0,63.9980469
2686.0,250.0,0.0521148071,0.296325684,3955.46655,63.9980469
2687.0,250.0,0.0521148071,0.295715332,3957.06665,63.9980469
2688.0,250.0,0.0302829277,0.315246582,3958.53345,63.9980469
2689.0,250.0,0.04225525,0.305480957,3960.0,63.9980469
2690.0,250.0,0.0471850261,0.296325684,3961.46655,63.9980469
2691.0,250.0,0.0366212167,0.3088379,3962.93335,63.9980469
2692.0,250.0,0.0232403874,0.317993164,3964.4,63.9980469
2693.0,250.0,0.0549318232,0.317993164,3966.0,63.9980469
2694.0,250.0,0.0549318232,0.299377441,3967.46655,63.9980469
2695.0,250.0,0.0330999456,0.3173828,3968.93335,63.9980469
2696.0,250.0,0.0246488955,0.3189087,3970.4,63.9980469
2697.0,250.0,0.0464807749,0.3060913,3971.8667,63.9980469
2698.0,250.0,0.045072265,0.315856934,3973.33325,63.9980469
2699.0,250.0,0.0281701647,0.319519043,3974.93335,63.9980469
2700.0,250.0,0.0429595038,0.3189087,3976.4,63.9980469
2701.0,250.0,0.0500020422,0.317993164,3977.8667,63.9980469
2702.0,250.0,0.0464807749,0.3189087,3979.33325,63.9980469
2703.0,250.0,0.0330999456,0.317993164,3980.8,63.9980469
2704.0,250.0,0.0380297229,0.317993164,3982.2666,63.9980469
2705.0,250.0,0.04577652,0.3060913,3983.8667,63.9980469
2706.0,250.0,0.0436637551,0.296936035,3985.33325,63.9980469
2707.0,250.0,0.0436637551,0.296630859,3986.8,63.9980469
2708.0,250.0,0.0380297229,0.2972412,3988.2666,63.9980469
2709.0,250.0,0.0429595038,0.296936035,3989.7334,63.9980469
2710.0,250.0,0.0471850261,0.296936035,3991.33325,63.9980469
2711.0,250.0,0.04225525,0.315246582,3992.8,63.9980469
2712.0,250.0,0.0429595038,0.317077637,3994.2666,63.9980469
2713.0,250.0,0.0415509939,0.296936035,3995.7334,63.9980469
2714.0,250.0,0.048593536,0.283813477,3997.2,63.9980469
2715.0,250.0,0.04084674,0.276184082,3998.66675,63.9980469
2716.0,250.0,0.0401424877,0.295715332,4000.2666,63.9980469
2717.0,250.0,0.04084674,0.296630859,4001.7334,63.9980469
2718.0,250.0,0.048593536,0.296325684,4003.2,63.9980469
2719.0,250.0,0.0387339778,0.295715332,4004.66675,63.9980469
2720.0,250.0,0.03450845,0.2972412,4006.1333,63.9980469
2721.0,250.0,0.0401424877,0.296630859,4007.6,63.9980469
2722.0,250.0,0.045072265,0.317688,4009.2,63.9980469
2723.0,250.0,0.0338042,0.317993164,4010.66675,63.9980469
2724.0,250.0,0.0464807749,0.299072266,4012.1333,63.9980469
2725.0,250.0,0.0464807749,0.315246582,4013.6,63.9980469
2726.0,250.0,0.04084674,0.3173828,4015.06665,63.9980469
2727.0,250.0,0.0380297229,0.318603516,4016.53345,63.9980469
2728.0,250.0,0.0436637551,0.307006836,4018.1333,63.9980469
2729.0,250.0,0.0464807749,0.2972412,4019.6,63.9980469
2730.0,250.0,0.03591696,0.317993164,4021.06665,63.9980469
2731.0,250.0,0.0429595038,0.317077637,4022.53345,63.9980469
2732.0,250.0,0.0436637551,0.317993164,4024.0,63.9980469
2733.0,250.0,0.04929779,0.31829834,4025.6,63.9980469
2734.0,250.0,0.0352127068,0.306396484,4027.06665,63.9980469
2735.0,250.0,0.045072265,0.2975464,4028.53345,63.9980469
2736.0,250.0,0.045072265,0.296936035,4030.0,63.9980469
2737.0,250.0,0.052819062,0.296630859,4031.46655,63.9980469
2738.0,250.0,0.0302829277,0.296630859,4032.93335,63.9980469
2739.0,250.0,0.04929779,0.295410156,4034.53345,63.9980469
2740.0,250.0,0.0415509939,0.295715332,4036.0,63.9980469
2741.0,250.0,0.04225525,0.2960205,4037.46655,63.9980469
2742.0,250.0,0.04084674,0.296936035,4038.93335,63.9980469
2743.0,250.0,0.048593536,0.296325684,4040.4,63.9980469
2744.0,250.0,0.0436637551,0.2975464,4041.8667,63.9980469
2745.0,250.0,0.03239569,0.2960205,4043.46655,63.9980469
2746.0,250.0,0.045072265,0.295715332,4044.93335,63.9980469
2747.0,250.0,0.0514105521,0.296325684,4046.4,63.9980469
2748.0,250.0,0.0415509939,0.2960205,4047.8667,63.9980469
2749.0,250.0,0.0401424877,0.309143066,4049.33325,63.9980469
2750.0,250.0,0.0429595038,0.317993164,4050.8,63.9980469
2751.0,250.0,0.048593536,0.317993164,4052.4,63.9980469
2752.0,250.0,0.0373254679,0.2972412,4053.8667,63.9980469
2753.0,250.0,0.0366212167,0.3164673,4055.33325,63.9980469
2754.0,250.0,0.04436801,0.305786133,4056.8,63.9980469
2755.0,250.0,0.04788928,0.296630859,4058.2666,63.9980469
2756.0,250.0,0.03591696,0.309143066,4059.8667,63.9980469
2757.0,250.0,0.0415509939,0.3173828,4061.33325,63.9980469
2758.0,250.0,0.05422757,0.305786133,4062.8,63.9980469
2759.0,250.0,0.0464807749,0.296325684,4064.2666,63.9980469
2760.0,250.0,0.0352127068,0.316772461,4065.7334,63.9980469
2761.0,250.0,0.0464807749,0.317993164,4067.2,63.9980469
2762.0,250.0,0.048593536,0.298156738,4068.8,63.9980469
2763.0,250.0,0.0436637551,0.296936035,4070.2666,63.9980469
2764.0,250.0,0.0514105521,0.296936035,4071.7334,63.9980469
2765.0,250.0,0.0535233133,0.296325684,4073.2,63.9980469
2766.0,250.0,0.03591696,0.296325684,4074.66675,63.9980469
2767.0,250.0,0.0380297229,0.296325684,4076.1333,63.9980469
2768.0,250.0,0.04084674,0.2972412,4077.7334,63.9980469
2769.0,250.0,0.04436801,0.2975464,4079.2,63.9980469
2770.0,250.0,0.0401424877,0.2972412,4080.66675,63.9980469
2771.0,250.0,0.0366212167,0.315551758,4082.1333,63.9980469
2772.0,250.0,0.0401424877,0.30670166,4083.6,63.9980469
2773.0,250.0,0.0394382328,0.296325684,4085.2,63.9980469
2774.0,250.0,0.04084674,0.294189453,4086.66675,63.9980469
2775.0,250.0,0.0267616566,0.315551758,4088.1333,63.9980469
2776.0,250.0,0.0380297229,0.317688,4089.6,63.9980469
2777.0,250.0,0.0401424877,0.2972412,4091.06665,63.9980469
2778.0,250.0,0.0401424877,0.308227539,4092.53345,63.9980469
2779.0,250.0,0.0380297229,0.31829834,4094.1333,63.9980469
2780.0,250.0,0.04929779,0.317993164,4095.6,63.9980469
2781.0,250.0,0.0394382328,0.317993164,4097.067,63.9980469
2782.0,250.0,0.0330999456,0.3274536,4098.533,63.9980469
2783.0,250.0,0.0394382328,0.319213867,4100.0,63.9980469
2784.0,250.0,0.0471850261,0.3112793,4101.467,63.9980469
2785.0,250.0,0.0394382328,0.318603516,4103.067,63.9980469
2786.0,250.0,0.03450845,0.332336426,4104.533,63.9980469
2787.0,250.0,0.0366212167,0.3201294,4106.0,63.9980469
2788.0,250.0,0.04577652,0.317688,4107.467,63.9980469
2789.0,250.0,0.04225525,0.317688,4108.933,63.9980469
2790.0,250.0,0.0316914357,0.3173828,4110.4,63.9980469
2791.0,250.0,0.0464807749,0.317993164,4112.0,63.9980469
2792.0,250.0,0.04436801,0.3189087,4113.467,63.9980469
2793.0,250.0,0.04084674,0.317993164,4114.933,63.9980469
2794.0,250.0,0.0429595038,0.31829834,4116.4,63.9980469
2795.0,250.0,0.0549318232,0.318603516,4117.8667,63.9980469
2796.0,250.0,0.0373254679,0.31829834,4119.3335,63.9980469
2797.0,250.0,0.0429595038,0.296936035,4120.933,63.9980469
2798.0,250.0,0.0598616,0.2960205,4122.4,63.9980469
2799.0,250.0,0.05422757,0.2972412,4123.8667,63.9980469
2800.0,250.0,0.0281701647,0.3164673,4125.3335,63.9980469
2801.0,250.0,0.0464807749,0.296630859,4126.8,63.9980469
2802.0,250.0,0.0535233133,0.27557373,4128.4,63.9980469
2803.0,250.0,0.0387339778,0.296630859,4129.8667,63.9980469
2804.0,250.0,0.04225525,0.296325684,4131.3335,63.9980469
2805.0,250.0,0.05422757,0.296936035,4132.8,63.9980469
2806.0,250.0,0.0514105521,0.296325684,4134.2666,63.9980469
2807.0,250.0,0.0316914357,0.315246582,4135.7334,63.9980469
2808.0,250.0,0.0436637551,0.298156738,4137.3335,63.9980469
2809.0,250.0,0.04084674,0.2960205,4138.8,63.9980469
2810.0,250.0,0.0394382328,0.296325684,4140.2666,63.9980469
2811.0,250.0,0.04929779,0.296325684,4141.7334,63.9980469
2812.0,250.0,0.0352127068,0.296325684,4143.2,63.9980469
2813.0,250.0,0.03591696,0.315246582,4144.6665,63.9980469
2814.0,250.0,0.04225525,0.306396484,4146.2666,63.9980469
2815.0,250.0,0.0401424877,0.296325684,4147.7334,63.9980469
2816.0,250.0,0.0281701647,0.2960205,4149.2,63.9980469
2817.0,250.0,0.045072265,0.316772461,4150.6665,63.9980469
2818.0,250.0,0.0415509939,0.317993164,4152.1333,63.9980469
2819.0,250.0,0.0338042,0.296630859,4153.7334,63.9980469
2820.0,250.0,0.0366212167,0.3076172,4155.2,63.9980469
2821.0,250.0,0.04788928,0.317688,4156.6665,63.9980469
2822.0,250.0,0.0394382328,0.318603516,4158.1333,63.9980469
2823.0,250.0,0.0267616566,0.317688,4159.6,63.9980469
2824.0,250.0,0.0394382328,0.3173828,4161.067,63.9980469
2825.0,250.0,0.0464807749,0.297851563,4162.6665,63.9980469
2826.0,250.0,0.0401424877,0.296630859,4164.1333,63.9980469
2827.0,250.0,0.0338042,0.317688,4165.6,63.9980469
2828.0,250.0,0.04084674,0.31829834,4167.067,63.9980469
2829.0,250.0,0.04788928,0.2984619,4168.533,63.9980469
2830.0,250.0,0.0373254679,0.2960205,4170.0,63.9980469
2831.0,250.0,0.0274659116,0.31829834,4171.6,63.9980469
2832.0,250.0,0.048593536,0.2972412,4173.067,63.9980469
2833.0,250.0,0.04929779,0.296630859,4174.533,63.9980469
2834.0,250.0,0.0295786746,0.296936035,4176.0,63.9980469
2835.0,250.0,0.03591696,0.296936035,4177.467,63.9980469
2836.0,250.0,0.0521148071,0.2758789,4179.067,63.9980469
2837.0,250.0,0.04084674,0.286865234,4180.533,63.9980469
2838.0,250.0,0.02887442,0.2960205,4182.0,63.9980469
2839.0,250.0,0.0401424877,0.296630859,4183.467,63.9980469
