Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2552.0,250.0,0.04436801,0.2972412,3755.7334,63.9980469
2553.0,250.0,0.0338042,0.3173828,3757.2,63.9980469
2554.0,250.0,0.0302829277,0.317993164,3758.8,63.9980469
2555.0,250.0,0.0401424877,0.317993164,3760.2666,63.9980469
2556.0,250.0,0.0394382328,0.3173828,3761.7334,63.9980469
2557.0,250.0,0.0316914357,0.318603516,3763.2,63.9980469
2558.0,250.0,0.04577652,0.31829834,3764.66675,63.9980469
2559.0,250.0,0.0507062972,0.31829834,3766.1333,63.9980469
2560.0,250.0,0.04225525,0.31829834,3767.7334,63.9980469
2561.0,250.0,0.03450845,0.317688,3769.2,63.9980469
2562.0,250.0,0.0556360781,0.296936035,3770.66675,63.9980469
2563.0,250.0,0.052819062,0.276489258,3772.1333,63.9980469
2564.0,250.0,0.0232403874,0.315246582,3773.6,63.9980469
2565.0,250.0,0.0401424877,0.317993164,3775.06665,63.9980469
2566.0,250.0,0.0436637551,0.296630859,3776.66675,63.9980469
2567.0,250.0,0.0401424877,0.274963379,3778.1333,63.9980469
2568.0,250.0,0.0260574035,0.3137207,3779.6,63.9980469
2569.0,250.0,0.04225525,0.3173828,3781.06665,63.9980469
2570.0,250.0,0.0556360781,0.2972412,3782.53345,63.9980469
2571.0,250.0,0.03450845,0.303955078,3784.0,63.9980469
2572.0,250.0,0.0352127068,0.318603516,3785.6,63.9980469
2573.0,250.0,0.0401424877,0.30090332,3787.06665,63.9980469
2574.0,250.0,0.0401424877,0.296630859,3788.53345,63.9980469
2575.0,250.0,0.0373254679,0.314025879,3790.0,63.9980469
2576.0,250.0,0.0415509939,0.317077637,3791.46655,63.9980469
2577.0,250.0,0.0267616566,0.295715332,3793.06665,63.9980469
2578.0,250.0,0.03591696,0.316772461,3794.53345,63.9980469
2579.0,250.0,0.04084674,0.31829834,3796.0,63.9980469
2580.0,250.0,0.03239569,0.31829834,3797.46655,63.9980469
2581.0,250.0,0.0352127068,0.31036377,3798.93335,63.9980469
2582.0,250.0,0.04225525,0.317688,3800.4,63.9980469
2583.0,250.0,0.03591696,0.317993164,3802.0,63.9980469
2584.0,250.0,0.0161978453,0.314331055,3803.46655,63.9980469
2585.0,250.0,0.0401424877,0.3189087,3804.93335,63.9980469
2586.0,250.0,0.0387339778,0.310974121,3806.4,63.9980469
2587.0,250.0,0.03591696,0.318603516,3807.8667,63.9980469
2588.0,250.0,0.03239569,0.3173828,3809.33325,63.9980469
2589.0,250.0,0.0436637551,0.3189087,3810.93335,63.9980469
2590.0,250.0,0.0387339778,0.3164673,3812.4,63.9980469
2591.0,250.0,0.0267616566,0.31829834,3813.8667,63.9980469
2592.0,250.0,0.0338042,0.318603516,3815.33325,63.9980469
2593.0,250.0,0.045072265,0.300292969,3816.8,63.9980469
2594.0,250.0,0.045072265,0.2972412,3818.2666,63.9980469
2595.0,250.0,0.0274659116,0.296936035,3819.8667,63.9980469
2596.0,250.0,0.0373254679,0.3024292,3821.33325,63.9980469
2597.0,250.0,0.0471850261,0.296325684,3822.8,63.9980469
2598.0,250.0,0.0373254679,0.296936035,3824.2666,63.9980469
2599.0,250.0,0.0232403874,0.296630859,3825.7334,63.9980469
2600.0,250.0,0.04577652,0.296325684,3827.33325,63.9980469
2601.0,250.0,0.0415509939,0.296325684,3828.8,63.9980469
2602.0,250.0,0.0338042,0.276489258,3830.2666,63.9980469
2603.0,250.0,0.0281701647,0.296325684,3831.7334,63.9980469
2604.0,250.0,0.04225525,0.296630859,3833.2,63.9980469
2605.0,250.0,0.0401424877,0.278930664,3834.66675,63.9980469
2606.0,250.0,0.0295786746,0.282592773,3836.2666,63.9980469
2607.0,250.0,0.0401424877,0.296936035,3837.7334,63.9980469
2608.0,250.0,0.0429595038,0.2975464,3839.2,63.9980469
2609.0,250.0,0.0316914357,0.293884277,3840.66675,63.9980469
2610.0,250.0,0.0211276244,0.314331055,3842.1333,63.9980469
2611.0,250.0,0.0415509939,0.310668945,3843.7334,63.9980469
2612.0,250.0,0.0429595038,0.276184082,3845.2,63.9980469
2613.0,250.0,0.03239569,0.296936035,3846.66675,63.9980469
2614.0,250.0,0.009859558,0.317993164,3848.1333,63.9980469
2615.0,250.0,0.0394382328,0.299377441,3849.6,63.9980469
2616.0,250.0,0.0295786746,0.283203125,3851.06665,63.9980469
2617.0,250.0,0.0211276244,0.314025879,3852.66675,63.9980469
2618.0,250.0,0.03239569,0.3173828,3854.1333,63.9980469
2619.0,250.0,0.052819062,0.300292969,3855.6,63.9980469
2620.0,250.0,0.0436637551,0.316772461,3857.06665,63.9980469
2621.0,250.0,0.0183106083,0.334472656,3858.53345,63.9980469
2622.0,250.0,0.02394464,0.319213867,3860.0,63.9980469
2623.0,250.0,0.0436637551,0.296630859,3861.6,63.9980469
2624.0,250.0,0.0267616566,0.303039551,3863.06665,63.9980469
2625.0,250.0,0.0161978453,0.317077637,3864.53345,63.9980469
2626.0,250.0,0.0380297229,0.317993164,3866.0,63.9980469
2627.0,250.0,0.04436801,0.2972412,3867.46655,63.9980469
2628.0,250.0,0.0267616566,0.3173828,3868.93335,63.9980469
2629.0,250.0,0.02394464,0.317688,3870.53345,63.9980469
2630.0,250.0,0.04225525,0.296630859,3872.0,63.9980469
2631.0,250.0,0.0316914357,0.2960205,3873.46655,63.9980469
2632.0,250.0,0.0253531486,0.296630859,3874.93335,63.9980469
2633.0,250.0,0.0464807749,0.2960205,3876.4,63.9980469
2634.0,250.0,0.045072265,0.2972412,3877.8667,63.9980469
2635.0,250.0,0.0316914357,0.296630859,3879.46655,63.9980469
2636.0,250.0,0.0394382328,0.296630859,3880.93335,63.9980469
2637.0,250.0,0.0464807749,0.296936035,3882.4,63.9980469
2638.0,250.0,0.0366212167,0.296325684,3883.8667,63.9980469
2639.0,250.0,0.0309871826,0.2960205,3885.33325,63.9980469
2640.0,250.0,0.0387339778,0.289611816,3886.93335,63.9980469
2641.0,250.0,0.0387339778,0.27557373,3888.4,63.9980469
2642.0,250.0,0.0281701647,0.2972412,3889.8667,63.9980469
2643.0,250.0,0.0316914357,0.317077637,3891.33325,63.9980469
2644.0,250.0,0.0316914357,0.297851563,3892.8,63.9980469
2645.0,250.0,0.0330999456,0.296630859,3894.2666,63.9980469
2646.0,250.0,0.0267616566,0.3164673,3895.8667,63.9980469
2647.0,250.0,0.03239569,0.3112793,3897.33325,63.9980469
2648.0,250.0,0.0274659116,0.307312,3898.8,63.9980469
2649.0,250.0,0.0281701647,0.3189087,3900.2666,63.9980469
2650.0,250.0,0.0302829277,0.317993164,3901.7334,63.9980469
2651.0,250.0,0.0338042,0.2975464,3903.2,63.9980469
2652.0,250.0,0.0309871826,0.3137207,3904.8,63.9980469
2653.0,250.0,0.0281701647,0.317688,3906.2666,63.9980469
2654.0,250.0,0.02887442,0.299682617,3907.7334,63.9980469
2655.0,250.0,0.03450845,0.2972412,3909.2,63.9980469
2656.0,250.0,0.03591696,0.31829834,3910.66675,63.9980469
2657.0,250.0,0.0274659116,0.317993164,3912.1333,63.9980469
2658.0,250.0,0.0330999456,0.317993164,3913.7334,63.9980469
2659.0,250.0,0.0366212167,0.317993164,3915.2,63.9980469
2660.0,250.0,0.0415509939,0.317688,3916.66675,63.9980469
2661.0,250.0,0.03591696,0.3189087,3918.1333,63.9980469
2662.0,250.0,0.0352127068,0.307312,3919.6,63.9980469
2663.0,250.0,0.03591696,0.3173828,3921.06665,63.9980469
2664.0,250.0,0.03450845,0.2975464,3922.66675,63.9980469
2665.0,250.0,0.02887442,0.295715332,3924.1333,63.9980469
2666.0,250.0,0.0316914357,0.295715332,3925.6,63.9980469
2667.0,250.0,0.04225525,0.296325684,3927.06665,63.9980469
2668.0,250.0,0.0330999456,0.296630859,3928.53345,63.9980469
2669.0,250.0,0.0338042,0.296325684,3930.1333,63.9980469
2670.0,250.0,0.0338042,0.2972412,3931.6,63.9980469
2671.0,250.0,0.03239569,0.296325684,3933.06665,63.9980469
2672.0,250.0,0.02394464,0.27557373,3934.53345,63.9980469
2673.0,250.0,0.03239569,0.2746582,3936.0,63.9980469
2674.0,250.0,0.0366212167,0.29296875,3937.46655,63.9980469
2675.0,250.0,0.0281701647,0.2972412,3939.06665,63.9980469
2676.0,250.0,0.0246488955,0.2975464,3940.53345,63.9980469
2677.0,250.0,0.0366212167,0.2975464,3942.0,63.9980469
2678.0,250.0,0.0366212167,0.296325684,3943.46655,63.9980469
2679.0,250.0,0.0197191164,0.296325684,3944.93335,63.9980469
2680.0,250.0,0.0232403874,0.296630859,3946.53345,63.9980469
2681.0,250.0,0.0373254679,0.296630859,3948.0,63.9980469
2682.0,250.0,0.0338042,0.3036499,3949.46655,63.9980469
2683.0,250.0,0.0154935913,0.317993164,3950.93335,63.9980469
2684.0,250.0,0.0352127068,0.317993164,3952.4,63.9980469
2685.0,250.0,0.0415509939,0.297851563,3953.8667,63.9980469
2686.0,250.0,0.0267616566,0.2960205,3955.46655,63.9980469
2687.0,250.0,0.0183106083,0.314025879,3956.93335,63.9980469
2688.0,250.0,0.0267616566,0.319213867,3958.4,63.9980469
2689.0,250.0,0.0429595038,0.30090332,3959.8667,63.9980469
2690.0,250.0,0.03591696,0.315551758,3961.33325,63.9980469
2691.0,250.0,0.0302829277,0.317993164,3962.8,63.9980469
2692.0,250.0,0.0302829277,0.317993164,3964.4,63.9980469
2693.0,250.0,0.0401424877,0.296325684,3965.8667,63.9980469
2694.0,250.0,0.0316914357,0.2972412,3967.33325,63.9980469
2695.0,250.0,0.0260574035,0.3161621,3968.8,63.9980469
2696.0,250.0,0.0295786746,0.296630859,3970.2666,63.9980469
2697.0,250.0,0.04084674,0.2758789,3971.7334,63.9980469
2698.0,250.0,0.03239569,0.296630859,3973.33325,63.9980469
2699.0,250.0,0.0274659116,0.310974121,3974.8,63.9980469
2700.0,250.0,0.03450845,0.296630859,3976.2666,63.9980469
2701.0,250.0,0.0394382328,0.295715332,3977.7334,63.9980469
2702.0,250.0,0.0302829277,0.295715332,3979.2,63.9980469
2703.0,250.0,0.0316914357,0.27557373,3980.8,63.9980469
2704.0,250.0,0.04225525,0.281677246,3982.2666,63.9980469
2705.0,250.0,0.0316914357,0.297851563,3983.7334,63.9980469
2706.0,250.0,0.0330999456,0.290222168,3985.2,63.9980469
2707.0,250.0,0.0387339778,0.2746582,3986.66675,63.9980469
2708.0,250.0,0.04577652,0.28137207,3988.1333,63.9980469
2709.0,250.0,0.0253531486,0.296325684,3989.7334,63.9980469
2710.0,250.0,0.0267616566,0.2972412,3991.2,63.9980469
2711.0,250.0,0.0429595038,0.290527344,3992.66675,63.9980469
2712.0,250.0,0.0352127068,0.293884277,3994.1333,63.9980469
2713.0,250.0,0.0126765743,0.296936035,3995.6,63.9980469
2714.0,250.0,0.03450845,0.2960205,3997.06665,63.9980469
2715.0,250.0,0.045072265,0.296936035,3998.66675,63.9980469
2716.0,250.0,0.0295786746,0.296630859,4000.1333,63.9980469
2717.0,250.0,0.02394464,0.317077637,4001.6,63.9980469
2718.0,250.0,0.0260574035,0.2975464,4003.06665,63.9980469
2719.0,250.0,0.0436637551,0.2972412,4004.53345,63.9980469
2720.0,250.0,0.0338042,0.317993164,4006.0,63.9980469
2721.0,250.0,0.0338042,0.32043457,4007.6,63.9980469
2722.0,250.0,0.0338042,0.317993164,4009.06665,63.9980469
2723.0,250.0,0.04225525,0.317688,4010.53345,63.9980469
2724.0,250.0,0.0366212167,0.317688,4012.0,63.9980469
2725.0,250.0,0.0246488955,0.317077637,4013.46655,63.9980469
2726.0,250.0,0.0267616566,0.319519043,4014.93335,63.9980469
2727.0,250.0,0.045072265,0.2972412,4016.53345,63.9980469
2728.0,250.0,0.03591696,0.296325684,4018.0,63.9980469
2729.0,250.0,0.0253531486,0.296630859,4019.46655,63.9980469
2730.0,250.0,0.03450845,0.317993164,4020.93335,63.9980469
2731.0,250.0,0.0387339778,0.289917,4022.4,63.9980469
2732.0,250.0,0.0211276244,0.293884277,4024.0,63.9980469
2733.0,250.0,0.0253531486,0.2972412,4025.46655,63.9980469
2734.0,250.0,0.04577652,0.296936035,4026.93335,63.9980469
2735.0,250.0,0.0394382328,0.275268555,4028.4,63.9980469
2736.0,250.0,0.0253531486,0.2947998,4029.8667,63.9980469
2737.0,250.0,0.0295786746,0.296325684,4031.33325,63.9980469
2738.0,250.0,0.0436637551,0.276489258,4032.93335,63.9980469
2739.0,250.0,0.0330999456,0.29296875,4034.4,63.9980469
2740.0,250.0,0.0260574035,0.303344727,4035.8667,63.9980469
2741.0,250.0,0.03450845,0.30090332,4037.33325,63.9980469
2742.0,250.0,0.0380297229,0.2770996,4038.8,63.9980469
2743.0,250.0,0.0246488955,0.292663574,4040.4,63.9980469
2744.0,250.0,0.0267616566,0.296325684,4041.8667,63.9980469
2745.0,250.0,0.0436637551,0.296325684,4043.33325,63.9980469
2746.0,250.0,0.0401424877,0.295715332,4044.8,63.9980469
2747.0,250.0,0.0352127068,0.2972412,4046.2666,63.9980469
2748.0,250.0,0.0429595038,0.307312,4047.7334,63.9980469
2749.0,250.0,0.0436637551,0.296936035,4049.33325,63.9980469
2750.0,250.0,0.0281701647,0.296325684,4050.8,63.9980469
2751.0,250.0,0.0330999456,0.296325684,4052.2666,63.9980469
2752.0,250.0,0.0380297229,0.296936035,4053.7334,63.9980469
2753.0,250.0,0.04084674,0.2972412,4055.2,63.9980469
2754.0,250.0,0.03591696,0.296936035,4056.66675,63.9980469
2755.0,250.0,0.0415509939,0.2972412,4058.2666,63.9980469
2756.0,250.0,0.045072265,0.2960205,4059.7334,63.9980469
2757.0,250.0,0.03239569,0.297851563,4061.2,63.9980469
2758.0,250.0,0.0330999456,0.3149414,4062.66675,63.9980469
2759.0,250.0,0.02887442,0.300598145,4064.1333,63.9980469
2760.0,250.0,0.0415509939,0.296630859,4065.6,63.9980469
2761.0,250.0,0.0394382328,0.2960205,4067.2,63.9980469
2762.0,250.0,0.0330999456,0.317688,4068.66675,63.9980469
2763.0,250.0,0.0281701647,0.300598145,4070.1333,63.9980469
2764.0,250.0,0.0316914357,0.2960205,4071.6,63.9980469
2765.0,250.0,0.0373254679,0.2972412,4073.06665,63.9980469
2766.0,250.0,0.0302829277,0.296936035,4074.53345,63.9980469
2767.0,250.0,0.0260574035,0.296630859,4076.1333,63.9980469
2768.0,250.0,0.04225525,0.296325684,4077.6,63.9980469
2769.0,250.0,0.0380297229,0.2960205,4079.06665,63.9980469
2770.0,250.0,0.0330999456,0.2975464,4080.53345,63.9980469
2771.0,250.0,0.0330999456,0.296325684,4082.0,63.9980469
2772.0,250.0,0.0401424877,0.2960205,4083.6,63.9980469
2773.0,250.0,0.0366212167,0.2972412,4085.06665,63.9980469
2774.0,250.0,0.04084674,0.296630859,4086.53345,63.9980469
2775.0,250.0,0.0309871826,0.296325684,4088.0,63.9980469
2776.0,250.0,0.0366212167,0.296630859,4089.46655,63.9980469
2777.0,250.0,0.0373254679,0.27923584,4090.93335,63.9980469
2778.0,250.0,0.0338042,0.2960205,4092.53345,63.9980469
2779.0,250.0,0.03591696,0.315551758,4094.0,63.9980469
2780.0,250.0,0.0471850261,0.2972412,4095.46655,63.9980469
2781.0,250.0,0.04225525,0.2972412,4096.933,63.9980469
2782.0,250.0,0.02887442,0.2972412,4098.4,63.9980469
2783.0,250.0,0.04084674,0.296325684,4099.8667,63.9980469
2784.0,250.0,0.0401424877,0.296936035,4101.467,63.9980469
2785.0,250.0,0.0316914357,0.314025879,4102.933,63.9980469
2786.0,250.0,0.0380297229,0.317993164,4104.4,63.9980469
2787.0,250.0,0.0436637551,0.317688,4105.8667,63.9980469
2788.0,250.0,0.0380297229,0.296936035,4107.3335,63.9980469
2789.0,250.0,0.0302829277,0.317993164,4108.8,63.9980469
2790.0,250.0,0.04577652,0.317993164,4110.4,63.9980469
2791.0,250.0,0.04084674,0.296630859,4111.8667,63.9980469
2792.0,250.0,0.0309871826,0.296325684,4113.3335,63.9980469
2793.0,250.0,0.04225525,0.296630859,4114.8,63.9980469
2794.0,250.0,0.0366212167,0.2972412,4116.2666,63.9980469
2795.0,250.0,0.0415509939,0.2972412,4117.8667,63.9980469
2796.0,250.0,0.0267616566,0.2972412,4119.3335,63.9980469
2797.0,250.0,0.0373254679,0.296936035,4120.8,63.9980469
2798.0,250.0,0.0387339778,0.296630859,4122.2666,63.9980469
2799.0,250.0,0.04084674,0.295715332,4123.7334,63.9980469
2800.0,250.0,0.02887442,0.296325684,4125.2,63.9980469
2801.0,250.0,0.0415509939,0.296630859,4126.8,63.9980469
2802.0,250.0,0.0366212167,0.275268555,4128.2666,63.9980469
2803.0,250.0,0.0316914357,0.28137207,4129.7334,63.9980469
2804.0,250.0,0.0401424877,0.296325684,4131.2,63.9980469
2805.0,250.0,0.0366212167,0.296630859,4132.6665,63.9980469
2806.0,250.0,0.0316914357,0.296936035,4134.1333,63.9980469
2807.0,250.0,0.0253531486,0.314331055,4135.7334,63.9980469
2808.0,250.0,0.04084674,0.311889648,4137.2,63.9980469
2809.0,250.0,0.0380297229,0.296936035,4138.6665,63.9980469
2810.0,250.0,0.0302829277,0.296325684,4140.1333,63.9980469
2811.0,250.0,0.02887442,0.3173828,4141.6,63.9980469
2812.0,250.0,0.0415509939,0.300598145,4143.067,63.9980469
2813.0,250.0,0.03591696,0.296630859,4144.6665,63.9980469
2814.0,250.0,0.0302829277,0.318603516,4146.1333,63.9980469
2815.0,250.0,0.0338042,0.311889648,4147.6,63.9980469
2816.0,250.0,0.0429595038,0.296936035,4149.067,63.9980469
2817.0,250.0,0.0316914357,0.314025879,4150.533,63.9980469
2818.0,250.0,0.04225525,0.317993164,4152.1333,63.9980469
2819.0,250.0,0.0521148071,0.2999878,4153.6,63.9980469
2820.0,250.0,0.04084674,0.296630859,4155.067,63.9980469
2821.0,250.0,0.0274659116,0.3173828,4156.533,63.9980469
2822.0,250.0,0.0401424877,0.296936035,4158.0,63.9980469
2823.0,250.0,0.052819062,0.296630859,4159.467,63.9980469
2824.0,250.0,0.0366212167,0.2960205,4161.067,63.9980469
2825.0,250.0,0.0309871826,0.299377441,4162.533,63.9980469
2826.0,250.0,0.04788928,0.2758789,4164.0,63.9980469
2827.0,250.0,0.04436801,0.275268555,4165.467,63.9980469
2828.0,250.0,0.0274659116,0.2960205,4166.933,63.9980469
2829.0,250.0,0.0380297229,0.296936035,4168.4,63.9980469
2830.0,250.0,0.04084674,0.2972412,4170.0,63.9980469
2831.0,250.0,0.0338042,0.296630859,4171.467,63.9980469
2832.0,250.0,0.0352127068,0.2960205,4172.933,63.9980469
2833.0,250.0,0.02887442,0.295715332,4174.4,63.9980469
2834.0,250.0,0.0302829277,0.290527344,4175.8667,63.9980469
2835.0,250.0,0.04225525,0.29296875,4177.467,63.9980469
2836.0,250.0,0.0464807749,0.3137207,4178.933,63.9980469
2837.0,250.0,0.0274659116,0.3173828,4180.4,63.9980469
2838.0,250.0,0.0330999456,0.3173828,4181.8667,63.9980469
2839.0,250.0,0.03591696,0.296936035,4183.3335,63.9980469
2840.0,250.0,0.03239569,0.296630859,4184.8,63.9980469
2841.0,250.0,0.0183106083,0.2975464,4186.4,63.9980469
2842.0,250.0,0.0471850261,0.296630859,4187.8667,63.9980469
2843.0,250.0,0.045072265,0.3036499,4189.3335,63.9980469
2844.0,250.0,0.0190148614,0.317993164,4190.8,63.9980469
2845.0,250.0,0.0302829277,0.3173828,4192.2666,63.9980469
2846.0,250.0,0.0436637551,0.299377441,4193.7334,63.9980469
2847.0,250.0,0.03450845,0.3060913,4195.3335,63.9980469
2848.0,250.0,0.0176063534,0.31829834,4196.8,63.9980469
2849.0,250.0,0.0415509939,0.31829834,4198.2666,63.9980469
2850.0,250.0,0.0436637551,0.318603516,4199.7334,63.9980469
2851.0,250.0,0.02887442,0.317993164,4201.2,63.9980469
2852.0,250.0,0.0330999456,0.317993164,4202.6665,63.9980469
2853.0,250.0,0.04436801,0.297851563,4204.2666,63.9980469
2854.0,250.0,0.0281701647,0.296630859,4205.7334,63.9980469
2855.0,250.0,0.03450845,0.298156738,4207.2,63.9980469
2856.0,250.0,0.0429595038,0.296936035,4208.6665,63.9980469
2857.0,250.0,0.0429595038,0.296936035,4210.1333,63.9980469
2858.0,250.0,0.0246488955,0.296325684,4211.6,63.9980469
2859.0,250.0,0.0387339778,0.296630859,4213.2,63.9980469
2860.0,250.0,0.05422757,0.296630859,4214.6665,63.9980469
2861.0,250.0,0.0394382328,0.2859497,4216.1333,63.9980469
2862.0,250.0,0.0295786746,0.297851563,4217.6,63.9980469
2863.0,250.0,0.0401424877,0.296630859,4219.067,63.9980469
2864.0,250.0,0.04577652,0.2746582,4220.6665,63.9980469
2865.0,250.0,0.0260574035,0.296325684,4222.1333,63.9980469
2866.0,250.0,0.03450845,0.2960205,4223.6,63.9980469
2867.0,250.0,0.045072265,0.2960205,4225.067,63.9980469
2868.0,250.0,0.0338042,0.296325684,4226.533,63.9980469
2869.0,250.0,0.0338042,0.303039551,4228.0,63.9980469
2870.0,250.0,0.0387339778,0.31829834,4229.6,63.9980469
2871.0,250.0,0.0330999456,0.317993164,4231.067,63.9980469
2872.0,250.0,0.0309871826,0.296936035,4232.533,63.9980469
2873.0,250.0,0.0394382328,0.296630859,4234.0,63.9980469
2874.0,250.0,0.0197191164,0.316772461,4235.467,63.9980469
2875.0,250.0,0.03450845,0.31829834,4236.933,63.9980469
2876.0,250.0,0.03450845,0.297851563,4238.533,63.9980469
2877.0,250.0,0.03450845,0.296936035,4240.0,63.9980469
2878.0,250.0,0.0302829277,0.3173828,4241.467,63.9980469
2879.0,250.0,0.0394382328,0.311889648,4242.933,63.9980469
2880.0,250.0,0.0274659116,0.302734375,4244.4,63.9980469
2881.0,250.0,0.0246488955,0.318603516,4245.8667,63.9980469
2882.0,250.0,0.0330999456,0.312194824,4247.467,63.9980469
2883.0,250.0,0.0436637551,0.296630859,4248.933,63.9980469
2884.0,250.0,0.0380297229,0.297851563,4250.4,63.9980469
2885.0,250.0,0.02887442,0.3173828,4251.8667,63.9980469
2886.0,250.0,0.0302829277,0.2999878,4253.3335,63.9980469
2887.0,250.0,0.0401424877,0.2960205,4254.933,63.9980469
2888.0,250.0,0.0352127068,0.296630859,4256.4,63.9980469
2889.0,250.0,0.03450845,0.317993164,4257.8667,63.9980469
2890.0,250.0,0.0401424877,0.2984619,4259.3335,63.9980469
2891.0,250.0,0.04084674,0.2770996,4260.8,63.9980469
2892.0,250.0,0.0295786746,0.2960205,4262.2666,63.9980469
2893.0,250.0,0.0380297229,0.274963379,4263.8667,63.9980469
2894.0,250.0,0.045072265,0.275268555,4265.3335,63.9980469
2895.0,250.0,0.03239569,0.275268555,4266.8,63.9980469
2896.0,250.0,0.0436637551,0.287780762,4268.2666,63.9980469
2897.0,250.0,0.04225525,0.2935791,4269.7334,63.9980469
2898.0,250.0,0.0309871826,0.296325684,4271.3335,63.9980469
2899.0,250.0,0.03239569,0.296325684,4272.8,63.9980469
2900.0,250.0,0.03591696,0.296936035,4274.2666,63.9980469
2901.0,250.0,0.0387339778,0.27923584,4275.7334,63.9980469
2902.0,250.0,0.02887442,0.2960205,4277.2,63.9980469
2903.0,250.0,0.0394382328,0.2960205,4278.6665,63.9980469
2904.0,250.0,0.0352127068,0.2972412,4280.2666,63.9980469
2905.0,250.0,0.0352127068,0.2972412,4281.7334,63.9980469
2906.0,250.0,0.0274659116,0.296325684,4283.2,63.9980469
2907.0,250.0,0.0373254679,0.302734375,4284.6665,63.9980469
2908.0,250.0,0.04225525,0.317993164,4286.1333,63.9980469
2909.0,250.0,0.0415509939,0.318603516,4287.6,63.9980469
2910.0,250.0,0.0366212167,0.3189087,4289.2,63.9980469
2911.0,250.0,0.0295786746,0.30090332,4290.6665,63.9980469
2912.0,250.0,0.03450845,0.296630859,4292.1333,63.9980469
2913.0,250.0,0.0316914357,0.3024292,4293.6,63.9980469
2914.0,250.0,0.0246488955,0.316772461,4295.067,63.9980469
2915.0,250.0,0.0309871826,0.296630859,4296.533,63.9980469
2916.0,250.0,0.0471850261,0.2972412,4298.1333,63.9980469
2917.0,250.0,0.0415509939,0.2972412,4299.6,63.9980469
2918.0,250.0,0.03591696,0.31829834,4301.067,63.9980469
2919.0,250.0,0.0373254679,0.2975464,4302.533,63.9980469
2920.0,250.0,0.0352127068,0.2960205,4304.0,63.9980469
2921.0,250.0,0.0253531486,0.296325684,4305.467,63.9980469
2922.0,250.0,0.0302829277,0.296936035,4307.067,63.9980469
2923.0,250.0,0.0387339778,0.296936035,4308.533,63.9980469
2924.0,250.0,0.0429595038,0.296630859,4310.0,63.9980469
