Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2556.0,250.0,0.0352127068,0.330505371,3761.46655,63.9980469
2557.0,250.0,0.048593536,0.319824219,3762.93335,63.9980469
2558.0,250.0,0.0429595038,0.319824219,3764.4,63.9980469
2559.0,250.0,0.0436637551,0.319213867,3765.8667,63.9980469
2560.0,250.0,0.04788928,0.33416748,3767.33325,63.9980469
2561.0,250.0,0.0380297229,0.32043457,3768.93335,63.9980469
2562.0,250.0,0.0471850261,0.319213867,3770.4,63.9980469
2563.0,250.0,0.0535233133,0.3189087,3771.8667,63.9980469
2564.0,250.0,0.0535233133,0.319213867,3773.33325,63.9980469
2565.0,250.0,0.02394464,0.319519043,3774.8,63.9980469
2566.0,250.0,0.0500020422,0.3189087,3776.2666,63.9980469
2567.0,250.0,0.04084674,0.3189087,3777.8667,63.9980469
2568.0,250.0,0.0352127068,0.335083,3779.33325,63.9980469
2569.0,250.0,0.048593536,0.335388184,3780.8,63.9980469
2570.0,250.0,0.06479138,0.335693359,3782.2666,63.9980469
2571.0,250.0,0.0380297229,0.335083,3783.7334,63.9980469
2572.0,250.0,0.0211276244,0.335693359,3785.2,63.9980469
2573.0,250.0,0.048593536,0.3201294,3786.8,63.9980469
2574.0,250.0,0.0549318232,0.319213867,3788.2666,63.9980469
2575.0,250.0,0.0309871826,0.334777832,3789.7334,63.9980469
2576.0,250.0,0.0274659116,0.355834961,3791.2,63.9980469
2577.0,250.0,0.052819062,0.335693359,3792.66675,63.9980469
2578.0,250.0,0.0429595038,0.32043457,3794.1333,63.9980469
2579.0,250.0,0.0302829277,0.334472656,3795.7334,63.9980469
2580.0,250.0,0.04084674,0.335083,3797.2,63.9980469
2581.0,250.0,0.0570445843,0.335388184,3798.66675,63.9980469
2582.0,250.0,0.0366212167,0.334777832,3800.1333,63.9980469
2583.0,250.0,0.0380297229,0.335693359,3801.6,63.9980469
2584.0,250.0,0.0521148071,0.335388184,3803.2,63.9980469
2585.0,250.0,0.048593536,0.319824219,3804.66675,63.9980469
2586.0,250.0,0.0366212167,0.319213867,3806.1333,63.9980469
2587.0,250.0,0.0514105521,0.3363037,3807.6,63.9980469
2588.0,250.0,0.06479138,0.3201294,3809.06665,63.9980469
2589.0,250.0,0.04225525,0.319213867,3810.53345,63.9980469
2590.0,250.0,0.0380297229,0.3189087,3812.1333,63.9980469
2591.0,250.0,0.0535233133,0.303955078,3813.6,63.9980469
2592.0,250.0,0.0514105521,0.298156738,3815.06665,63.9980469
2593.0,250.0,0.0309871826,0.3173828,3816.53345,63.9980469
2594.0,250.0,0.04225525,0.333251953,3818.0,63.9980469
2595.0,250.0,0.0521148071,0.319213867,3819.46655,63.9980469
2596.0,250.0,0.0436637551,0.3201294,3821.06665,63.9980469
2597.0,250.0,0.0415509939,0.32043457,3822.53345,63.9980469
2598.0,250.0,0.0429595038,0.335388184,3824.0,63.9980469
2599.0,250.0,0.0401424877,0.319213867,3825.46655,63.9980469
2600.0,250.0,0.04225525,0.331115723,3826.93335,63.9980469
2601.0,250.0,0.0471850261,0.335083,3828.4,63.9980469
2602.0,250.0,0.02887442,0.33416748,3830.0,63.9980469
2603.0,250.0,0.0415509939,0.335083,3831.46655,63.9980469
2604.0,250.0,0.0316914357,0.3189087,3832.93335,63.9980469
2605.0,250.0,0.0394382328,0.319824219,3834.4,63.9980469
2606.0,250.0,0.0380297229,0.335998535,3835.8667,63.9980469
2607.0,250.0,0.0521148071,0.335998535,3837.33325,63.9980469
2608.0,250.0,0.0436637551,0.336914063,3838.93335,63.9980469
2609.0,250.0,0.0281701647,0.341796875,3840.4,63.9980469
2610.0,250.0,0.03591696,0.334777832,3841.8667,63.9980469
2611.0,250.0,0.04788928,0.318603516,3843.33325,63.9980469
2612.0,250.0,0.0366212167,0.334472656,3844.8,63.9980469
2613.0,250.0,0.0302829277,0.335083,3846.4,63.9980469
2614.0,250.0,0.03450845,0.334777832,3847.8667,63.9980469
2615.0,250.0,0.048593536,0.319213867,3849.33325,63.9980469
2616.0,250.0,0.03450845,0.3189087,3850.8,63.9980469
2617.0,250.0,0.0330999456,0.319824219,3852.2666,63.9980469
2618.0,250.0,0.04084674,0.319824219,3853.7334,63.9980469
2619.0,250.0,0.04436801,0.319213867,3855.33325,63.9980469
2620.0,250.0,0.03450845,0.3201294,3856.8,63.9980469
2621.0,250.0,0.0373254679,0.3189087,3858.2666,63.9980469
2622.0,250.0,0.045072265,0.319519043,3859.7334,63.9980469
2623.0,250.0,0.0387339778,0.2987671,3861.2,63.9980469
2624.0,250.0,0.0415509939,0.2984619,3862.8,63.9980469
2625.0,250.0,0.04929779,0.3189087,3864.2666,63.9980469
2626.0,250.0,0.0401424877,0.320739746,3865.7334,63.9980469
2627.0,250.0,0.04084674,0.319519043,3867.2,63.9980469
2628.0,250.0,0.0436637551,0.3048706,3868.66675,63.9980469
2629.0,250.0,0.0507062972,0.318603516,3870.1333,63.9980469
2630.0,250.0,0.03591696,0.319519043,3871.7334,63.9980469
2631.0,250.0,0.0429595038,0.31829834,3873.2,63.9980469
2632.0,250.0,0.04436801,0.319519043,3874.66675,63.9980469
2633.0,250.0,0.0366212167,0.330810547,3876.1333,63.9980469
2634.0,250.0,0.0366212167,0.32043457,3877.6,63.9980469
2635.0,250.0,0.0394382328,0.319519043,3879.06665,63.9980469
2636.0,250.0,0.045072265,0.3201294,3880.66675,63.9980469
2637.0,250.0,0.04084674,0.334777832,3882.1333,63.9980469
2638.0,250.0,0.04436801,0.335083,3883.6,63.9980469
2639.0,250.0,0.0352127068,0.3363037,3885.06665,63.9980469
2640.0,250.0,0.0429595038,0.335693359,3886.53345,63.9980469
2641.0,250.0,0.04084674,0.335388184,3888.0,63.9980469
2642.0,250.0,0.04225525,0.335693359,3889.6,63.9980469
2643.0,250.0,0.0436637551,0.335083,3891.06665,63.9980469
2644.0,250.0,0.04929779,0.335388184,3892.53345,63.9980469
2645.0,250.0,0.04225525,0.334777832,3894.0,63.9980469
2646.0,250.0,0.03591696,0.335693359,3895.46655,63.9980469
2647.0,250.0,0.04436801,0.335388184,3896.93335,63.9980469
2648.0,250.0,0.0429595038,0.323486328,3898.53345,63.9980469
2649.0,250.0,0.0352127068,0.3189087,3900.0,63.9980469
2650.0,250.0,0.0352127068,0.32989502,3901.46655,63.9980469
2651.0,250.0,0.04929779,0.335083,3902.93335,63.9980469
2652.0,250.0,0.0429595038,0.319213867,3904.4,63.9980469
2653.0,250.0,0.04084674,0.318603516,3905.8667,63.9980469
2654.0,250.0,0.05774884,0.335693359,3907.46655,63.9980469
2655.0,250.0,0.0570445843,0.3201294,3908.93335,63.9980469
2656.0,250.0,0.0394382328,0.3201294,3910.4,63.9980469
2657.0,250.0,0.04436801,0.319213867,3911.8667,63.9980469
2658.0,250.0,0.04788928,0.319519043,3913.33325,63.9980469
2659.0,250.0,0.0415509939,0.3201294,3914.93335,63.9980469
2660.0,250.0,0.02042337,0.319213867,3916.4,63.9980469
2661.0,250.0,0.0436637551,0.319213867,3917.8667,63.9980469
2662.0,250.0,0.04788928,0.297851563,3919.33325,63.9980469
2663.0,250.0,0.0366212167,0.2987671,3920.8,63.9980469
2664.0,250.0,0.0147893373,0.330505371,3922.2666,63.9980469
2665.0,250.0,0.0429595038,0.324707031,3923.8667,63.9980469
2666.0,250.0,0.04788928,0.300292969,3925.33325,63.9980469
2667.0,250.0,0.0197191164,0.318603516,3926.8,63.9980469
2668.0,250.0,0.0218318775,0.335083,3928.2666,63.9980469
2669.0,250.0,0.0507062972,0.319213867,3929.7334,63.9980469
2670.0,250.0,0.0415509939,0.318603516,3931.2,63.9980469
2671.0,250.0,0.0140850823,0.350646973,3932.8,63.9980469
2672.0,250.0,0.03450845,0.3375244,3934.2666,63.9980469
2673.0,250.0,0.04929779,0.3201294,3935.7334,63.9980469
2674.0,250.0,0.0302829277,0.3189087,3937.2,63.9980469
2675.0,250.0,0.0176063534,0.335083,3938.66675,63.9980469
2676.0,250.0,0.0436637551,0.322265625,3940.1333,63.9980469
2677.0,250.0,0.0464807749,0.318603516,3941.7334,63.9980469
2678.0,250.0,0.03450845,0.335083,3943.2,63.9980469
2679.0,250.0,0.03239569,0.35736084,3944.66675,63.9980469
2680.0,250.0,0.0394382328,0.32409668,3946.1333,63.9980469
2681.0,250.0,0.0338042,0.3201294,3947.6,63.9980469
2682.0,250.0,0.0281701647,0.3201294,3949.2,63.9980469
2683.0,250.0,0.0394382328,0.335388184,3950.66675,63.9980469
2684.0,250.0,0.0387339778,0.319824219,3952.1333,63.9980469
2685.0,250.0,0.0366212167,0.319519043,3953.6,63.9980469
2686.0,250.0,0.0330999456,0.335693359,3955.06665,63.9980469
2687.0,250.0,0.0352127068,0.319824219,3956.53345,63.9980469
2688.0,250.0,0.0394382328,0.2987671,3958.1333,63.9980469
2689.0,250.0,0.0380297229,0.319213867,3959.6,63.9980469
2690.0,250.0,0.04084674,0.319519043,3961.06665,63.9980469
2691.0,250.0,0.0401424877,0.319824219,3962.53345,63.9980469
2692.0,250.0,0.03450845,0.319824219,3964.0,63.9980469
2693.0,250.0,0.04084674,0.319213867,3965.46655,63.9980469
2694.0,250.0,0.0380297229,0.299072266,3967.06665,63.9980469
2695.0,250.0,0.0338042,0.298156738,3968.53345,63.9980469
2696.0,250.0,0.0373254679,0.319824219,3970.0,63.9980469
2697.0,250.0,0.0380297229,0.318603516,3971.46655,63.9980469
2698.0,250.0,0.0352127068,0.318603516,3972.93335,63.9980469
2699.0,250.0,0.0394382328,0.3302002,3974.4,63.9980469
2700.0,250.0,0.03591696,0.335693359,3976.0,63.9980469
2701.0,250.0,0.0366212167,0.32409668,3977.46655,63.9980469
2702.0,250.0,0.0401424877,0.3201294,3978.93335,63.9980469
2703.0,250.0,0.0436637551,0.335388184,3980.4,63.9980469
2704.0,250.0,0.04225525,0.335083,3981.8667,63.9980469
2705.0,250.0,0.0387339778,0.3363037,3983.33325,63.9980469
2706.0,250.0,0.0394382328,0.335998535,3984.93335,63.9980469
2707.0,250.0,0.0429595038,0.335388184,3986.4,63.9980469
2708.0,250.0,0.04084674,0.32043457,3987.8667,63.9980469
2709.0,250.0,0.04084674,0.335693359,3989.33325,63.9980469
2710.0,250.0,0.0380297229,0.34942627,3990.8,63.9980469
2711.0,250.0,0.048593536,0.338134766,3992.4,63.9980469
2712.0,250.0,0.04084674,0.3201294,3993.8667,63.9980469
2713.0,250.0,0.0338042,0.3201294,3995.33325,63.9980469
2714.0,250.0,0.0380297229,0.319824219,3996.8,63.9980469
2715.0,250.0,0.0415509939,0.319213867,3998.2666,63.9980469
2716.0,250.0,0.0394382328,0.318603516,3999.7334,63.9980469
2717.0,250.0,0.0330999456,0.3302002,4001.33325,63.9980469
2718.0,250.0,0.04225525,0.334777832,4002.8,63.9980469
2719.0,250.0,0.045072265,0.319519043,4004.2666,63.9980469
2720.0,250.0,0.0436637551,0.319213867,4005.7334,63.9980469
2721.0,250.0,0.03450845,0.3201294,4007.2,63.9980469
2722.0,250.0,0.04788928,0.319519043,4008.66675,63.9980469
2723.0,250.0,0.04436801,0.315551758,4010.2666,63.9980469
2724.0,250.0,0.0309871826,0.3314209,4011.7334,63.9980469
2725.0,250.0,0.0436637551,0.32409668,4013.2,63.9980469
2726.0,250.0,0.0521148071,0.2975464,4014.66675,63.9980469
2727.0,250.0,0.0471850261,0.3173828,4016.1333,63.9980469
2728.0,250.0,0.0373254679,0.33416748,4017.6,63.9980469
2729.0,250.0,0.0535233133,0.335693359,4019.2,63.9980469
2730.0,250.0,0.0521148071,0.320739746,4020.66675,63.9980469
2731.0,250.0,0.0500020422,0.335083,4022.1333,63.9980469
2732.0,250.0,0.04929779,0.335693359,4023.6,63.9980469
2733.0,250.0,0.0598616,0.32043457,4025.06665,63.9980469
2734.0,250.0,0.05422757,0.331726074,4026.53345,63.9980469
2735.0,250.0,0.04929779,0.350036621,4028.1333,63.9980469
2736.0,250.0,0.0471850261,0.3414917,4029.6,63.9980469
2737.0,250.0,0.05915735,0.335388184,4031.06665,63.9980469
2738.0,250.0,0.0514105521,0.3552246,4032.53345,63.9980469
2739.0,250.0,0.0471850261,0.357055664,4034.0,63.9980469
2740.0,250.0,0.0507062972,0.335998535,4035.46655,63.9980469
2741.0,250.0,0.04084674,0.3363037,4037.06665,63.9980469
2742.0,250.0,0.03450845,0.335388184,4038.53345,63.9980469
2743.0,250.0,0.0401424877,0.3201294,4040.0,63.9980469
2744.0,250.0,0.0500020422,0.319824219,4041.46655,63.9980469
2745.0,250.0,0.03239569,0.31829834,4042.93335,63.9980469
2746.0,250.0,0.0394382328,0.334777832,4044.53345,63.9980469
2747.0,250.0,0.0401424877,0.319213867,4046.0,63.9980469
2748.0,250.0,0.04436801,0.335083,4047.46655,63.9980469
2749.0,250.0,0.0394382328,0.335083,4048.93335,63.9980469
2750.0,250.0,0.0352127068,0.335693359,4050.4,63.9980469
2751.0,250.0,0.0352127068,0.3201294,4051.8667,63.9980469
2752.0,250.0,0.0415509939,0.319213867,4053.46655,63.9980469
2753.0,250.0,0.04225525,0.3189087,4054.93335,63.9980469
2754.0,250.0,0.0309871826,0.334777832,4056.4,63.9980469
2755.0,250.0,0.04084674,0.334472656,4057.8667,63.9980469
2756.0,250.0,0.04084674,0.334777832,4059.33325,63.9980469
2757.0,250.0,0.03591696,0.335083,4060.8,63.9980469
2758.0,250.0,0.0366212167,0.335998535,4062.4,63.9980469
2759.0,250.0,0.04788928,0.321044922,4063.8667,63.9980469
2760.0,250.0,0.04788928,0.330810547,4065.33325,63.9980469
2761.0,250.0,0.0309871826,0.335693359,4066.8,63.9980469
2762.0,250.0,0.0415509939,0.3552246,4068.2666,63.9980469
2763.0,250.0,0.0521148071,0.3366089,4069.7334,63.9980469
2764.0,250.0,0.0338042,0.334777832,4071.33325,63.9980469
2765.0,250.0,0.04225525,0.335388184,4072.8,63.9980469
2766.0,250.0,0.0535233133,0.334777832,4074.2666,63.9980469
2767.0,250.0,0.0514105521,0.355834961,4075.7334,63.9980469
2768.0,250.0,0.0387339778,0.357055664,4077.2,63.9980469
2769.0,250.0,0.05634033,0.335693359,4078.66675,63.9980469
2770.0,250.0,0.05774884,0.334777832,4080.2666,63.9980469
2771.0,250.0,0.0500020422,0.335083,4081.7334,63.9980469
2772.0,250.0,0.0436637551,0.335083,4083.2,63.9980469
2773.0,250.0,0.06549563,0.320739746,4084.66675,63.9980469
2774.0,250.0,0.06338287,0.3302002,4086.1333,63.9980469
2775.0,250.0,0.0330999456,0.334472656,4087.7334,63.9980469
2776.0,250.0,0.0415509939,0.335083,4089.2,63.9980469
2777.0,250.0,0.06127011,0.319824219,4090.66675,63.9980469
2778.0,250.0,0.0507062972,0.319519043,4092.1333,63.9980469
2779.0,250.0,0.0295786746,0.330505371,4093.6,63.9980469
2780.0,250.0,0.0500020422,0.335388184,4095.06665,63.9980469
2781.0,250.0,0.0598616,0.335083,4096.6665,63.9980469
2782.0,250.0,0.0373254679,0.330505371,4098.1333,63.9980469
2783.0,250.0,0.0380297229,0.334777832,4099.6,63.9980469
2784.0,250.0,0.045072265,0.335693359,4101.067,63.9980469
2785.0,250.0,0.045072265,0.319824219,4102.533,63.9980469
2786.0,250.0,0.0366212167,0.334777832,4104.0,63.9980469
2787.0,250.0,0.0436637551,0.3366089,4105.6,63.9980469
2788.0,250.0,0.04084674,0.335693359,4107.067,63.9980469
2789.0,250.0,0.04929779,0.335693359,4108.533,63.9980469
2790.0,250.0,0.045072265,0.318603516,4110.0,63.9980469
2791.0,250.0,0.03450845,0.334472656,4111.467,63.9980469
2792.0,250.0,0.0387339778,0.335083,4112.933,63.9980469
2793.0,250.0,0.04788928,0.319519043,4114.533,63.9980469
2794.0,250.0,0.0401424877,0.3338623,4116.0,63.9980469
2795.0,250.0,0.0253531486,0.335083,4117.467,63.9980469
2796.0,250.0,0.04225525,0.3237915,4118.933,63.9980469
2797.0,250.0,0.048593536,0.319824219,4120.4,63.9980469
2798.0,250.0,0.04084674,0.335083,4121.8667,63.9980469
2799.0,250.0,0.0387339778,0.35736084,4123.467,63.9980469
2800.0,250.0,0.0514105521,0.336914063,4124.933,63.9980469
2801.0,250.0,0.0535233133,0.335083,4126.4,63.9980469
2802.0,250.0,0.03591696,0.350952148,4127.8667,63.9980469
2803.0,250.0,0.0373254679,0.335998535,4129.3335,63.9980469
2804.0,250.0,0.0598616,0.319519043,4130.933,63.9980469
2805.0,250.0,0.0549318232,0.3302002,4132.4,63.9980469
2806.0,250.0,0.0373254679,0.335693359,4133.8667,63.9980469
2807.0,250.0,0.0507062972,0.3363037,4135.3335,63.9980469
2808.0,250.0,0.06479138,0.319213867,4136.8,63.9980469
2809.0,250.0,0.0429595038,0.329589844,4138.2666,63.9980469
2810.0,250.0,0.0330999456,0.33416748,4139.8667,63.9980469
2811.0,250.0,0.05774884,0.319824219,4141.3335,63.9980469
2812.0,250.0,0.05634033,0.318603516,4142.8,63.9980469
2813.0,250.0,0.0415509939,0.334472656,4144.2666,63.9980469
2814.0,250.0,0.04225525,0.335693359,4145.7334,63.9980469
2815.0,250.0,0.0570445843,0.319213867,4147.3335,63.9980469
2816.0,250.0,0.05422757,0.3189087,4148.8,63.9980469
2817.0,250.0,0.0330999456,0.319824219,4150.2666,63.9980469
2818.0,250.0,0.0380297229,0.3338623,4151.7334,63.9980469
2819.0,250.0,0.0535233133,0.3189087,4153.2,63.9980469
2820.0,250.0,0.04225525,0.319824219,4154.6665,63.9980469
2821.0,250.0,0.0352127068,0.335083,4156.2666,63.9980469
2822.0,250.0,0.0464807749,0.335693359,4157.7334,63.9980469
2823.0,250.0,0.048593536,0.3201294,4159.2,63.9980469
2824.0,250.0,0.03450845,0.3314209,4160.6665,63.9980469
2825.0,250.0,0.0246488955,0.335388184,4162.1333,63.9980469
2826.0,250.0,0.0366212167,0.335083,4163.6,63.9980469
2827.0,250.0,0.0394382328,0.335998535,4165.2,63.9980469
2828.0,250.0,0.03450845,0.334472656,4166.6665,63.9980469
2829.0,250.0,0.03450845,0.335693359,4168.1333,63.9980469
2830.0,250.0,0.04929779,0.335388184,4169.6,63.9980469
2831.0,250.0,0.0387339778,0.335083,4171.067,63.9980469
2832.0,250.0,0.0225361325,0.335388184,4172.533,63.9980469
2833.0,250.0,0.0338042,0.335998535,4174.1333,63.9980469
2834.0,250.0,0.0514105521,0.319824219,4175.6,63.9980469
2835.0,250.0,0.0330999456,0.319519043,4177.067,63.9980469
2836.0,250.0,0.0267616566,0.335388184,4178.533,63.9980469
2837.0,250.0,0.045072265,0.335998535,4180.0,63.9980469
2838.0,250.0,0.0464807749,0.319824219,4181.467,63.9980469
2839.0,250.0,0.0338042,0.335083,4183.067,63.9980469
2840.0,250.0,0.0295786746,0.342407227,4184.533,63.9980469
2841.0,250.0,0.0514105521,0.324401855,4186.0,63.9980469
2842.0,250.0,0.0429595038,0.319824219,4187.467,63.9980469
2843.0,250.0,0.0330999456,0.319824219,4188.933,63.9980469
2844.0,250.0,0.045072265,0.334472656,4190.533,63.9980469
2845.0,250.0,0.052819062,0.324401855,4192.0,63.9980469
2846.0,250.0,0.0401424877,0.319519043,4193.467,63.9980469
2847.0,250.0,0.04788928,0.332946777,4194.933,63.9980469
2848.0,250.0,0.0570445843,0.3237915,4196.4,63.9980469
2849.0,250.0,0.04929779,0.318603516,4197.8667,63.9980469
2850.0,250.0,0.0352127068,0.319213867,4199.467,63.9980469
2851.0,250.0,0.04929779,0.335693359,4200.933,63.9980469
2852.0,250.0,0.052819062,0.319519043,4202.4,63.9980469
2853.0,250.0,0.0302829277,0.330810547,4203.8667,63.9980469
2854.0,250.0,0.0401424877,0.335998535,4205.3335,63.9980469
2855.0,250.0,0.0415509939,0.324401855,4206.8,63.9980469
2856.0,250.0,0.0352127068,0.319519043,4208.4,63.9980469
2857.0,250.0,0.0260574035,0.334472656,4209.8667,63.9980469
2858.0,250.0,0.0401424877,0.341796875,4211.3335,63.9980469
2859.0,250.0,0.04225525,0.335693359,4212.8,63.9980469
2860.0,250.0,0.03239569,0.33416748,4214.2666,63.9980469
2861.0,250.0,0.0373254679,0.335083,4215.7334,63.9980469
2862.0,250.0,0.0415509939,0.335693359,4217.3335,63.9980469
2863.0,250.0,0.03239569,0.320739746,4218.8,63.9980469
2864.0,250.0,0.0281701647,0.3363037,4220.2666,63.9980469
2865.0,250.0,0.0316914357,0.337219238,4221.7334,63.9980469
2866.0,250.0,0.03591696,0.334777832,4223.2,63.9980469
2867.0,250.0,0.0415509939,0.334777832,4224.6665,63.9980469
2868.0,250.0,0.0316914357,0.335693359,4226.2666,63.9980469
2869.0,250.0,0.0429595038,0.334777832,4227.7334,63.9980469
2870.0,250.0,0.0507062972,0.324401855,4229.2,63.9980469
2871.0,250.0,0.048593536,0.335083,4230.6665,63.9980469
2872.0,250.0,0.0401424877,0.335998535,4232.1333,63.9980469
2873.0,250.0,0.04436801,0.335388184,4233.7334,63.9980469
2874.0,250.0,0.04225525,0.319824219,4235.2,63.9980469
2875.0,250.0,0.04084674,0.3189087,4236.6665,63.9980469
2876.0,250.0,0.0401424877,0.319213867,4238.1333,63.9980469
2877.0,250.0,0.04225525,0.319519043,4239.6,63.9980469
2878.0,250.0,0.0514105521,0.3189087,4241.067,63.9980469
2879.0,250.0,0.04084674,0.330810547,4242.6665,63.9980469
2880.0,250.0,0.0436637551,0.3201294,4244.1333,63.9980469
2881.0,250.0,0.04929779,0.2999878,4245.6,63.9980469
2882.0,250.0,0.04929779,0.317688,4247.067,63.9980469
2883.0,250.0,0.0309871826,0.334472656,4248.533,63.9980469
2884.0,250.0,0.04577652,0.3213501,4250.0,63.9980469
2885.0,250.0,0.04929779,0.319824219,4251.6,63.9980469
2886.0,250.0,0.0387339778,0.334472656,4253.067,63.9980469
2887.0,250.0,0.0274659116,0.335693359,4254.533,63.9980469
2888.0,250.0,0.045072265,0.318603516,4256.0,63.9980469
2889.0,250.0,0.045072265,0.318603516,4257.467,63.9980469
2890.0,250.0,0.0274659116,0.334777832,4258.933,63.9980469
2891.0,250.0,0.03591696,0.335693359,4260.533,63.9980469
2892.0,250.0,0.0500020422,0.319824219,4262.0,63.9980469
2893.0,250.0,0.04577652,0.33416748,4263.467,63.9980469
2894.0,250.0,0.0211276244,0.335693359,4264.933,63.9980469
2895.0,250.0,0.0330999456,0.321044922,4266.4,63.9980469
2896.0,250.0,0.04225525,0.317993164,4267.8667,63.9980469
2897.0,250.0,0.03450845,0.335693359,4269.467,63.9980469
2898.0,250.0,0.0281701647,0.335998535,4270.933,63.9980469
2899.0,250.0,0.0352127068,0.334777832,4272.4,63.9980469
2900.0,250.0,0.0429595038,0.335083,4273.8667,63.9980469
2901.0,250.0,0.0330999456,0.335998535,4275.3335,63.9980469
2902.0,250.0,0.0380297229,0.3363037,4276.933,63.9980469
2903.0,250.0,0.03591696,0.335693359,4278.4,63.9980469
2904.0,250.0,0.04225525,0.334472656,4279.8667,63.9980469
2905.0,250.0,0.0366212167,0.319824219,4281.3335,63.9980469
2906.0,250.0,0.0330999456,0.319519043,4282.8,63.9980469
2907.0,250.0,0.03239569,0.3189087,4284.2666,63.9980469
2908.0,250.0,0.0464807749,0.317688,4285.8667,63.9980469
2909.0,250.0,0.03239569,0.3189087,4287.3335,63.9980469
2910.0,250.0,0.0295786746,0.3338623,4288.8,63.9980469
2911.0,250.0,0.0387339778,0.3201294,4290.2666,63.9980469
2912.0,250.0,0.0401424877,0.2999878,4291.7334,63.9980469
2913.0,250.0,0.0394382328,0.298156738,4293.2,63.9980469
2914.0,250.0,0.0366212167,0.2984619,4294.8,63.9980469
2915.0,250.0,0.045072265,0.317993164,4296.2666,63.9980469
2916.0,250.0,0.0380297229,0.2999878,4297.7334,63.9980469
2917.0,250.0,0.03591696,0.3161621,4299.2,63.9980469
2918.0,250.0,0.04225525,0.319519043,4300.6665,63.9980469
2919.0,250.0,0.04225525,0.31829834,4302.2666,63.9980469
2920.0,250.0,0.03239569,0.31829834,4303.7334,63.9980469
2921.0,250.0,0.0373254679,0.319213867,4305.2,63.9980469
2922.0,250.0,0.0436637551,0.319519043,4306.6665,63.9980469
2923.0,250.0,0.0352127068,0.3201294,4308.1333,63.9980469
2924.0,250.0,0.02394464,0.33416748,4309.6,63.9980469
2925.0,250.0,0.0373254679,0.335083,4311.2,63.9980469
2926.0,250.0,0.04225525,0.319519043,4312.6665,63.9980469
2927.0,250.0,0.03239569,0.319824219,4314.1333,63.9980469
2928.0,250.0,0.0373254679,0.334472656,4315.6,63.9980469
