Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2502.0,250.0,0.0464807749,0.335388184,3680.8,63.9980469
2503.0,250.0,0.0338042,0.3363037,3682.2666,63.9980469
2504.0,250.0,0.04577652,0.335693359,3683.7334,63.9980469
2505.0,250.0,0.0436637551,0.3189087,3685.33325,63.9980469
2506.0,250.0,0.03450845,0.3289795,3686.8,63.9980469
2507.0,250.0,0.04084674,0.319824219,3688.2666,63.9980469
2508.0,250.0,0.0394382328,0.318603516,3689.7334,63.9980469
2509.0,250.0,0.04084674,0.319519043,3691.2,63.9980469
2510.0,250.0,0.0309871826,0.319213867,3692.66675,63.9980469
2511.0,250.0,0.0366212167,0.3201294,3694.2666,63.9980469
2512.0,250.0,0.0436637551,0.32043457,3695.7334,63.9980469
2513.0,250.0,0.04436801,0.319519043,3697.2,63.9980469
2514.0,250.0,0.0281701647,0.3189087,3698.66675,63.9980469
2515.0,250.0,0.04084674,0.306396484,3700.1333,63.9980469
2516.0,250.0,0.0394382328,0.298156738,3701.7334,63.9980469
2517.0,250.0,0.0387339778,0.2987671,3703.2,63.9980469
2518.0,250.0,0.0401424877,0.3189087,3704.66675,63.9980469
2519.0,250.0,0.0401424877,0.319824219,3706.1333,63.9980469
2520.0,250.0,0.0373254679,0.3201294,3707.6,63.9980469
2521.0,250.0,0.0232403874,0.319824219,3709.06665,63.9980469
2522.0,250.0,0.0415509939,0.3201294,3710.66675,63.9980469
2523.0,250.0,0.0429595038,0.319213867,3712.1333,63.9980469
2524.0,250.0,0.03450845,0.32989502,3713.6,63.9980469
2525.0,250.0,0.0281701647,0.322265625,3715.06665,63.9980469
2526.0,250.0,0.04084674,0.319824219,3716.53345,63.9980469
2527.0,250.0,0.0394382328,0.320739746,3718.0,63.9980469
2528.0,250.0,0.0330999456,0.335083,3719.6,63.9980469
2529.0,250.0,0.03239569,0.32043457,3721.06665,63.9980469
2530.0,250.0,0.045072265,0.329589844,3722.53345,63.9980469
2531.0,250.0,0.02887442,0.335388184,3724.0,63.9980469
2532.0,250.0,0.03450845,0.325622559,3725.46655,63.9980469
2533.0,250.0,0.04577652,0.319213867,3726.93335,63.9980469
2534.0,250.0,0.0415509939,0.319213867,3728.53345,63.9980469
2535.0,250.0,0.0309871826,0.319213867,3730.0,63.9980469
2536.0,250.0,0.03591696,0.319213867,3731.46655,63.9980469
2537.0,250.0,0.04929779,0.299072266,3732.93335,63.9980469
2538.0,250.0,0.03239569,0.2984619,3734.4,63.9980469
2539.0,250.0,0.0281701647,0.2987671,3736.0,63.9980469
2540.0,250.0,0.0387339778,0.299072266,3737.46655,63.9980469
2541.0,250.0,0.045072265,0.298156738,3738.93335,63.9980469
2542.0,250.0,0.03239569,0.319519043,3740.4,63.9980469
2543.0,250.0,0.0373254679,0.3201294,3741.8667,63.9980469
2544.0,250.0,0.0429595038,0.319824219,3743.33325,63.9980469
2545.0,250.0,0.045072265,0.300292969,3744.93335,63.9980469
2546.0,250.0,0.0295786746,0.2975464,3746.4,63.9980469
2547.0,250.0,0.0295786746,0.3189087,3747.8667,63.9980469
2548.0,250.0,0.0316914357,0.319213867,3749.33325,63.9980469
2549.0,250.0,0.04225525,0.299072266,3750.8,63.9980469
2550.0,250.0,0.0387339778,0.317077637,3752.2666,63.9980469
2551.0,250.0,0.03239569,0.335388184,3753.8667,63.9980469
2552.0,250.0,0.03239569,0.335388184,3755.33325,63.9980469
2553.0,250.0,0.03450845,0.307006836,3756.8,63.9980469
2554.0,250.0,0.0316914357,0.3173828,3758.2666,63.9980469
2555.0,250.0,0.0246488955,0.3237915,3759.7334,63.9980469
2556.0,250.0,0.0387339778,0.319213867,3761.2,63.9980469
2557.0,250.0,0.04084674,0.3189087,3762.8,63.9980469
2558.0,250.0,0.02042337,0.3338623,3764.2666,63.9980469
2559.0,250.0,0.0190148614,0.325622559,3765.7334,63.9980469
2560.0,250.0,0.0387339778,0.319213867,3767.2,63.9980469
2561.0,250.0,0.0429595038,0.318603516,3768.66675,63.9980469
2562.0,250.0,0.0169021,0.335083,3770.1333,63.9980469
2563.0,250.0,0.0338042,0.335083,3771.7334,63.9980469
2564.0,250.0,0.048593536,0.3201294,3773.2,63.9980469
2565.0,250.0,0.0281701647,0.3189087,3774.66675,63.9980469
2566.0,250.0,0.0267616566,0.334472656,3776.1333,63.9980469
2567.0,250.0,0.0429595038,0.325622559,3777.6,63.9980469
2568.0,250.0,0.04225525,0.319519043,3779.06665,63.9980469
2569.0,250.0,0.0260574035,0.321960449,3780.66675,63.9980469
2570.0,250.0,0.0309871826,0.3189087,3782.1333,63.9980469
2571.0,250.0,0.0471850261,0.2987671,3783.6,63.9980469
2572.0,250.0,0.0309871826,0.2972412,3785.06665,63.9980469
2573.0,250.0,0.02887442,0.319213867,3786.53345,63.9980469
2574.0,250.0,0.045072265,0.307006836,3788.1333,63.9980469
2575.0,250.0,0.0373254679,0.297851563,3789.6,63.9980469
2576.0,250.0,0.02887442,0.3173828,3791.06665,63.9980469
2577.0,250.0,0.0281701647,0.306396484,3792.53345,63.9980469
2578.0,250.0,0.0394382328,0.2984619,3794.0,63.9980469
2579.0,250.0,0.0316914357,0.311584473,3795.46655,63.9980469
2580.0,250.0,0.03239569,0.3201294,3797.06665,63.9980469
2581.0,250.0,0.0394382328,0.319519043,3798.53345,63.9980469
2582.0,250.0,0.0373254679,0.319824219,3800.0,63.9980469
2583.0,250.0,0.0260574035,0.3189087,3801.46655,63.9980469
2584.0,250.0,0.0295786746,0.32043457,3802.93335,63.9980469
2585.0,250.0,0.0267616566,0.2999878,3804.4,63.9980469
2586.0,250.0,0.03239569,0.319213867,3806.0,63.9980469
2587.0,250.0,0.0373254679,0.3201294,3807.46655,63.9980469
2588.0,250.0,0.0246488955,0.319213867,3808.93335,63.9980469
2589.0,250.0,0.02394464,0.319519043,3810.4,63.9980469
2590.0,250.0,0.0387339778,0.318603516,3811.8667,63.9980469
2591.0,250.0,0.0309871826,0.318603516,3813.33325,63.9980469
2592.0,250.0,0.02042337,0.319519043,3814.93335,63.9980469
2593.0,250.0,0.0394382328,0.335388184,3816.4,63.9980469
2594.0,250.0,0.0394382328,0.32043457,3817.8667,63.9980469
2595.0,250.0,0.0253531486,0.319213867,3819.33325,63.9980469
2596.0,250.0,0.0267616566,0.319824219,3820.8,63.9980469
2597.0,250.0,0.0401424877,0.319519043,3822.4,63.9980469
2598.0,250.0,0.0401424877,0.3189087,3823.8667,63.9980469
2599.0,250.0,0.0302829277,0.319519043,3825.33325,63.9980469
2600.0,250.0,0.0316914357,0.335083,3826.8,63.9980469
2601.0,250.0,0.0415509939,0.320739746,3828.2666,63.9980469
2602.0,250.0,0.0316914357,0.299072266,3829.7334,63.9980469
2603.0,250.0,0.0316914357,0.3189087,3831.33325,63.9980469
2604.0,250.0,0.0316914357,0.319519043,3832.8,63.9980469
2605.0,250.0,0.04225525,0.2975464,3834.2666,63.9980469
2606.0,250.0,0.03239569,0.2984619,3835.7334,63.9980469
2607.0,250.0,0.0316914357,0.3173828,3837.2,63.9980469
2608.0,250.0,0.0394382328,0.319213867,3838.66675,63.9980469
2609.0,250.0,0.0387339778,0.2984619,3840.2666,63.9980469
2610.0,250.0,0.0352127068,0.298156738,3841.7334,63.9980469
2611.0,250.0,0.0401424877,0.31829834,3843.2,63.9980469
2612.0,250.0,0.0366212167,0.30670166,3844.66675,63.9980469
2613.0,250.0,0.0330999456,0.298156738,3846.1333,63.9980469
2614.0,250.0,0.0338042,0.318603516,3847.7334,63.9980469
2615.0,250.0,0.0380297229,0.319519043,3849.2,63.9980469
2616.0,250.0,0.0316914357,0.2984619,3850.66675,63.9980469
2617.0,250.0,0.0309871826,0.3112793,3852.1333,63.9980469
2618.0,250.0,0.0316914357,0.3189087,3853.6,63.9960938
2619.0,250.0,0.0415509939,0.319519043,3855.06665,63.9980469
2620.0,250.0,0.0295786746,0.318603516,3856.66675,63.9980469
2621.0,250.0,0.03450845,0.334472656,3858.1333,63.9980469
2622.0,250.0,0.0338042,0.335693359,3859.6,63.9980469
2623.0,250.0,0.03591696,0.3189087,3861.06665,63.9980469
2624.0,250.0,0.0352127068,0.32989502,3862.53345,63.9980469
2625.0,250.0,0.0316914357,0.335693359,3864.0,63.9980469
2626.0,250.0,0.0302829277,0.335388184,3865.6,63.9980469
2627.0,250.0,0.0316914357,0.319824219,3867.06665,63.9980469
2628.0,250.0,0.0380297229,0.319824219,3868.53345,63.9980469
2629.0,250.0,0.0260574035,0.3189087,3870.0,63.9980469
2630.0,250.0,0.03591696,0.319213867,3871.46655,63.9980469
2631.0,250.0,0.0394382328,0.319824219,3872.93335,63.9980469
2632.0,250.0,0.0232403874,0.319519043,3874.53345,63.9980469
2633.0,250.0,0.0253531486,0.319824219,3876.0,63.9980469
2634.0,250.0,0.0471850261,0.306396484,3877.46655,63.9980469
2635.0,250.0,0.0380297229,0.318603516,3878.93335,63.9980469
2636.0,250.0,0.03450845,0.319824219,3880.4,63.9980469
2637.0,250.0,0.0380297229,0.3189087,3881.8667,63.9980469
2638.0,250.0,0.0429595038,0.307006836,3883.46655,63.9980469
2639.0,250.0,0.0373254679,0.319519043,3884.93335,63.9980469
2640.0,250.0,0.0373254679,0.3189087,3886.4,63.9980469
2641.0,250.0,0.052819062,0.299072266,3887.8667,63.9980469
2642.0,250.0,0.0394382328,0.3161621,3889.33325,63.9980469
2643.0,250.0,0.03450845,0.319519043,3890.93335,63.9980469
2644.0,250.0,0.045072265,0.300598145,3892.4,63.9980469
2645.0,250.0,0.04788928,0.2923584,3893.8667,63.9980469
2646.0,250.0,0.0302829277,0.310974121,3895.33325,63.9980469
2647.0,250.0,0.0302829277,0.319213867,3896.8,63.9980469
2648.0,250.0,0.04788928,0.2859497,3898.2666,63.9980469
2649.0,250.0,0.045072265,0.2975464,3899.8667,63.9980469
2650.0,250.0,0.0112680662,0.317993164,3901.33325,63.9980469
2651.0,250.0,0.0380297229,0.3201294,3902.8,63.9980469
2652.0,250.0,0.0507062972,0.2975464,3904.2666,63.9980469
2653.0,250.0,0.04084674,0.317993164,3905.7334,63.9980469
2654.0,250.0,0.0232403874,0.335388184,3907.2,63.9980469
2655.0,250.0,0.0429595038,0.32043457,3908.8,63.9980469
2656.0,250.0,0.04929779,0.317993164,3910.2666,63.9980469
2657.0,250.0,0.0253531486,0.33416748,3911.7334,63.9980469
2658.0,250.0,0.0225361325,0.335693359,3913.2,63.9980469
2659.0,250.0,0.0471850261,0.3189087,3914.66675,63.9980469
2660.0,250.0,0.0464807749,0.3201294,3916.1333,63.9980469
2661.0,250.0,0.02887442,0.335998535,3917.7334,63.9980469
2662.0,250.0,0.04084674,0.335693359,3919.2,63.9980469
2663.0,250.0,0.04788928,0.3213501,3920.66675,63.9980469
2664.0,250.0,0.04225525,0.335083,3922.1333,63.9980469
2665.0,250.0,0.03450845,0.335998535,3923.6,63.9980469
2666.0,250.0,0.0309871826,0.322265625,3925.06665,63.9980469
2667.0,250.0,0.0394382328,0.319519043,3926.66675,63.9980469
2668.0,250.0,0.0401424877,0.319519043,3928.1333,63.9980469
2669.0,250.0,0.03239569,0.3201294,3929.6,63.9980469
2670.0,250.0,0.0316914357,0.3201294,3931.06665,63.9980469
2671.0,250.0,0.04577652,0.3201294,3932.53345,63.9980469
2672.0,250.0,0.03591696,0.300598145,3934.0,63.9980469
2673.0,250.0,0.0330999456,0.3189087,3935.6,63.9980469
2674.0,250.0,0.04084674,0.2984619,3937.06665,63.9980469
2675.0,250.0,0.0535233133,0.299072266,3938.53345,63.9980469
2676.0,250.0,0.045072265,0.298156738,3940.0,63.9980469
2677.0,250.0,0.0366212167,0.316772461,3941.46655,63.9980469
2678.0,250.0,0.0330999456,0.319824219,3943.06665,63.9980469
2679.0,250.0,0.0415509939,0.299072266,3944.53345,63.9980469
2680.0,250.0,0.0436637551,0.2987671,3946.0,63.9980469
2681.0,250.0,0.03591696,0.310974121,3947.46655,63.9980469
2682.0,250.0,0.0309871826,0.319519043,3948.93335,63.9980469
2683.0,250.0,0.04084674,0.319824219,3950.4,63.9980469
2684.0,250.0,0.04084674,0.319824219,3952.0,63.9980469
2685.0,250.0,0.03591696,0.32043457,3953.46655,63.9980469
2686.0,250.0,0.0429595038,0.3201294,3954.93335,63.9980469
2687.0,250.0,0.0401424877,0.319824219,3956.4,63.9980469
2688.0,250.0,0.0387339778,0.32043457,3957.8667,63.9980469
2689.0,250.0,0.0366212167,0.335083,3959.33325,63.9980469
2690.0,250.0,0.04225525,0.319519043,3960.93335,63.9980469
2691.0,250.0,0.04225525,0.319824219,3962.4,63.9980469
2692.0,250.0,0.03450845,0.335083,3963.8667,63.9980469
2693.0,250.0,0.0415509939,0.3265381,3965.33325,63.9980469
2694.0,250.0,0.0415509939,0.319213867,3966.8,63.9980469
2695.0,250.0,0.0373254679,0.319824219,3968.2666,63.9980469
2696.0,250.0,0.0246488955,0.325927734,3969.8667,63.9980469
2697.0,250.0,0.04084674,0.319824219,3971.33325,63.9980469
2698.0,250.0,0.0415509939,0.2984619,3972.8,63.9980469
2699.0,250.0,0.0415509939,0.319519043,3974.2666,63.9980469
2700.0,250.0,0.0302829277,0.319824219,3975.7334,63.9980469
2701.0,250.0,0.0415509939,0.298156738,3977.33325,63.9980469
2702.0,250.0,0.0394382328,0.3173828,3978.8,63.9980469
2703.0,250.0,0.0373254679,0.318603516,3980.2666,63.9980469
2704.0,250.0,0.0387339778,0.32043457,3981.7334,63.9980469
2705.0,250.0,0.0394382328,0.299072266,3983.2,63.9980469
2706.0,250.0,0.03591696,0.318603516,3984.66675,63.9980469
2707.0,250.0,0.0267616566,0.2987671,3986.2666,63.9980469
2708.0,250.0,0.04436801,0.2984619,3987.7334,63.9980469
2709.0,250.0,0.048593536,0.2984619,3989.2,63.9980469
2710.0,250.0,0.0352127068,0.317993164,3990.66675,63.9980469
2711.0,250.0,0.0352127068,0.31829834,3992.1333,63.9980469
2712.0,250.0,0.0464807749,0.319824219,3993.6,63.9980469
2713.0,250.0,0.04577652,0.319824219,3995.2,63.9980469
2714.0,250.0,0.0366212167,0.319519043,3996.66675,63.9980469
2715.0,250.0,0.0316914357,0.319213867,3998.1333,63.9980469
2716.0,250.0,0.0471850261,0.319519043,3999.6,63.9980469
2717.0,250.0,0.0415509939,0.319213867,4001.06665,63.9980469
2718.0,250.0,0.0253531486,0.3189087,4002.53345,63.9980469
2719.0,250.0,0.0366212167,0.319519043,4004.1333,63.9980469
2720.0,250.0,0.048593536,0.318603516,4005.6,63.9980469
2721.0,250.0,0.04225525,0.319213867,4007.06665,63.9980469
2722.0,250.0,0.0295786746,0.325622559,4008.53345,63.9980469
2723.0,250.0,0.0436637551,0.319519043,4010.0,63.9980469
2724.0,250.0,0.045072265,0.31463623,4011.6,63.9980469
2725.0,250.0,0.04084674,0.298156738,4013.06665,63.9980469
2726.0,250.0,0.04436801,0.311584473,4014.53345,63.9980469
2727.0,250.0,0.04788928,0.319213867,4016.0,63.9980469
2728.0,250.0,0.0309871826,0.319824219,4017.46655,63.9980469
2729.0,250.0,0.03591696,0.319824219,4018.93335,63.9980469
2730.0,250.0,0.0436637551,0.31829834,4020.53345,63.9980469
2731.0,250.0,0.0380297229,0.318603516,4022.0,63.9980469
2732.0,250.0,0.0394382328,0.319213867,4023.46655,63.9980469
2733.0,250.0,0.0373254679,0.319213867,4024.93335,63.9980469
2734.0,250.0,0.0394382328,0.3189087,4026.4,63.9980469
2735.0,250.0,0.0366212167,0.31829834,4027.8667,63.9980469
2736.0,250.0,0.0394382328,0.319213867,4029.46655,63.9980469
2737.0,250.0,0.0260574035,0.333251953,4030.93335,63.9980469
2738.0,250.0,0.0380297229,0.325622559,4032.4,63.9980469
2739.0,250.0,0.0380297229,0.2984619,4033.8667,63.9980469
2740.0,250.0,0.0387339778,0.317688,4035.33325,63.9980469
2741.0,250.0,0.03591696,0.335693359,4036.8,63.9980469
2742.0,250.0,0.0401424877,0.334777832,4038.4,63.9980469
2743.0,250.0,0.0352127068,0.320739746,4039.8667,63.9980469
2744.0,250.0,0.0246488955,0.319213867,4041.33325,63.9980469
2745.0,250.0,0.0352127068,0.319519043,4042.8,63.9980469
2746.0,250.0,0.0507062972,0.32043457,4044.2666,63.9980469
2747.0,250.0,0.0380297229,0.319519043,4045.7334,63.9980469
2748.0,250.0,0.0366212167,0.3366089,4047.33325,63.9980469
2749.0,250.0,0.0401424877,0.335693359,4048.8,63.9980469
2750.0,250.0,0.0415509939,0.319213867,4050.2666,63.9980469
2751.0,250.0,0.0366212167,0.335998535,4051.7334,63.9980469
2752.0,250.0,0.0352127068,0.335388184,4053.2,63.9980469
2753.0,250.0,0.04929779,0.32043457,4054.66675,63.9980469
2754.0,250.0,0.0380297229,0.319519043,4056.2666,63.9980469
2755.0,250.0,0.0436637551,0.335388184,4057.7334,63.9980469
2756.0,250.0,0.04436801,0.319519043,4059.2,63.9980469
2757.0,250.0,0.048593536,0.319519043,4060.66675,63.9980469
2758.0,250.0,0.0366212167,0.2984619,4062.1333,63.9980469
2759.0,250.0,0.0387339778,0.317993164,4063.6,63.9980469
2760.0,250.0,0.04929779,0.2987671,4065.2,63.9980469
2761.0,250.0,0.04084674,0.319213867,4066.66675,63.9980469
2762.0,250.0,0.02887442,0.319213867,4068.1333,63.9980469
2763.0,250.0,0.04225525,0.319824219,4069.6,63.9980469
2764.0,250.0,0.045072265,0.297851563,4071.06665,63.9980469
2765.0,250.0,0.0309871826,0.316772461,4072.66675,63.9980469
2766.0,250.0,0.03450845,0.334472656,4074.1333,63.9980469
2767.0,250.0,0.0436637551,0.32043457,4075.6,63.9980469
2768.0,250.0,0.04084674,0.310668945,4077.06665,63.9980469
2769.0,250.0,0.0338042,0.3338623,4078.53345,63.9980469
2770.0,250.0,0.0373254679,0.335998535,4080.0,63.9980469
2771.0,250.0,0.0394382328,0.319824219,4081.6,63.9980469
2772.0,250.0,0.0401424877,0.319519043,4083.06665,63.9980469
2773.0,250.0,0.0380297229,0.3363037,4084.53345,63.9980469
2774.0,250.0,0.0267616566,0.320739746,4086.0,63.9980469
2775.0,250.0,0.0401424877,0.319824219,4087.46655,63.9980469
2776.0,250.0,0.0401424877,0.3189087,4088.93335,63.9980469
2777.0,250.0,0.03450845,0.3201294,4090.53345,63.9980469
2778.0,250.0,0.0260574035,0.319213867,4092.0,63.9980469
2779.0,250.0,0.0429595038,0.319213867,4093.46655,63.9980469
2780.0,250.0,0.04084674,0.324707031,4094.93335,63.9980469
2781.0,250.0,0.0260574035,0.32409668,4096.4,63.9980469
2782.0,250.0,0.0302829277,0.3201294,4097.8667,63.9980469
2783.0,250.0,0.04436801,0.319519043,4099.467,63.9980469
2784.0,250.0,0.03591696,0.319519043,4100.933,63.9980469
2785.0,250.0,0.0260574035,0.319824219,4102.4,63.9980469
2786.0,250.0,0.0338042,0.328674316,4103.8667,63.9980469
2787.0,250.0,0.0394382328,0.319824219,4105.3335,63.9980469
2788.0,250.0,0.0352127068,0.319824219,4106.8,63.9980469
2789.0,250.0,0.0316914357,0.32043457,4108.4,63.9980469
2790.0,250.0,0.04084674,0.3189087,4109.8667,63.9980469
2791.0,250.0,0.0521148071,0.300292969,4111.3335,63.9980469
2792.0,250.0,0.0401424877,0.311889648,4112.8,63.9980469
2793.0,250.0,0.0352127068,0.318603516,4114.2666,63.9980469
2794.0,250.0,0.048593536,0.3201294,4115.8667,63.9980469
2795.0,250.0,0.0436637551,0.2984619,4117.3335,63.9980469
2796.0,250.0,0.02394464,0.2984619,4118.8,63.9980469
2797.0,250.0,0.0338042,0.298156738,4120.2666,63.9980469
2798.0,250.0,0.0514105521,0.297851563,4121.7334,63.9980469
2799.0,250.0,0.04084674,0.2987671,4123.2,63.9980469
2800.0,250.0,0.0253531486,0.31036377,4124.8,63.9980469
2801.0,250.0,0.0352127068,0.319213867,4126.2666,63.9980469
2802.0,250.0,0.04436801,0.300598145,4127.7334,63.9980469
2803.0,250.0,0.0415509939,0.298156738,4129.2,63.9980469
2804.0,250.0,0.0246488955,0.317993164,4130.6665,63.9980469
2805.0,250.0,0.0380297229,0.319824219,4132.2666,63.9980469
2806.0,250.0,0.04084674,0.2984619,4133.7334,63.9980469
2807.0,250.0,0.0253531486,0.317688,4135.2,63.9980469
2808.0,250.0,0.0281701647,0.319519043,4136.6665,63.9980469
2809.0,250.0,0.04225525,0.3076172,4138.1333,63.9980469
2810.0,250.0,0.0387339778,0.297851563,4139.6,63.9980469
2811.0,250.0,0.0253531486,0.328674316,4141.2,63.9980469
2812.0,250.0,0.0338042,0.334777832,4142.6665,63.9980469
2813.0,250.0,0.0380297229,0.319519043,4144.1333,63.9980469
2814.0,250.0,0.0316914357,0.319824219,4145.6,63.9980469
2815.0,250.0,0.0161978453,0.335083,4147.067,63.9980469
2816.0,250.0,0.0387339778,0.319824219,4148.533,63.9980469
2817.0,250.0,0.0436637551,0.3112793,4150.1333,63.9980469
2818.0,250.0,0.0211276244,0.333251953,4151.6,63.9980469
2819.0,250.0,0.0197191164,0.335998535,4153.067,63.9980469
2820.0,250.0,0.045072265,0.3076172,4154.533,63.9980469
2821.0,250.0,0.0394382328,0.3173828,4156.0,63.9980469
2822.0,250.0,0.0211276244,0.335693359,4157.467,63.9980469
2823.0,250.0,0.0267616566,0.325317383,4159.067,63.9980469
2824.0,250.0,0.04788928,0.300598145,4160.533,63.9980469
2825.0,250.0,0.0373254679,0.310974121,4162.0,63.9980469
2826.0,250.0,0.0176063534,0.319519043,4163.467,63.9980469
2827.0,250.0,0.0380297229,0.319824219,4164.933,63.9980469
2828.0,250.0,0.045072265,0.299072266,4166.4,63.9980469
2829.0,250.0,0.0352127068,0.317993164,4168.0,63.9980469
2830.0,250.0,0.03591696,0.319824219,4169.467,63.9980469
2831.0,250.0,0.0471850261,0.319213867,4170.933,63.9980469
2832.0,250.0,0.0295786746,0.3189087,4172.4,63.9980469
2833.0,250.0,0.0330999456,0.319213867,4173.8667,63.9980469
2834.0,250.0,0.0387339778,0.3012085,4175.467,63.9980469
2835.0,250.0,0.0401424877,0.298156738,4176.933,63.9980469
2836.0,250.0,0.0154935913,0.298156738,4178.4,63.9980469
2837.0,250.0,0.0330999456,0.319519043,4179.8667,63.9980469
2838.0,250.0,0.0387339778,0.2987671,4181.3335,63.9980469
2839.0,250.0,0.0295786746,0.3173828,4182.8,63.9980469
2840.0,250.0,0.03239569,0.324707031,4184.4,63.9980469
2841.0,250.0,0.0436637551,0.3201294,4185.8667,63.9980469
2842.0,250.0,0.0352127068,0.3173828,4187.3335,63.9980469
2843.0,250.0,0.0253531486,0.328674316,4188.8,63.9980469
2844.0,250.0,0.0309871826,0.335693359,4190.2666,63.9980469
2845.0,250.0,0.0330999456,0.31829834,4191.7334,63.9980469
2846.0,250.0,0.03239569,0.3189087,4193.3335,63.9980469
2847.0,250.0,0.0338042,0.335693359,4194.8,63.9980469
2848.0,250.0,0.0338042,0.319824219,4196.2666,63.9980469
2849.0,250.0,0.03239569,0.320739746,4197.7334,63.9980469
2850.0,250.0,0.0302829277,0.33416748,4199.2,63.9980469
2851.0,250.0,0.0140850823,0.3265381,4200.6665,63.9980469
2852.0,250.0,0.03591696,0.319519043,4202.2666,63.9980469
2853.0,250.0,0.0415509939,0.319213867,4203.7334,63.9980469
2854.0,250.0,0.0352127068,0.3338623,4205.2,63.9980469
2855.0,250.0,0.02887442,0.320739746,4206.6665,63.9980469
2856.0,250.0,0.0366212167,0.319824219,4208.1333,63.9980469
2857.0,250.0,0.0387339778,0.3189087,4209.6,63.9980469
2858.0,250.0,0.02887442,0.319213867,4211.2,63.9980469
2859.0,250.0,0.0330999456,0.319213867,4212.6665,63.9980469
2860.0,250.0,0.0366212167,0.297851563,4214.1333,63.9980469
2861.0,250.0,0.04225525,0.298156738,4215.6,63.9980469
2862.0,250.0,0.0401424877,0.2987671,4217.067,63.9980469
2863.0,250.0,0.03450845,0.3173828,4218.6665,63.9980469
2864.0,250.0,0.04084674,0.319824219,4220.1333,63.9980469
2865.0,250.0,0.0380297229,0.2984619,4221.6,63.9980469
2866.0,250.0,0.0338042,0.298156738,4223.067,63.9980469
2867.0,250.0,0.0387339778,0.298156738,4224.533,63.9980469
2868.0,250.0,0.04225525,0.2987671,4226.0,63.9980469
2869.0,250.0,0.0316914357,0.310974121,4227.6,63.9980469
2870.0,250.0,0.03239569,0.31829834,4229.067,63.9980469
2871.0,250.0,0.04084674,0.3201294,4230.533,63.9980469
2872.0,250.0,0.0401424877,0.319213867,4232.0,63.9980469
