Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2426.0,250.0,0.0211276244,0.335083,3567.8667,63.9980469
2427.0,250.0,0.0380297229,0.331726074,3569.33325,63.9980469
2428.0,250.0,0.04225525,0.319213867,3570.8,63.9980469
2429.0,250.0,0.0380297229,0.323486328,3572.2666,63.9980469
2430.0,250.0,0.0394382328,0.3363037,3573.7334,63.9980469
2431.0,250.0,0.0366212167,0.331115723,3575.2,63.9980469
2432.0,250.0,0.0415509939,0.323486328,3576.8,63.9980469
2433.0,250.0,0.0387339778,0.321960449,3578.2666,63.9980469
2434.0,250.0,0.04084674,0.319213867,3579.7334,63.9980469
2435.0,250.0,0.0373254679,0.3189087,3581.2,63.9980469
2436.0,250.0,0.0429595038,0.3189087,3582.66675,63.9980469
2437.0,250.0,0.0366212167,0.3189087,3584.2666,63.9980469
2438.0,250.0,0.0380297229,0.299072266,3585.7334,63.9980469
2439.0,250.0,0.04436801,0.315856934,3587.2,63.9980469
2440.0,250.0,0.04788928,0.319824219,3588.66675,63.9980469
2441.0,250.0,0.04084674,0.2975464,3590.1333,63.9980469
2442.0,250.0,0.0352127068,0.2770996,3591.6,63.9980469
2443.0,250.0,0.0471850261,0.296936035,3593.2,63.9980469
2444.0,250.0,0.04084674,0.317993164,3594.66675,63.9980469
2445.0,250.0,0.04225525,0.303955078,3596.1333,63.9980469
2446.0,250.0,0.0436637551,0.318603516,3597.6,63.9980469
2447.0,250.0,0.048593536,0.318603516,3599.06665,63.9980469
2448.0,250.0,0.0352127068,0.298156738,3600.66675,63.9980469
2449.0,250.0,0.0380297229,0.2975464,3602.1333,63.9980469
2450.0,250.0,0.04436801,0.3189087,3603.6,63.9980469
2451.0,250.0,0.04225525,0.3189087,3605.06665,63.9980469
2452.0,250.0,0.0302829277,0.3189087,3606.53345,63.9980469
2453.0,250.0,0.0401424877,0.31829834,3608.0,63.9980469
2454.0,250.0,0.048593536,0.319824219,3609.6,63.9980469
2455.0,250.0,0.0387339778,0.319824219,3611.06665,63.9980469
2456.0,250.0,0.03591696,0.323486328,3612.53345,63.9980469
2457.0,250.0,0.0415509939,0.335693359,3614.0,63.9980469
2458.0,250.0,0.0401424877,0.3201294,3615.46655,63.9980469
2459.0,250.0,0.03450845,0.319824219,3616.93335,63.9980469
2460.0,250.0,0.0415509939,0.319213867,3618.53345,63.9980469
2461.0,250.0,0.0394382328,0.319824219,3620.0,63.9980469
2462.0,250.0,0.0394382328,0.3189087,3621.46655,63.9980469
2463.0,250.0,0.0429595038,0.318603516,3622.93335,63.9980469
2464.0,250.0,0.04577652,0.335083,3624.4,63.9980469
2465.0,250.0,0.0366212167,0.335083,3625.8667,63.9980469
2466.0,250.0,0.04577652,0.319824219,3627.46655,63.9980469
2467.0,250.0,0.0436637551,0.318603516,3628.93335,63.9980469
2468.0,250.0,0.0380297229,0.318603516,3630.4,63.9980469
2469.0,250.0,0.0429595038,0.318603516,3631.8667,63.9980469
2470.0,250.0,0.04929779,0.3149414,3633.33325,63.9980469
2471.0,250.0,0.0436637551,0.319213867,3634.8,63.9980469
2472.0,250.0,0.0338042,0.319213867,3636.4,63.9980469
2473.0,250.0,0.045072265,0.2975464,3637.8667,63.9980469
2474.0,250.0,0.04788928,0.297851563,3639.33325,63.9980469
2475.0,250.0,0.0387339778,0.3036499,3640.8,63.9980469
2476.0,250.0,0.0401424877,0.319519043,3642.2666,63.9980469
2477.0,250.0,0.0514105521,0.299072266,3643.8667,63.9980469
2478.0,250.0,0.0464807749,0.298156738,3645.33325,63.9980469
2479.0,250.0,0.04084674,0.297851563,3646.8,63.9980469
2480.0,250.0,0.04225525,0.297851563,3648.2666,63.9980469
2481.0,250.0,0.0436637551,0.298156738,3649.7334,63.9980469
2482.0,250.0,0.0380297229,0.298156738,3651.2,63.9980469
2483.0,250.0,0.0471850261,0.319519043,3652.8,63.9980469
2484.0,250.0,0.045072265,0.297851563,3654.2666,63.9980469
2485.0,250.0,0.0429595038,0.317688,3655.7334,63.9980469
2486.0,250.0,0.045072265,0.319519043,3657.2,63.9980469
2487.0,250.0,0.048593536,0.3189087,3658.66675,63.9980469
2488.0,250.0,0.0500020422,0.319213867,3660.1333,63.9980469
2489.0,250.0,0.0366212167,0.332336426,3661.7334,63.9980469
2490.0,250.0,0.0338042,0.319824219,3663.2,63.9980469
2491.0,250.0,0.0415509939,0.319213867,3664.66675,63.9980469
2492.0,250.0,0.0471850261,0.319519043,3666.1333,63.9980469
2493.0,250.0,0.0338042,0.3201294,3667.6,63.9980469
2494.0,250.0,0.04436801,0.319824219,3669.06665,63.9980469
2495.0,250.0,0.04788928,0.319213867,3670.66675,63.9980469
2496.0,250.0,0.0394382328,0.335083,3672.1333,63.9980469
2497.0,250.0,0.04225525,0.322875977,3673.6,63.9980469
2498.0,250.0,0.0380297229,0.319824219,3675.06665,63.9980469
2499.0,250.0,0.0387339778,0.318603516,3676.53345,63.9980469
2500.0,250.0,0.0366212167,0.319519043,3678.0,63.9980469
2501.0,250.0,0.0429595038,0.3149414,3679.6,63.9980469
2502.0,250.0,0.0366212167,0.319213867,3681.06665,63.9980469
2503.0,250.0,0.048593536,0.319213867,3682.53345,63.9980469
2504.0,250.0,0.0471850261,0.31829834,3684.0,63.9980469
2505.0,250.0,0.0387339778,0.319213867,3685.46655,63.9980469
2506.0,250.0,0.0380297229,0.317993164,3687.06665,63.9980469
2507.0,250.0,0.0464807749,0.3149414,3688.53345,63.9980469
2508.0,250.0,0.045072265,0.2987671,3690.0,63.9980469
2509.0,250.0,0.0436637551,0.299072266,3691.46655,63.9980469
2510.0,250.0,0.0415509939,0.3125,3692.93335,63.9980469
2511.0,250.0,0.0464807749,0.2984619,3694.4,63.9980469
2512.0,250.0,0.0436637551,0.2972412,3696.0,63.9980469
2513.0,250.0,0.048593536,0.2987671,3697.46655,63.9980469
2514.0,250.0,0.0338042,0.319519043,3698.93335,63.9980469
2515.0,250.0,0.0394382328,0.319519043,3700.4,63.9980469
2516.0,250.0,0.0436637551,0.319213867,3701.8667,63.9980469
2517.0,250.0,0.0429595038,0.318603516,3703.33325,63.9980469
2518.0,250.0,0.04084674,0.319213867,3704.93335,63.9980469
2519.0,250.0,0.04577652,0.299072266,3706.4,63.9980469
2520.0,250.0,0.04577652,0.315856934,3707.8667,63.9980469
2521.0,250.0,0.03239569,0.3189087,3709.33325,63.9980469
2522.0,250.0,0.0380297229,0.3189087,3710.8,63.9980469
2523.0,250.0,0.04788928,0.318603516,3712.2666,63.9980469
2524.0,250.0,0.0401424877,0.332946777,3713.8667,63.9980469
2525.0,250.0,0.0352127068,0.335083,3715.33325,63.9980469
2526.0,250.0,0.04929779,0.318603516,3716.8,63.9980469
2527.0,250.0,0.0464807749,0.3189087,3718.2666,63.9980469
2528.0,250.0,0.0380297229,0.329284668,3719.7334,63.9980469
2529.0,250.0,0.04788928,0.3201294,3721.2,63.9980469
2530.0,250.0,0.0436637551,0.319213867,3722.8,63.9980469
2531.0,250.0,0.0387339778,0.31829834,3724.2666,63.9980469
2532.0,250.0,0.0373254679,0.318603516,3725.7334,63.9980469
2533.0,250.0,0.048593536,0.297851563,3727.2,63.9980469
2534.0,250.0,0.0436637551,0.319213867,3728.66675,63.9980469
2535.0,250.0,0.0394382328,0.3225708,3730.2666,63.9980469
2536.0,250.0,0.0366212167,0.319824219,3731.7334,63.9980469
2537.0,250.0,0.0464807749,0.298156738,3733.2,63.9980469
2538.0,250.0,0.0464807749,0.2774048,3734.66675,63.9980469
2539.0,250.0,0.0338042,0.28137207,3736.1333,63.9980469
2540.0,250.0,0.04436801,0.2975464,3737.6,63.9980469
2541.0,250.0,0.0429595038,0.298156738,3739.2,63.9980469
2542.0,250.0,0.0415509939,0.297851563,3740.66675,63.9980469
2543.0,250.0,0.0415509939,0.315246582,3742.1333,63.9980469
2544.0,250.0,0.048593536,0.31829834,3743.6,63.9980469
2545.0,250.0,0.0464807749,0.319213867,3745.06665,63.9980469
2546.0,250.0,0.03239569,0.319213867,3746.53345,63.9980469
2547.0,250.0,0.0415509939,0.318603516,3748.1333,63.9980469
2548.0,250.0,0.04929779,0.318603516,3749.6,63.9980469
2549.0,250.0,0.0394382328,0.332336426,3751.06665,63.9980469
2550.0,250.0,0.03239569,0.335693359,3752.53345,63.9980469
2551.0,250.0,0.048593536,0.3189087,3754.0,63.9980469
2552.0,250.0,0.0436637551,0.3189087,3755.46655,63.9980469
2553.0,250.0,0.0401424877,0.3338623,3757.06665,63.9980469
2554.0,250.0,0.0316914357,0.3314209,3758.53345,63.9980469
2555.0,250.0,0.04436801,0.3189087,3760.0,63.9980469
2556.0,250.0,0.0471850261,0.319824219,3761.46655,63.9980469
2557.0,250.0,0.0394382328,0.319213867,3762.93335,63.9980469
2558.0,250.0,0.0394382328,0.319213867,3764.4,63.9980469
2559.0,250.0,0.045072265,0.319213867,3766.0,63.9980469
2560.0,250.0,0.0373254679,0.318603516,3767.46655,63.9980469
2561.0,250.0,0.0373254679,0.3189087,3768.93335,63.9980469
2562.0,250.0,0.0514105521,0.319824219,3770.4,63.9980469
2563.0,250.0,0.04577652,0.3189087,3771.8667,63.9980469
2564.0,250.0,0.03450845,0.31829834,3773.46655,63.9980469
2565.0,250.0,0.0401424877,0.298156738,3774.93335,63.9980469
2566.0,250.0,0.0507062972,0.2984619,3776.4,63.9980469
2567.0,250.0,0.0302829277,0.3189087,3777.8667,63.9980469
2568.0,250.0,0.0394382328,0.314025879,3779.33325,63.9980469
2569.0,250.0,0.04225525,0.2972412,3780.8,63.9980469
2570.0,250.0,0.0514105521,0.297851563,3782.4,63.9980469
2571.0,250.0,0.0380297229,0.2984619,3783.8667,63.9980469
2572.0,250.0,0.0464807749,0.317688,3785.33325,63.9980469
2573.0,250.0,0.03591696,0.319213867,3786.8,63.9980469
2574.0,250.0,0.048593536,0.3189087,3788.2666,63.9980469
2575.0,250.0,0.04929779,0.318603516,3789.7334,63.9980469
2576.0,250.0,0.0429595038,0.33203125,3791.33325,63.9980469
2577.0,250.0,0.0352127068,0.33203125,3792.8,63.9980469
2578.0,250.0,0.04436801,0.318603516,3794.2666,63.9980469
2579.0,250.0,0.0436637551,0.319213867,3795.7334,63.9980469
2580.0,250.0,0.0302829277,0.33203125,3797.2,63.9980469
2581.0,250.0,0.0415509939,0.3201294,3798.66675,63.9980469
2582.0,250.0,0.048593536,0.319824219,3800.2666,63.9980469
2583.0,250.0,0.0373254679,0.3189087,3801.7334,63.9980469
2584.0,250.0,0.0338042,0.335388184,3803.2,63.9980469
2585.0,250.0,0.05774884,0.319824219,3804.66675,63.9980469
2586.0,250.0,0.04929779,0.33416748,3806.1333,63.9980469
2587.0,250.0,0.0260574035,0.3564453,3807.6,63.9980469
2588.0,250.0,0.04084674,0.3363037,3809.2,63.9980469
2589.0,250.0,0.0549318232,0.3189087,3810.66675,63.9980469
2590.0,250.0,0.04436801,0.318603516,3812.1333,63.9980469
2591.0,250.0,0.0380297229,0.3338623,3813.6,63.9980469
2592.0,250.0,0.0549318232,0.3201294,3815.06665,63.9980469
2593.0,250.0,0.04788928,0.318603516,3816.53345,63.9980469
2594.0,250.0,0.04084674,0.334777832,3818.1333,63.9980469
2595.0,250.0,0.0387339778,0.319824219,3819.6,63.9980469
2596.0,250.0,0.0549318232,0.303039551,3821.06665,63.9980469
2597.0,250.0,0.0394382328,0.302734375,3822.53345,63.9980469
2598.0,250.0,0.04788928,0.3189087,3824.0,63.9980469
2599.0,250.0,0.0507062972,0.314331055,3825.6,63.9980469
2600.0,250.0,0.04929779,0.297851563,3827.06665,63.9980469
2601.0,250.0,0.0352127068,0.317993164,3828.53345,63.9980469
2602.0,250.0,0.0415509939,0.3137207,3830.0,63.9980469
2603.0,250.0,0.0429595038,0.2984619,3831.46655,63.9980469
2604.0,250.0,0.0366212167,0.303344727,3832.93335,63.9980469
2605.0,250.0,0.045072265,0.319824219,3834.53345,63.9980469
2606.0,250.0,0.0514105521,0.3189087,3836.0,63.9980469
2607.0,250.0,0.0415509939,0.319213867,3837.46655,63.9980469
2608.0,250.0,0.0352127068,0.3189087,3838.93335,63.9980469
2609.0,250.0,0.04436801,0.3201294,3840.4,63.9980469
2610.0,250.0,0.04225525,0.3189087,3841.8667,63.9980469
2611.0,250.0,0.03591696,0.318603516,3843.46655,63.9980469
2612.0,250.0,0.0429595038,0.334777832,3844.93335,63.9980469
2613.0,250.0,0.0514105521,0.3201294,3846.4,63.9980469
2614.0,250.0,0.0352127068,0.319519043,3847.8667,63.9980469
2615.0,250.0,0.04084674,0.335693359,3849.33325,63.9980469
2616.0,250.0,0.04577652,0.3201294,3850.8,63.9980469
2617.0,250.0,0.0309871826,0.31829834,3852.4,63.9980469
2618.0,250.0,0.0429595038,0.3201294,3853.8667,63.9980469
2619.0,250.0,0.04788928,0.322265625,3855.33325,63.9980469
2620.0,250.0,0.03591696,0.332946777,3856.8,63.9980469
2621.0,250.0,0.0373254679,0.332946777,3858.2666,63.9980469
2622.0,250.0,0.04436801,0.319213867,3859.7334,63.9980469
2623.0,250.0,0.0464807749,0.3189087,3861.33325,63.9980469
2624.0,250.0,0.0352127068,0.319213867,3862.8,63.9980469
2625.0,250.0,0.04577652,0.335083,3864.2666,63.9980469
2626.0,250.0,0.045072265,0.323181152,3865.7334,63.9980469
2627.0,250.0,0.0380297229,0.31829834,3867.2,63.9980469
2628.0,250.0,0.0352127068,0.299072266,3868.8,63.9980469
2629.0,250.0,0.04225525,0.2984619,3870.2666,63.9980469
2630.0,250.0,0.0535233133,0.2975464,3871.7334,63.9980469
2631.0,250.0,0.0500020422,0.319213867,3873.2,63.9980469
2632.0,250.0,0.04084674,0.319213867,3874.66675,63.9980469
2633.0,250.0,0.045072265,0.301513672,3876.1333,63.9980469
2634.0,250.0,0.04436801,0.298156738,3877.7334,63.9980469
2635.0,250.0,0.0500020422,0.2947998,3879.2,63.9980469
2636.0,250.0,0.0471850261,0.3024292,3880.66675,63.9980469
2637.0,250.0,0.048593536,0.31463623,3882.1333,63.9980469
2638.0,250.0,0.0352127068,0.2975464,3883.6,63.9980469
2639.0,250.0,0.0436637551,0.2975464,3885.2,63.9980469
2640.0,250.0,0.0500020422,0.315246582,3886.66675,63.9980469
2641.0,250.0,0.0373254679,0.299072266,3888.1333,63.9980469
2642.0,250.0,0.0436637551,0.297851563,3889.6,63.9980469
2643.0,250.0,0.0401424877,0.3173828,3891.06665,63.9980469
2644.0,250.0,0.045072265,0.322265625,3892.53345,63.9980469
2645.0,250.0,0.0366212167,0.323181152,3894.1333,63.9980469
2646.0,250.0,0.04084674,0.318603516,3895.6,63.9980469
2647.0,250.0,0.0429595038,0.321960449,3897.06665,63.9980469
2648.0,250.0,0.0394382328,0.318603516,3898.53345,63.9980469
2649.0,250.0,0.0394382328,0.3189087,3900.0,63.9980469
2650.0,250.0,0.04084674,0.335083,3901.46655,63.9980469
2651.0,250.0,0.0429595038,0.335388184,3903.06665,63.9980469
2652.0,250.0,0.0415509939,0.320739746,3904.53345,63.9980469
2653.0,250.0,0.04084674,0.319213867,3906.0,63.9980469
2654.0,250.0,0.0373254679,0.3201294,3907.46655,63.9980469
2655.0,250.0,0.0387339778,0.319519043,3908.93335,63.9980469
2656.0,250.0,0.04084674,0.319519043,3910.4,63.9980469
2657.0,250.0,0.0387339778,0.319824219,3912.0,63.9980469
2658.0,250.0,0.0380297229,0.319213867,3913.46655,63.9980469
2659.0,250.0,0.04577652,0.301513672,3914.93335,63.9980469
2660.0,250.0,0.0394382328,0.301818848,3916.4,63.9980469
2661.0,250.0,0.04436801,0.3189087,3917.8667,63.9980469
2662.0,250.0,0.04577652,0.2984619,3919.33325,63.9980469
2663.0,250.0,0.0471850261,0.2975464,3920.93335,63.9980469
2664.0,250.0,0.0380297229,0.319213867,3922.4,63.9980469
2665.0,250.0,0.04436801,0.319519043,3923.8667,63.9980469
2666.0,250.0,0.0570445843,0.2987671,3925.33325,63.9980469
2667.0,250.0,0.0436637551,0.296936035,3926.8,63.9980469
2668.0,250.0,0.0380297229,0.2984619,3928.4,63.9980469
2669.0,250.0,0.04577652,0.298156738,3929.8667,63.9980469
2670.0,250.0,0.0471850261,0.280456543,3931.33325,63.9980469
2671.0,250.0,0.03591696,0.2975464,3932.8,63.9980469
2672.0,250.0,0.0387339778,0.314025879,3934.2666,63.9980469
2673.0,250.0,0.048593536,0.294189453,3935.7334,63.9980469
2674.0,250.0,0.0436637551,0.2960205,3937.33325,63.9980469
2675.0,250.0,0.0253531486,0.3173828,3938.8,63.9980469
2676.0,250.0,0.0401424877,0.318603516,3940.2666,63.9980469
2677.0,250.0,0.0464807749,0.2987671,3941.7334,63.9980469
2678.0,250.0,0.0352127068,0.302734375,3943.2,63.9980469
2679.0,250.0,0.02042337,0.3189087,3944.66675,63.9980469
2680.0,250.0,0.0549318232,0.301818848,3946.2666,63.9980469
2681.0,250.0,0.052819062,0.297851563,3947.7334,63.9980469
2682.0,250.0,0.0309871826,0.331726074,3949.2,63.9980469
2683.0,250.0,0.0295786746,0.335998535,3950.66675,63.9980469
2684.0,250.0,0.0471850261,0.315551758,3952.1333,63.9980469
2685.0,250.0,0.0387339778,0.317993164,3953.6,63.9980469
2686.0,250.0,0.0232403874,0.3338623,3955.2,63.9980469
2687.0,250.0,0.0471850261,0.323181152,3956.66675,63.9980469
2688.0,250.0,0.0507062972,0.32043457,3958.1333,63.9980469
2689.0,250.0,0.0436637551,0.3225708,3959.6,63.9980469
2690.0,250.0,0.0267616566,0.335083,3961.06665,63.9980469
2691.0,250.0,0.04436801,0.314025879,3962.66675,63.9980469
2692.0,250.0,0.0380297229,0.2975464,3964.1333,63.9980469
2693.0,250.0,0.0401424877,0.302734375,3965.6,63.9980469
2694.0,250.0,0.0429595038,0.31829834,3967.06665,63.9980469
2695.0,250.0,0.0394382328,0.3201294,3968.53345,63.9980469
2696.0,250.0,0.04577652,0.31829834,3970.0,63.9980469
2697.0,250.0,0.0429595038,0.319213867,3971.6,63.9980469
2698.0,250.0,0.04436801,0.299682617,3973.06665,63.9980469
2699.0,250.0,0.0464807749,0.29510498,3974.53345,63.9980469
2700.0,250.0,0.0387339778,0.2975464,3976.0,63.9980469
2701.0,250.0,0.04436801,0.2984619,3977.46655,63.9980469
2702.0,250.0,0.0471850261,0.296936035,3978.93335,63.9980469
2703.0,250.0,0.0394382328,0.31463623,3980.53345,63.9980469
2704.0,250.0,0.0436637551,0.3189087,3982.0,63.9980469
2705.0,250.0,0.0464807749,0.2984619,3983.46655,63.9980469
2706.0,250.0,0.04577652,0.297851563,3984.93335,63.9980469
2707.0,250.0,0.0394382328,0.319213867,3986.4,63.9980469
2708.0,250.0,0.0415509939,0.3189087,3987.8667,63.9980469
2709.0,250.0,0.0436637551,0.319519043,3989.46655,63.9980469
2710.0,250.0,0.0394382328,0.318603516,3990.93335,63.9980469
2711.0,250.0,0.04577652,0.31829834,3992.4,63.9980469
2712.0,250.0,0.0415509939,0.3024292,3993.8667,63.9980469
2713.0,250.0,0.04084674,0.3149414,3995.33325,63.9980469
2714.0,250.0,0.0415509939,0.334472656,3996.8,63.9980469
2715.0,250.0,0.0514105521,0.33203125,3998.4,63.9980469
2716.0,250.0,0.04436801,0.319824219,3999.8667,63.9980469
2717.0,250.0,0.0373254679,0.319824219,4001.33325,63.9980469
2718.0,250.0,0.04084674,0.319824219,4002.8,63.9980469
2719.0,250.0,0.0415509939,0.3189087,4004.2666,63.9980469
2720.0,250.0,0.0464807749,0.319519043,4005.8667,63.9980469
2721.0,250.0,0.03591696,0.319213867,4007.33325,63.9980469
2722.0,250.0,0.0401424877,0.319519043,4008.8,63.9980469
2723.0,250.0,0.0464807749,0.318603516,4010.2666,63.9980469
2724.0,250.0,0.04436801,0.318603516,4011.7334,63.9980469
2725.0,250.0,0.03239569,0.3189087,4013.2,63.9980469
2726.0,250.0,0.0436637551,0.299377441,4014.8,63.9980469
2727.0,250.0,0.04436801,0.2975464,4016.2666,63.9980469
2728.0,250.0,0.0394382328,0.317688,4017.7334,63.9980469
2729.0,250.0,0.03591696,0.2972412,4019.2,63.9980469
2730.0,250.0,0.0507062972,0.2984619,4020.66675,63.9980469
2731.0,250.0,0.0436637551,0.2975464,4022.1333,63.9980469
2732.0,250.0,0.0366212167,0.297851563,4023.7334,63.9980469
2733.0,250.0,0.0471850261,0.298156738,4025.2,63.9980469
2734.0,250.0,0.04788928,0.296936035,4026.66675,63.9980469
2735.0,250.0,0.0373254679,0.317993164,4028.1333,63.9980469
2736.0,250.0,0.0330999456,0.3189087,4029.6,63.9980469
2737.0,250.0,0.04436801,0.299072266,4031.2,63.9980469
2738.0,250.0,0.04084674,0.2975464,4032.66675,63.9980469
2739.0,250.0,0.0415509939,0.2972412,4034.1333,63.9980469
2740.0,250.0,0.0373254679,0.317993164,4035.6,63.9980469
2741.0,250.0,0.0464807749,0.319213867,4037.06665,63.9980469
2742.0,250.0,0.0387339778,0.319213867,4038.53345,63.9980469
2743.0,250.0,0.0373254679,0.3189087,4040.1333,63.9980469
2744.0,250.0,0.04084674,0.319213867,4041.6,63.9980469
2745.0,250.0,0.04436801,0.3189087,4043.06665,63.9980469
2746.0,250.0,0.04436801,0.321655273,4044.53345,63.9980469
2747.0,250.0,0.0401424877,0.322265625,4046.0,63.9980469
2748.0,250.0,0.0436637551,0.319519043,4047.46655,63.9980469
2749.0,250.0,0.04436801,0.3189087,4049.06665,63.9980469
2750.0,250.0,0.0471850261,0.318603516,4050.53345,63.9980469
2751.0,250.0,0.04225525,0.297851563,4052.0,63.9980469
2752.0,250.0,0.0500020422,0.3189087,4053.46655,63.9980469
2753.0,250.0,0.0366212167,0.319213867,4054.93335,63.9980469
2754.0,250.0,0.04225525,0.319519043,4056.4,63.9980469
2755.0,250.0,0.0464807749,0.31463623,4058.0,63.9980469
2756.0,250.0,0.0436637551,0.3112793,4059.46655,63.9980469
2757.0,250.0,0.0387339778,0.2984619,4060.93335,63.9980469
2758.0,250.0,0.0429595038,0.293884277,4062.4,63.9980469
2759.0,250.0,0.0429595038,0.297851563,4063.8667,63.9980469
2760.0,250.0,0.04788928,0.310668945,4065.46655,63.9980469
2761.0,250.0,0.04436801,0.2984619,4066.93335,63.9980469
2762.0,250.0,0.0316914357,0.297851563,4068.4,63.9980469
2763.0,250.0,0.04084674,0.297851563,4069.8667,63.9980469
2764.0,250.0,0.0429595038,0.2987671,4071.33325,63.9980469
2765.0,250.0,0.0415509939,0.2972412,4072.8,63.9980469
2766.0,250.0,0.0352127068,0.301818848,4074.4,63.9980469
2767.0,250.0,0.04788928,0.3149414,4075.8667,63.9980469
2768.0,250.0,0.0436637551,0.298156738,4077.33325,63.9980469
2769.0,250.0,0.0366212167,0.302734375,4078.8,63.9980469
2770.0,250.0,0.03591696,0.318603516,4080.2666,63.9980469
2771.0,250.0,0.04436801,0.302124023,4081.7334,63.9980469
2772.0,250.0,0.04225525,0.2984619,4083.33325,63.9980469
2773.0,250.0,0.0352127068,0.3213501,4084.8,63.9980469
2774.0,250.0,0.04436801,0.331726074,4086.2666,63.9980469
2775.0,250.0,0.0464807749,0.3149414,4087.7334,63.9980469
2776.0,250.0,0.04084674,0.319519043,4089.2,63.9980469
2777.0,250.0,0.0387339778,0.319213867,4090.66675,63.9980469
2778.0,250.0,0.04577652,0.3189087,4092.2666,63.9980469
2779.0,250.0,0.04084674,0.3201294,4093.7334,63.9980469
2780.0,250.0,0.04225525,0.3189087,4095.2,63.9980469
2781.0,250.0,0.048593536,0.319213867,4096.6665,63.9980469
2782.0,250.0,0.0507062972,0.31829834,4098.1333,63.9980469
2783.0,250.0,0.0352127068,0.319519043,4099.6,63.9980469
2784.0,250.0,0.04225525,0.319213867,4101.2,63.9980469
2785.0,250.0,0.0549318232,0.299072266,4102.6665,63.9980469
2786.0,250.0,0.04225525,0.298156738,4104.1333,63.9980469
2787.0,250.0,0.0295786746,0.3189087,4105.6,63.9980469
2788.0,250.0,0.0464807749,0.3024292,4107.067,63.9980469
2789.0,250.0,0.052819062,0.278015137,4108.6665,63.9980469
2790.0,250.0,0.0394382328,0.280456543,4110.1333,63.9980469
2791.0,250.0,0.0338042,0.301818848,4111.6,63.9980469
2792.0,250.0,0.048593536,0.299072266,4113.067,63.9980469
2793.0,250.0,0.0535233133,0.2984619,4114.533,63.9980469
2794.0,250.0,0.03450845,0.3024292,4116.0,63.9980469
2795.0,250.0,0.04577652,0.31829834,4117.6,63.9980469
2796.0,250.0,0.0471850261,0.3024292,4119.067,63.9980469
2797.0,250.0,0.0415509939,0.2975464,4120.533,63.9980469
