Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2474.0,250.0,0.04436801,0.3237915,3638.4,63.9980469
2475.0,250.0,0.048593536,0.32409668,3639.8667,63.9980469
2476.0,250.0,0.0535233133,0.322875977,3641.46655,63.9980469
2477.0,250.0,0.0605658554,0.321960449,3642.93335,63.9980469
2478.0,250.0,0.0401424877,0.338439941,3644.4,63.9980469
2479.0,250.0,0.0535233133,0.33996582,3645.8667,63.9980469
2480.0,250.0,0.0570445843,0.32409668,3647.33325,63.9980469
2481.0,250.0,0.0500020422,0.322265625,3648.8,63.9980469
2482.0,250.0,0.0464807749,0.322875977,3650.4,63.9980469
2483.0,250.0,0.0549318232,0.3024292,3651.8667,63.9980469
2484.0,250.0,0.0605658554,0.303039551,3653.33325,63.9980469
2485.0,250.0,0.0521148071,0.3164673,3654.8,63.9980469
2486.0,250.0,0.04788928,0.32409668,3656.2666,63.9980469
2487.0,250.0,0.05915735,0.302734375,3657.8667,63.9980469
2488.0,250.0,0.06479138,0.303039551,3659.33325,63.9980469
2489.0,250.0,0.06127011,0.316772461,3660.8,63.9980469
2490.0,250.0,0.045072265,0.32409668,3662.2666,63.9980469
2491.0,250.0,0.0584530942,0.323181152,3663.7334,63.9980469
2492.0,250.0,0.0598616,0.322875977,3665.2,63.9980469
2493.0,250.0,0.0521148071,0.323181152,3666.8,63.9980469
2494.0,250.0,0.052819062,0.324707031,3668.2666,63.9980469
2495.0,250.0,0.06831265,0.3250122,3669.7334,63.9980469
2496.0,250.0,0.0598616,0.324401855,3671.2,63.9980469
2497.0,250.0,0.0436637551,0.33996582,3672.66675,63.9980469
2498.0,250.0,0.0521148071,0.33996582,3674.1333,63.9980469
2499.0,250.0,0.0690169,0.32409668,3675.7334,63.9980469
2500.0,250.0,0.052819062,0.33996582,3677.2,63.9980469
2501.0,250.0,0.03591696,0.3390503,3678.66675,63.9980469
2502.0,250.0,0.05915735,0.3237915,3680.1333,63.9980469
2503.0,250.0,0.06549563,0.324707031,3681.6,63.9980469
2504.0,250.0,0.048593536,0.339355469,3683.06665,63.9980469
2505.0,250.0,0.0535233133,0.3390503,3684.66675,63.9980469
2506.0,250.0,0.0521148071,0.328369141,3686.1333,63.9980469
2507.0,250.0,0.0514105521,0.3250122,3687.6,63.9980469
2508.0,250.0,0.0549318232,0.323486328,3689.06665,63.9980469
2509.0,250.0,0.0521148071,0.32409668,3690.53345,63.9980469
2510.0,250.0,0.0535233133,0.323181152,3692.0,63.9980469
2511.0,250.0,0.0521148071,0.325927734,3693.6,63.9980469
2512.0,250.0,0.0464807749,0.32409668,3695.06665,63.9980469
2513.0,250.0,0.05634033,0.3024292,3696.53345,63.9980469
2514.0,250.0,0.0535233133,0.282592773,3698.0,63.9980469
2515.0,250.0,0.0373254679,0.28137207,3699.46655,63.9980469
2516.0,250.0,0.052819062,0.3012085,3700.93335,63.9980469
2517.0,250.0,0.0535233133,0.303039551,3702.53345,63.9980469
2518.0,250.0,0.04929779,0.321960449,3704.0,63.9980469
2519.0,250.0,0.0464807749,0.323486328,3705.46655,63.9980469
2520.0,250.0,0.0521148071,0.324401855,3706.93335,63.9980469
2521.0,250.0,0.0471850261,0.323486328,3708.4,63.9980469
2522.0,250.0,0.0338042,0.3237915,3709.8667,63.9980469
2523.0,250.0,0.04225525,0.3237915,3711.46655,63.9980469
2524.0,250.0,0.0556360781,0.32409668,3712.93335,63.9980469
2525.0,250.0,0.0464807749,0.3237915,3714.4,63.9980469
2526.0,250.0,0.0330999456,0.3237915,3715.8667,63.9980469
2527.0,250.0,0.0556360781,0.323486328,3717.33325,63.9980469
2528.0,250.0,0.05422757,0.324401855,3718.8,63.9980469
2529.0,250.0,0.0436637551,0.338134766,3720.4,63.9980469
2530.0,250.0,0.0394382328,0.340271,3721.8667,63.9980469
2531.0,250.0,0.0549318232,0.33996582,3723.33325,63.9980469
2532.0,250.0,0.0514105521,0.324707031,3724.8,63.9980469
2533.0,250.0,0.0514105521,0.323486328,3726.2666,63.9980469
2534.0,250.0,0.05915735,0.3237915,3727.7334,63.9980469
2535.0,250.0,0.05634033,0.324401855,3729.33325,63.9980469
2536.0,250.0,0.04084674,0.32409668,3730.8,63.9980469
2537.0,250.0,0.0549318232,0.3237915,3732.2666,63.9980469
2538.0,250.0,0.0690169,0.324401855,3733.7334,63.9980469
2539.0,250.0,0.06267862,0.323486328,3735.2,63.9980469
2540.0,250.0,0.0471850261,0.32409668,3736.8,63.9980469
2541.0,250.0,0.0584530942,0.3088379,3738.2666,63.9980469
2542.0,250.0,0.06267862,0.303955078,3739.7334,63.9980469
2543.0,250.0,0.0387339778,0.301818848,3741.2,63.9980469
2544.0,250.0,0.04577652,0.3237915,3742.66675,63.9980469
2545.0,250.0,0.0556360781,0.3237915,3744.1333,63.9980469
2546.0,250.0,0.0556360781,0.302734375,3745.7334,63.9980469
2547.0,250.0,0.0373254679,0.302734375,3747.2,63.9980469
2548.0,250.0,0.04084674,0.3237915,3748.66675,63.9980469
2549.0,250.0,0.0380297229,0.323181152,3750.1333,63.9980469
2550.0,250.0,0.05422757,0.3036499,3751.6,63.9980469
2551.0,250.0,0.05915735,0.317688,3753.06665,63.9980469
2552.0,250.0,0.0394382328,0.323181152,3754.66675,63.9980469
2553.0,250.0,0.0366212167,0.325927734,3756.1333,63.9980469
2554.0,250.0,0.0500020422,0.303039551,3757.6,63.9980469
2555.0,250.0,0.04577652,0.322265625,3759.06665,63.9980469
2556.0,250.0,0.0253531486,0.33996582,3760.53345,63.9980469
2557.0,250.0,0.052819062,0.325622559,3762.0,63.9980469
2558.0,250.0,0.0500020422,0.323486328,3763.6,63.9980469
2559.0,250.0,0.0373254679,0.32409668,3765.06665,63.9980469
2560.0,250.0,0.0316914357,0.3289795,3766.53345,63.9980469
2561.0,250.0,0.06338287,0.323486328,3768.0,63.9980469
2562.0,250.0,0.05774884,0.323181152,3769.46655,63.9980469
2563.0,250.0,0.03239569,0.359802246,3770.93335,63.9980469
2564.0,250.0,0.0436637551,0.3463745,3772.53345,63.9980469
2565.0,250.0,0.06408713,0.324707031,3774.0,63.9980469
2566.0,250.0,0.04929779,0.3237915,3775.46655,63.9980469
2567.0,250.0,0.02887442,0.3338623,3776.93335,63.9980469
2568.0,250.0,0.04577652,0.3237915,3778.4,63.9980469
2569.0,250.0,0.06267862,0.324707031,3779.8667,63.9980469
2570.0,250.0,0.0429595038,0.324401855,3781.46655,63.9980469
2571.0,250.0,0.0401424877,0.329589844,3782.93335,63.9980469
2572.0,250.0,0.04788928,0.303955078,3784.4,63.9980469
2573.0,250.0,0.06127011,0.3024292,3785.8667,63.9980469
2574.0,250.0,0.0394382328,0.322265625,3787.33325,63.9980469
2575.0,250.0,0.0464807749,0.3237915,3788.93335,63.9980469
2576.0,250.0,0.05774884,0.3036499,3790.4,63.9980469
2577.0,250.0,0.0471850261,0.3237915,3791.8667,63.9980469
2578.0,250.0,0.04084674,0.3100586,3793.33325,63.9980469
2579.0,250.0,0.0521148071,0.302124023,3794.8,63.9980469
2580.0,250.0,0.0471850261,0.3173828,3796.2666,63.9980469
2581.0,250.0,0.045072265,0.338134766,3797.8667,63.9980469
2582.0,250.0,0.0366212167,0.324401855,3799.33325,63.9980469
2583.0,250.0,0.05422757,0.32409668,3800.8,63.9980469
2584.0,250.0,0.0394382328,0.323181152,3802.2666,63.9980469
2585.0,250.0,0.0464807749,0.309448242,3803.7334,63.9980469
2586.0,250.0,0.0373254679,0.316772461,3805.2,63.9980469
2587.0,250.0,0.0464807749,0.323181152,3806.8,63.9980469
2588.0,250.0,0.0514105521,0.340576172,3808.2666,63.9980469
2589.0,250.0,0.04436801,0.328674316,3809.7334,63.9980469
2590.0,250.0,0.0352127068,0.339660645,3811.2,63.9980469
2591.0,250.0,0.04084674,0.338745117,3812.66675,63.9980469
2592.0,250.0,0.04225525,0.3250122,3814.1333,63.9980469
2593.0,250.0,0.0316914357,0.323181152,3815.7334,63.9980469
2594.0,250.0,0.0500020422,0.339660645,3817.2,63.9980469
2595.0,250.0,0.052819062,0.339660645,3818.66675,63.9980469
2596.0,250.0,0.03591696,0.339355469,3820.1333,63.9980469
2597.0,250.0,0.0380297229,0.33996582,3821.6,63.9980469
2598.0,250.0,0.0507062972,0.324707031,3823.06665,63.9980469
2599.0,250.0,0.0464807749,0.324707031,3824.66675,63.9980469
2600.0,250.0,0.0429595038,0.339355469,3826.1333,63.9980469
2601.0,250.0,0.04577652,0.35949707,3827.6,63.9980469
2602.0,250.0,0.04929779,0.3289795,3829.06665,63.9980469
2603.0,250.0,0.0556360781,0.310668945,3830.53345,63.9980469
2604.0,250.0,0.0429595038,0.3213501,3832.0,63.9980469
2605.0,250.0,0.045072265,0.324401855,3833.6,63.9980469
2606.0,250.0,0.0584530942,0.323486328,3835.06665,63.9980469
2607.0,250.0,0.0535233133,0.302734375,3836.53345,63.9980469
2608.0,250.0,0.04225525,0.323181152,3838.0,63.9980469
2609.0,250.0,0.0535233133,0.3237915,3839.46655,63.9980469
2610.0,250.0,0.0584530942,0.303344727,3840.93335,63.9980469
2611.0,250.0,0.0549318232,0.301513672,3842.53345,63.9980469
2612.0,250.0,0.05774884,0.301818848,3844.0,63.9980469
2613.0,250.0,0.04788928,0.323181152,3845.46655,63.9980469
2614.0,250.0,0.0366212167,0.303039551,3846.93335,63.9980469
2615.0,250.0,0.05422757,0.302734375,3848.4,63.9980469
2616.0,250.0,0.052819062,0.303955078,3850.0,63.9980469
2617.0,250.0,0.04225525,0.302124023,3851.46655,63.9980469
2618.0,250.0,0.0521148071,0.31829834,3852.93335,63.9980469
2619.0,250.0,0.0464807749,0.32409668,3854.4,63.9980469
2620.0,250.0,0.0471850261,0.339660645,3855.8667,63.9980469
2621.0,250.0,0.0429595038,0.33996582,3857.33325,63.9980469
2622.0,250.0,0.04788928,0.33996582,3858.93335,63.9980469
2623.0,250.0,0.04225525,0.339660645,3860.4,63.9980469
2624.0,250.0,0.04225525,0.32409668,3861.8667,63.9980469
2625.0,250.0,0.0464807749,0.322875977,3863.33325,63.9980469
2626.0,250.0,0.0401424877,0.339355469,3864.8,63.9980469
2627.0,250.0,0.04084674,0.339660645,3866.2666,63.9980469
2628.0,250.0,0.0401424877,0.325317383,3867.7334,63.9980469
2629.0,250.0,0.0436637551,0.340271,3869.33325,63.9980469
2630.0,250.0,0.0316914357,0.339660645,3870.8,63.9980469
2631.0,250.0,0.0464807749,0.323486328,3872.2666,63.9980469
2632.0,250.0,0.0471850261,0.323486328,3873.7334,63.9980469
2633.0,250.0,0.03239569,0.340576172,3875.2,63.9980469
2634.0,250.0,0.0401424877,0.329589844,3876.8,63.9980469
2635.0,250.0,0.0521148071,0.3237915,3878.2666,63.9980469
2636.0,250.0,0.0464807749,0.3237915,3879.7334,63.9980469
2637.0,250.0,0.0436637551,0.335083,3881.2,63.9980469
2638.0,250.0,0.052819062,0.324401855,3882.66675,63.9980469
2639.0,250.0,0.04788928,0.3237915,3884.1333,63.9980469
2640.0,250.0,0.0401424877,0.339660645,3885.7334,63.9980469
2641.0,250.0,0.0471850261,0.324707031,3887.2,63.9980469
2642.0,250.0,0.0570445843,0.303955078,3888.66675,63.9980469
2643.0,250.0,0.048593536,0.3024292,3890.1333,63.9980469
2644.0,250.0,0.0366212167,0.323181152,3891.6,63.9980469
2645.0,250.0,0.052819062,0.309448242,3893.06665,63.9980469
2646.0,250.0,0.05634033,0.302734375,3894.66675,63.9980469
2647.0,250.0,0.04084674,0.321960449,3896.1333,63.9980469
2648.0,250.0,0.0366212167,0.32409668,3897.6,63.9980469
2649.0,250.0,0.0570445843,0.30456543,3899.06665,63.9980469
2650.0,250.0,0.052819062,0.3024292,3900.53345,63.9980469
2651.0,250.0,0.0338042,0.322875977,3902.0,63.9980469
2652.0,250.0,0.0521148071,0.324707031,3903.6,63.9980469
2653.0,250.0,0.05634033,0.3036499,3905.06665,63.9980469
2654.0,250.0,0.0387339778,0.321044922,3906.53345,63.9980469
2655.0,250.0,0.0246488955,0.339660645,3908.0,63.9980469
2656.0,250.0,0.0570445843,0.3250122,3909.46655,63.9980469
2657.0,250.0,0.05915735,0.317077637,3910.93335,63.9980469
2658.0,250.0,0.0338042,0.354309082,3912.53345,63.9980469
2659.0,250.0,0.0274659116,0.3616333,3914.0,63.9980469
2660.0,250.0,0.0584530942,0.3289795,3915.46655,63.9980469
2661.0,250.0,0.0514105521,0.333557129,3916.93335,63.9980469
2662.0,250.0,0.0295786746,0.340271,3918.4,63.9980469
2663.0,250.0,0.0464807749,0.339355469,3919.8667,63.9980469
2664.0,250.0,0.05634033,0.3250122,3921.46655,63.9980469
2665.0,250.0,0.04788928,0.339355469,3922.93335,63.9980469
2666.0,250.0,0.0401424877,0.340271,3924.4,63.9980469
2667.0,250.0,0.04929779,0.340271,3925.8667,63.9980469
2668.0,250.0,0.0500020422,0.325317383,3927.33325,63.9980469
2669.0,250.0,0.0394382328,0.323486328,3928.8,63.9980469
2670.0,250.0,0.0338042,0.324401855,3930.4,63.9980469
2671.0,250.0,0.045072265,0.322875977,3931.8667,63.9980469
2672.0,250.0,0.05915735,0.324707031,3933.33325,63.9980469
2673.0,250.0,0.04577652,0.323181152,3934.8,63.9980469
2674.0,250.0,0.04788928,0.32409668,3936.2666,63.9980469
2675.0,250.0,0.0507062972,0.323181152,3937.8667,63.9980469
2676.0,250.0,0.04577652,0.302734375,3939.33325,63.9980469
2677.0,250.0,0.04929779,0.302734375,3940.8,63.9980469
2678.0,250.0,0.04577652,0.323486328,3942.2666,63.9980469
2679.0,250.0,0.04577652,0.32409668,3943.7334,63.9980469
2680.0,250.0,0.04788928,0.309448242,3945.2,63.9980469
2681.0,250.0,0.052819062,0.302734375,3946.8,63.9980469
2682.0,250.0,0.048593536,0.3213501,3948.2666,63.9980469
2683.0,250.0,0.04788928,0.3237915,3949.7334,63.9980469
2684.0,250.0,0.0521148071,0.323486328,3951.2,63.9980469
2685.0,250.0,0.052819062,0.324401855,3952.66675,63.9980469
2686.0,250.0,0.052819062,0.3237915,3954.1333,63.9980469
2687.0,250.0,0.0570445843,0.324707031,3955.7334,63.9980469
2688.0,250.0,0.0521148071,0.324401855,3957.2,63.9980469
2689.0,250.0,0.05422757,0.32409668,3958.66675,63.9980469
2690.0,250.0,0.0535233133,0.339355469,3960.1333,63.9980469
2691.0,250.0,0.05774884,0.340576172,3961.6,63.9980469
2692.0,250.0,0.045072265,0.33996582,3963.06665,63.9980469
2693.0,250.0,0.048593536,0.340271,3964.66675,63.9980469
2694.0,250.0,0.0570445843,0.32409668,3966.1333,63.9980469
2695.0,250.0,0.0464807749,0.3237915,3967.6,63.9980469
2696.0,250.0,0.05422757,0.3338623,3969.06665,63.9980469
2697.0,250.0,0.04225525,0.33996582,3970.53345,63.9980469
2698.0,250.0,0.0507062972,0.339355469,3972.0,63.9980469
2699.0,250.0,0.0556360781,0.339355469,3973.6,63.9980469
2700.0,250.0,0.05915735,0.33996582,3975.06665,63.9980469
2701.0,250.0,0.0387339778,0.325622559,3976.53345,63.9980469
2702.0,250.0,0.0570445843,0.323486328,3978.0,63.9980469
2703.0,250.0,0.0471850261,0.316772461,3979.46655,63.9980469
2704.0,250.0,0.0521148071,0.3237915,3980.93335,63.9980469
2705.0,250.0,0.0549318232,0.309753418,3982.53345,63.9980469
2706.0,250.0,0.05915735,0.323486328,3984.0,63.9980469
2707.0,250.0,0.0471850261,0.309448242,3985.46655,63.9980469
2708.0,250.0,0.0394382328,0.3024292,3986.93335,63.9980469
2709.0,250.0,0.0549318232,0.302124023,3988.4,63.9980469
2710.0,250.0,0.05422757,0.3024292,3990.0,63.9980469
2711.0,250.0,0.0429595038,0.324707031,3991.46655,63.9980469
2712.0,250.0,0.0429595038,0.303344727,3992.93335,63.9980469
2713.0,250.0,0.0619743653,0.283203125,3994.4,63.9980469
2714.0,250.0,0.0514105521,0.30090332,3995.8667,63.9980469
2715.0,250.0,0.0464807749,0.3024292,3997.33325,63.9980469
2716.0,250.0,0.0380297229,0.302734375,3998.93335,63.9980469
2717.0,250.0,0.0605658554,0.323181152,4000.4,63.9980469
2718.0,250.0,0.0535233133,0.3237915,4001.8667,63.9980469
2719.0,250.0,0.048593536,0.323486328,4003.33325,63.9980469
2720.0,250.0,0.052819062,0.32409668,4004.8,63.9980469
2721.0,250.0,0.052819062,0.324401855,4006.2666,63.9980469
2722.0,250.0,0.0507062972,0.32409668,4007.8667,63.9980469
2723.0,250.0,0.0436637551,0.32409668,4009.33325,63.9980469
2724.0,250.0,0.05915735,0.339660645,4010.8,63.9980469
2725.0,250.0,0.0535233133,0.324401855,4012.2666,63.9980469
2726.0,250.0,0.0521148071,0.32409668,4013.7334,63.9980469
2727.0,250.0,0.06479138,0.32409668,4015.2,63.9980469
2728.0,250.0,0.05774884,0.3237915,4016.8,63.9980469
2729.0,250.0,0.048593536,0.32409668,4018.2666,63.9980469
2730.0,250.0,0.05915735,0.33416748,4019.7334,63.9980469
2731.0,250.0,0.06338287,0.325317383,4021.2,63.9980469
2732.0,250.0,0.0471850261,0.323486328,4022.66675,63.9980469
2733.0,250.0,0.0464807749,0.3100586,4024.1333,63.9980469
2734.0,250.0,0.0619743653,0.303344727,4025.7334,63.9980469
2735.0,250.0,0.0605658554,0.322875977,4027.2,63.9980469
2736.0,250.0,0.0507062972,0.3237915,4028.66675,63.9980469
2737.0,250.0,0.0598616,0.324707031,4030.1333,63.9980469
2738.0,250.0,0.0535233133,0.32409668,4031.6,63.9980469
2739.0,250.0,0.052819062,0.3237915,4033.06665,63.9980469
2740.0,250.0,0.0549318232,0.30456543,4034.66675,63.9980469
2741.0,250.0,0.0584530942,0.3213501,4036.1333,63.9980469
2742.0,250.0,0.0549318232,0.32409668,4037.6,63.9980469
2743.0,250.0,0.06127011,0.3250122,4039.06665,63.9980469
2744.0,250.0,0.06549563,0.32409668,4040.53345,63.9980469
2745.0,250.0,0.048593536,0.3338623,4042.0,63.9980469
2746.0,250.0,0.048593536,0.32989502,4043.6,63.9980469
2747.0,250.0,0.05774884,0.30456543,4045.06665,63.9980469
2748.0,250.0,0.0521148071,0.334777832,4046.53345,63.9980469
2749.0,250.0,0.0500020422,0.339660645,4048.0,63.9980469
2750.0,250.0,0.0535233133,0.33996582,4049.46655,63.9980469
2751.0,250.0,0.05915735,0.33996582,4050.93335,63.9980469
2752.0,250.0,0.0549318232,0.339355469,4052.53345,63.9980469
2753.0,250.0,0.05422757,0.33996582,4054.0,63.9980469
2754.0,250.0,0.05634033,0.339660645,4055.46655,63.9980469
2755.0,250.0,0.0464807749,0.339660645,4056.93335,63.9980469
2756.0,250.0,0.04788928,0.339660645,4058.4,63.9980469
2757.0,250.0,0.05915735,0.325927734,4059.8667,63.9980469
2758.0,250.0,0.05774884,0.323181152,4061.46655,63.9980469
2759.0,250.0,0.0471850261,0.334777832,4062.93335,63.9980469
2760.0,250.0,0.05774884,0.324401855,4064.4,63.9980469
2761.0,250.0,0.06690414,0.323486328,4065.8667,63.9980469
2762.0,250.0,0.04929779,0.316772461,4067.33325,63.9980469
2763.0,250.0,0.0295786746,0.3277588,4068.93335,63.9980469
2764.0,250.0,0.0514105521,0.3100586,4070.4,63.9980469
2765.0,250.0,0.06338287,0.283203125,4071.8667,63.9980469
2766.0,250.0,0.0415509939,0.301818848,4073.33325,63.9980469
2767.0,250.0,0.0394382328,0.334472656,4074.8,63.9980469
2768.0,250.0,0.06972116,0.324707031,4076.2666,63.9980469
2769.0,250.0,0.06127011,0.316772461,4077.8667,63.9980469
2770.0,250.0,0.0281701647,0.3390503,4079.33325,63.9980469
2771.0,250.0,0.05915735,0.329589844,4080.8,63.9980469
2772.0,250.0,0.06127011,0.304260254,4082.2666,63.9980469
2773.0,250.0,0.0471850261,0.3161621,4083.7334,63.9980469
2774.0,250.0,0.052819062,0.339660645,4085.2,63.9980469
2775.0,250.0,0.0514105521,0.328674316,4086.8,63.9980469
2776.0,250.0,0.0464807749,0.3250122,4088.2666,63.9980469
2777.0,250.0,0.0584530942,0.322875977,4089.7334,63.9980469
2778.0,250.0,0.0598616,0.32409668,4091.2,63.9980469
2779.0,250.0,0.04084674,0.322875977,4092.66675,63.9980469
2780.0,250.0,0.0605658554,0.32409668,4094.1333,63.9980469
2781.0,250.0,0.0521148071,0.338745117,4095.7334,63.9980469
2782.0,250.0,0.0471850261,0.32409668,4097.2,63.9980469
2783.0,250.0,0.04929779,0.324401855,4098.6665,63.9980469
2784.0,250.0,0.0619743653,0.32409668,4100.1333,63.9980469
2785.0,250.0,0.0619743653,0.3237915,4101.6,63.9980469
2786.0,250.0,0.0330999456,0.334472656,4103.067,63.9980469
2787.0,250.0,0.0415509939,0.33996582,4104.6665,63.9980469
2788.0,250.0,0.05915735,0.325317383,4106.1333,63.9980469
2789.0,250.0,0.05634033,0.3237915,4107.6,63.9980469
2790.0,250.0,0.0394382328,0.3378296,4109.067,63.9980469
2791.0,250.0,0.0514105521,0.340271,4110.533,63.9980469
2792.0,250.0,0.0605658554,0.3237915,4112.0,63.9980469
2793.0,250.0,0.0521148071,0.317077637,4113.6,63.9980469
2794.0,250.0,0.0352127068,0.3237915,4115.067,63.9980469
2795.0,250.0,0.0570445843,0.3262329,4116.533,63.9980469
2796.0,250.0,0.06338287,0.303344727,4118.0,63.9980469
2797.0,250.0,0.045072265,0.3024292,4119.467,63.9980469
2798.0,250.0,0.0394382328,0.302734375,4121.067,63.9980469
2799.0,250.0,0.06127011,0.302734375,4122.533,63.9980469
2800.0,250.0,0.05774884,0.303039551,4124.0,63.9980469
2801.0,250.0,0.0401424877,0.323486328,4125.467,63.9980469
2802.0,250.0,0.045072265,0.323486328,4126.933,63.9980469
2803.0,250.0,0.0619743653,0.303039551,4128.4,63.9980469
2804.0,250.0,0.0507062972,0.2822876,4130.0,63.9980469
2805.0,250.0,0.03239569,0.302124023,4131.467,63.9980469
2806.0,250.0,0.0556360781,0.324401855,4132.933,63.9980469
2807.0,250.0,0.0584530942,0.30456543,4134.4,63.9980469
2808.0,250.0,0.04929779,0.321655273,4135.8667,63.9980469
2809.0,250.0,0.0373254679,0.339355469,4137.3335,63.9980469
2810.0,250.0,0.06338287,0.324707031,4138.933,63.9980469
2811.0,250.0,0.04788928,0.323486328,4140.4,63.9980469
2812.0,250.0,0.0535233133,0.3338623,4141.8667,63.9980469
2813.0,250.0,0.03450845,0.338745117,4143.3335,63.9980469
2814.0,250.0,0.0584530942,0.323181152,4144.8,63.9980469
2815.0,250.0,0.0387339778,0.32409668,4146.2666,63.9980469
2816.0,250.0,0.03591696,0.33996582,4147.8667,63.9980469
2817.0,250.0,0.0471850261,0.325927734,4149.3335,63.9980469
2818.0,250.0,0.0619743653,0.323486328,4150.8,63.9980469
2819.0,250.0,0.0373254679,0.353088379,4152.2666,63.9980469
2820.0,250.0,0.02887442,0.361328125,4153.7334,63.9980469
2821.0,250.0,0.0507062972,0.325927734,4155.2,63.9980469
2822.0,250.0,0.0521148071,0.324401855,4156.8,63.9980469
2823.0,250.0,0.0380297229,0.338745117,4158.2666,63.9980469
2824.0,250.0,0.04084674,0.3250122,4159.7334,63.9980469
2825.0,250.0,0.05634033,0.32409668,4161.2,63.9980469
2826.0,250.0,0.04577652,0.339660645,4162.6665,63.9980469
2827.0,250.0,0.03450845,0.3390503,4164.1333,63.9980469
2828.0,250.0,0.048593536,0.324401855,4165.7334,63.9980469
2829.0,250.0,0.048593536,0.324401855,4167.2,63.9980469
2830.0,250.0,0.0464807749,0.32409668,4168.6665,63.9980469
2831.0,250.0,0.0380297229,0.325317383,4170.1333,63.9980469
2832.0,250.0,0.0549318232,0.32409668,4171.6,63.9980469
2833.0,250.0,0.04788928,0.303955078,4173.067,63.9980469
2834.0,250.0,0.0464807749,0.323181152,4174.6665,63.9980469
2835.0,250.0,0.0500020422,0.310668945,4176.1333,63.9980469
2836.0,250.0,0.0556360781,0.302124023,4177.6,63.9980469
2837.0,250.0,0.0401424877,0.303344727,4179.067,63.9980469
2838.0,250.0,0.0535233133,0.321655273,4180.533,63.9980469
2839.0,250.0,0.0570445843,0.303955078,4182.0,63.9980469
2840.0,250.0,0.0500020422,0.3213501,4183.6,63.9980469
2841.0,250.0,0.04577652,0.3237915,4185.067,63.9980469
2842.0,250.0,0.0507062972,0.309753418,4186.533,63.9980469
2843.0,250.0,0.0436637551,0.3024292,4188.0,63.9980469
2844.0,250.0,0.04225525,0.323486328,4189.467,63.9980469
2845.0,250.0,0.0471850261,0.339660645,4190.933,63.9980469
