Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2536.0,250.0,0.04084674,0.319213867,3731.46655,63.9980469
2537.0,250.0,0.0401424877,0.319824219,3732.93335,63.9980469
2538.0,250.0,0.04788928,0.305786133,3734.4,63.9980469
2539.0,250.0,0.04577652,0.3201294,3735.8667,63.9980469
2540.0,250.0,0.0373254679,0.32043457,3737.33325,63.9980469
2541.0,250.0,0.04577652,0.30090332,3738.93335,63.9980469
2542.0,250.0,0.05915735,0.297851563,3740.4,63.9980469
2543.0,250.0,0.04225525,0.2984619,3741.8667,63.9980469
2544.0,250.0,0.0352127068,0.299072266,3743.33325,63.9980469
2545.0,250.0,0.04225525,0.277709961,3744.8,63.9980469
2546.0,250.0,0.0500020422,0.2972412,3746.2666,63.9980469
2547.0,250.0,0.0316914357,0.312805176,3747.8667,63.9980469
2548.0,250.0,0.0387339778,0.299682617,3749.33325,63.9980469
2549.0,250.0,0.0500020422,0.284729,3750.8,63.9980469
2550.0,250.0,0.0394382328,0.291748047,3752.2666,63.9980469
2551.0,250.0,0.0380297229,0.299072266,3753.7334,63.9980469
2552.0,250.0,0.0274659116,0.2987671,3755.33325,63.9980469
2553.0,250.0,0.0464807749,0.2987671,3756.8,63.9980469
2554.0,250.0,0.0415509939,0.299072266,3758.2666,63.9980469
2555.0,250.0,0.04436801,0.299072266,3759.7334,63.9980469
2556.0,250.0,0.0253531486,0.2987671,3761.2,63.9980469
2557.0,250.0,0.0373254679,0.317993164,3762.66675,63.9980469
2558.0,250.0,0.045072265,0.3012085,3764.2666,63.9980469
2559.0,250.0,0.0394382328,0.299072266,3765.7334,63.9980469
2560.0,250.0,0.0338042,0.331115723,3767.2,63.9980469
2561.0,250.0,0.0471850261,0.319824219,3768.66675,63.9980469
2562.0,250.0,0.0373254679,0.2987671,3770.1333,63.9980469
2563.0,250.0,0.02042337,0.2987671,3771.6,63.9980469
2564.0,250.0,0.0338042,0.3125,3773.2,63.9980469
2565.0,250.0,0.04436801,0.300598145,3774.66675,63.9980469
2566.0,250.0,0.0373254679,0.298156738,3776.1333,63.9980469
2567.0,250.0,0.0225361325,0.319824219,3777.6,63.9980469
2568.0,250.0,0.04577652,0.3201294,3779.06665,63.9980469
2569.0,250.0,0.0429595038,0.30090332,3780.53345,63.9980469
2570.0,250.0,0.0302829277,0.313415527,3782.1333,63.9980469
2571.0,250.0,0.03450845,0.3201294,3783.6,63.9980469
2572.0,250.0,0.0500020422,0.3201294,3785.06665,63.9980469
2573.0,250.0,0.0366212167,0.299377441,3786.53345,63.9980469
2574.0,250.0,0.0352127068,0.299072266,3788.0,63.9980469
2575.0,250.0,0.0415509939,0.299072266,3789.46655,63.9980469
2576.0,250.0,0.04577652,0.298156738,3791.06665,63.9980469
2577.0,250.0,0.04084674,0.2987671,3792.53345,63.9980469
2578.0,250.0,0.03239569,0.3201294,3794.0,63.9980469
2579.0,250.0,0.0500020422,0.299682617,3795.46655,63.9980469
2580.0,250.0,0.04436801,0.27923584,3796.93335,63.9980469
2581.0,250.0,0.0366212167,0.296936035,3798.53345,63.9980469
2582.0,250.0,0.0380297229,0.284729,3800.0,63.9980469
2583.0,250.0,0.045072265,0.276794434,3801.46655,63.9980469
2584.0,250.0,0.0387339778,0.292053223,3802.93335,63.9980469
2585.0,250.0,0.0387339778,0.298156738,3804.4,63.9980469
2586.0,250.0,0.0387339778,0.299072266,3805.8667,63.9980469
2587.0,250.0,0.04084674,0.2987671,3807.46655,63.9980469
2588.0,250.0,0.0373254679,0.2987671,3808.93335,63.9980469
2589.0,250.0,0.0373254679,0.299072266,3810.4,63.9980469
2590.0,250.0,0.0387339778,0.2987671,3811.8667,63.9980469
2591.0,250.0,0.0373254679,0.299377441,3813.33325,63.9980469
2592.0,250.0,0.0429595038,0.312805176,3814.8,63.9980469
2593.0,250.0,0.0281701647,0.299072266,3816.4,63.9980469
2594.0,250.0,0.0394382328,0.300598145,3817.8667,63.9980469
2595.0,250.0,0.0330999456,0.2987671,3819.33325,63.9980469
2596.0,250.0,0.0366212167,0.299072266,3820.8,63.9980469
2597.0,250.0,0.0352127068,0.3189087,3822.2666,63.9980469
2598.0,250.0,0.0521148071,0.32043457,3823.7334,63.9980469
2599.0,250.0,0.048593536,0.3201294,3825.33325,63.9980469
2600.0,250.0,0.0366212167,0.3201294,3826.8,63.9980469
2601.0,250.0,0.0380297229,0.301513672,3828.2666,63.9980469
2602.0,250.0,0.04225525,0.299072266,3829.7334,63.9980469
2603.0,250.0,0.04225525,0.312805176,3831.2,63.9980469
2604.0,250.0,0.0316914357,0.3201294,3832.66675,63.9980469
2605.0,250.0,0.0366212167,0.30090332,3834.2666,63.9980469
2606.0,250.0,0.0429595038,0.299377441,3835.7334,63.9980469
2607.0,250.0,0.0394382328,0.299072266,3837.2,63.9980469
2608.0,250.0,0.0387339778,0.299072266,3838.66675,63.9980469
2609.0,250.0,0.04788928,0.298156738,3840.1333,63.9980469
2610.0,250.0,0.045072265,0.299682617,3841.7334,63.9980469
2611.0,250.0,0.03591696,0.298156738,3843.2,63.9980469
2612.0,250.0,0.0429595038,0.2774048,3844.66675,63.9980469
2613.0,250.0,0.0429595038,0.299072266,3846.1333,63.9980469
2614.0,250.0,0.0366212167,0.2987671,3847.6,63.9980469
2615.0,250.0,0.04084674,0.277709961,3849.06665,63.9980469
2616.0,250.0,0.04577652,0.277709961,3850.66675,63.9980469
2617.0,250.0,0.0387339778,0.2984619,3852.1333,63.9980469
2618.0,250.0,0.0373254679,0.2987671,3853.6,63.9980469
2619.0,250.0,0.0366212167,0.2786255,3855.06665,63.9980469
2620.0,250.0,0.0401424877,0.277709961,3856.53345,63.9980469
2621.0,250.0,0.0309871826,0.2822876,3858.0,63.9980469
2622.0,250.0,0.045072265,0.2783203,3859.6,63.9980469
2623.0,250.0,0.0380297229,0.299377441,3861.06665,63.9980469
2624.0,250.0,0.04225525,0.317993164,3862.53345,63.9980469
2625.0,250.0,0.0309871826,0.30090332,3864.0,63.9980469
2626.0,250.0,0.04084674,0.2987671,3865.46655,63.9980469
2627.0,250.0,0.0415509939,0.2987671,3866.93335,63.9980469
2628.0,250.0,0.0394382328,0.298156738,3868.53345,63.9980469
2629.0,250.0,0.0309871826,0.3201294,3870.0,63.9980469
2630.0,250.0,0.0366212167,0.32043457,3871.46655,63.9980469
2631.0,250.0,0.0366212167,0.30090332,3872.93335,63.9980469
2632.0,250.0,0.03450845,0.299377441,3874.4,63.9980469
2633.0,250.0,0.0387339778,0.3189087,3875.8667,63.9980469
2634.0,250.0,0.0380297229,0.299682617,3877.46655,63.9980469
2635.0,250.0,0.0429595038,0.2984619,3878.93335,63.9980469
2636.0,250.0,0.0330999456,0.2984619,3880.4,63.9980469
2637.0,250.0,0.03239569,0.3201294,3881.8667,63.9980469
2638.0,250.0,0.04084674,0.30670166,3883.33325,63.9980469
2639.0,250.0,0.04225525,0.299377441,3884.93335,63.9980469
2640.0,250.0,0.0295786746,0.2984619,3886.4,63.9980469
2641.0,250.0,0.0387339778,0.300292969,3887.8667,63.9980469
2642.0,250.0,0.0380297229,0.298156738,3889.33325,63.9980469
2643.0,250.0,0.0394382328,0.299377441,3890.8,63.9980469
2644.0,250.0,0.0366212167,0.2987671,3892.2666,63.9980469
2645.0,250.0,0.0464807749,0.2984619,3893.8667,63.9980469
2646.0,250.0,0.0514105521,0.2798462,3895.33325,63.9980469
2647.0,250.0,0.0338042,0.277709961,3896.8,63.9980469
2648.0,250.0,0.03450845,0.2984619,3898.2666,63.9980469
2649.0,250.0,0.05422757,0.299072266,3899.7334,63.9980469
2650.0,250.0,0.04577652,0.277709961,3901.2,63.9980469
2651.0,250.0,0.0260574035,0.277709961,3902.8,63.9980469
2652.0,250.0,0.0394382328,0.298156738,3904.2666,63.9980469
2653.0,250.0,0.048593536,0.2774048,3905.7334,63.9980469
2654.0,250.0,0.0387339778,0.2774048,3907.2,63.9980469
2655.0,250.0,0.0169021,0.2984619,3908.66675,63.9980469
2656.0,250.0,0.04225525,0.305786133,3910.2666,63.9980469
2657.0,250.0,0.04788928,0.299072266,3911.7334,63.9980469
2658.0,250.0,0.0274659116,0.2984619,3913.2,63.9980469
2659.0,250.0,0.02394464,0.319213867,3914.66675,63.9980469
2660.0,250.0,0.0521148071,0.30090332,3916.1333,63.9980469
2661.0,250.0,0.04929779,0.291748047,3917.6,63.9980469
2662.0,250.0,0.0225361325,0.3201294,3919.06665,63.9980469
2663.0,250.0,0.0330999456,0.3262329,3920.66675,63.9980469
2664.0,250.0,0.04788928,0.299682617,3922.1333,63.9980469
2665.0,250.0,0.0387339778,0.2984619,3923.6,63.9980469
2666.0,250.0,0.0126765743,0.318603516,3925.06665,63.9980469
2667.0,250.0,0.04225525,0.3060913,3926.53345,63.9980469
2668.0,250.0,0.05634033,0.299072266,3928.1333,63.9980469
2669.0,250.0,0.04084674,0.311889648,3929.6,63.9980469
2670.0,250.0,0.0260574035,0.335083,3931.06665,63.9980469
2671.0,250.0,0.0338042,0.300598145,3932.53345,63.9980469
2672.0,250.0,0.04436801,0.277709961,3934.0,63.9980469
2673.0,250.0,0.0352127068,0.296936035,3935.46655,63.9980469
2674.0,250.0,0.0309871826,0.313110352,3937.06665,63.9980469
2675.0,250.0,0.0394382328,0.300292969,3938.53345,63.9980469
2676.0,250.0,0.04788928,0.299072266,3940.0,63.9980469
2677.0,250.0,0.0366212167,0.299377441,3941.46655,63.9980469
2678.0,250.0,0.0316914357,0.297851563,3942.93335,63.9980469
2679.0,250.0,0.0429595038,0.2987671,3944.4,63.9980469
2680.0,250.0,0.0436637551,0.278015137,3946.0,63.9980469
2681.0,250.0,0.0380297229,0.298156738,3947.46655,63.9980469
2682.0,250.0,0.0380297229,0.2798462,3948.93335,63.9980469
2683.0,250.0,0.0401424877,0.277709961,3950.4,63.9980469
2684.0,250.0,0.0330999456,0.298156738,3951.8667,63.9980469
2685.0,250.0,0.04084674,0.2774048,3953.46655,63.9980469
2686.0,250.0,0.0366212167,0.2770996,3954.93335,63.9980469
2687.0,250.0,0.0338042,0.296630859,3956.4,63.9980469
2688.0,250.0,0.03450845,0.3125,3957.8667,63.9980469
2689.0,250.0,0.0394382328,0.299682617,3959.33325,63.9980469
2690.0,250.0,0.0401424877,0.2923584,3960.8,63.9980469
2691.0,250.0,0.0401424877,0.299072266,3962.4,63.9980469
2692.0,250.0,0.03591696,0.284729,3963.8667,63.9980469
2693.0,250.0,0.0352127068,0.2984619,3965.33325,63.9980469
2694.0,250.0,0.0380297229,0.319824219,3966.8,63.9980469
2695.0,250.0,0.04084674,0.3201294,3968.2666,63.9980469
2696.0,250.0,0.0415509939,0.2999878,3969.7334,63.9980469
2697.0,250.0,0.0338042,0.318603516,3971.33325,63.9980469
2698.0,250.0,0.0401424877,0.3201294,3972.8,63.9980469
2699.0,250.0,0.04084674,0.2999878,3974.2666,63.9980469
2700.0,250.0,0.045072265,0.298156738,3975.7334,63.9980469
2701.0,250.0,0.0295786746,0.317993164,3977.2,63.9980469
2702.0,250.0,0.0401424877,0.306396484,3978.66675,63.9980469
2703.0,250.0,0.048593536,0.2987671,3980.2666,63.9980469
2704.0,250.0,0.0394382328,0.2984619,3981.7334,63.9980469
2705.0,250.0,0.0316914357,0.2984619,3983.2,63.9980469
2706.0,250.0,0.0394382328,0.299072266,3984.66675,63.9980469
2707.0,250.0,0.03591696,0.298156738,3986.1333,63.9980469
2708.0,250.0,0.0338042,0.2984619,3987.6,63.9980469
2709.0,250.0,0.0415509939,0.2984619,3989.2,63.9980469
2710.0,250.0,0.045072265,0.27923584,3990.66675,63.9980469
2711.0,250.0,0.0366212167,0.278015137,3992.1333,63.9980469
2712.0,250.0,0.0316914357,0.276794434,3993.6,63.9980469
2713.0,250.0,0.04084674,0.2984619,3995.06665,63.9980469
2714.0,250.0,0.0429595038,0.27923584,3996.66675,63.9980469
2715.0,250.0,0.0380297229,0.291748047,3998.1333,63.9980469
2716.0,250.0,0.0380297229,0.2984619,3999.6,63.9980469
2717.0,250.0,0.0380297229,0.2783203,4001.06665,63.9980469
2718.0,250.0,0.045072265,0.278015137,4002.53345,63.9980469
2719.0,250.0,0.0373254679,0.2987671,4004.0,63.9980469
2720.0,250.0,0.03591696,0.299072266,4005.6,63.9980469
2721.0,250.0,0.0415509939,0.299072266,4007.06665,63.9980469
2722.0,250.0,0.0436637551,0.300292969,4008.53345,63.9980469
2723.0,250.0,0.0316914357,0.2987671,4010.0,63.9980469
2724.0,250.0,0.0373254679,0.28503418,4011.46655,63.9980469
2725.0,250.0,0.0464807749,0.2770996,4012.93335,63.9980469
2726.0,250.0,0.0309871826,0.312194824,4014.53345,63.9980469
2727.0,250.0,0.0366212167,0.320739746,4016.0,63.9980469
2728.0,250.0,0.04788928,0.2984619,4017.46655,63.9980469
2729.0,250.0,0.0429595038,0.299682617,4018.93335,63.9980469
2730.0,250.0,0.04436801,0.299072266,4020.4,63.9980469
2731.0,250.0,0.0471850261,0.279541016,4021.8667,63.9980469
2732.0,250.0,0.04788928,0.291748047,4023.46655,63.9980469
2733.0,250.0,0.0394382328,0.3125,4024.93335,63.9980469
2734.0,250.0,0.0415509939,0.299682617,4026.4,63.9980469
2735.0,250.0,0.0514105521,0.2783203,4027.8667,63.9980469
2736.0,250.0,0.0387339778,0.2774048,4029.33325,63.9980469
2737.0,250.0,0.0401424877,0.2984619,4030.8,63.9980469
2738.0,250.0,0.03450845,0.299072266,4032.4,63.9980469
2739.0,250.0,0.045072265,0.299682617,4033.8667,63.9980469
2740.0,250.0,0.0380297229,0.31829834,4035.33325,63.9980469
2741.0,250.0,0.0471850261,0.299377441,4036.8,63.9980469
2742.0,250.0,0.0302829277,0.2987671,4038.2666,63.9980469
2743.0,250.0,0.04225525,0.299072266,4039.8667,63.9980469
2744.0,250.0,0.04084674,0.2984619,4041.33325,63.9980469
2745.0,250.0,0.0352127068,0.299377441,4042.8,63.9980469
2746.0,250.0,0.0380297229,0.299377441,4044.2666,63.9980469
2747.0,250.0,0.0436637551,0.299072266,4045.7334,63.9980469
2748.0,250.0,0.0380297229,0.2999878,4047.2,63.9980469
2749.0,250.0,0.03239569,0.2987671,4048.66675,63.9980469
2750.0,250.0,0.045072265,0.299377441,4050.2666,63.9980469
2751.0,250.0,0.04436801,0.297851563,4051.7334,63.9980469
2752.0,250.0,0.0415509939,0.2984619,4053.2,63.9980469
2753.0,250.0,0.0373254679,0.32043457,4054.66675,63.9980469
2754.0,250.0,0.04084674,0.319824219,4056.1333,63.9980469
2755.0,250.0,0.04929779,0.299072266,4057.7334,63.9980469
2756.0,250.0,0.04084674,0.299377441,4059.2,63.9980469
2757.0,250.0,0.0380297229,0.312194824,4060.66675,63.9980469
2758.0,250.0,0.04436801,0.319824219,4062.1333,63.9980469
2759.0,250.0,0.04225525,0.320739746,4063.6,63.9980469
2760.0,250.0,0.045072265,0.2987671,4065.06665,63.9980469
2761.0,250.0,0.045072265,0.2987671,4066.66675,63.9980469
2762.0,250.0,0.04929779,0.299377441,4068.1333,63.9980469
2763.0,250.0,0.04084674,0.2783203,4069.6,63.9980469
2764.0,250.0,0.045072265,0.2987671,4071.06665,63.9980469
2765.0,250.0,0.0549318232,0.299072266,4072.53345,63.9980469
2766.0,250.0,0.0415509939,0.2975464,4074.0,63.9980469
2767.0,250.0,0.0330999456,0.299072266,4075.6,63.9980469
2768.0,250.0,0.0436637551,0.299377441,4077.06665,63.9980469
2769.0,250.0,0.0514105521,0.284729,4078.53345,63.9980469
2770.0,250.0,0.03450845,0.2972412,4080.0,63.9980469
2771.0,250.0,0.0401424877,0.299072266,4081.46655,63.9980469
2772.0,250.0,0.04788928,0.299682617,4082.93335,63.9980469
2773.0,250.0,0.0394382328,0.297851563,4084.53345,63.9980469
2774.0,250.0,0.0380297229,0.299377441,4086.0,63.9980469
2775.0,250.0,0.0394382328,0.2987671,4087.46655,63.9980469
2776.0,250.0,0.0429595038,0.2984619,4088.93335,63.9980469
2777.0,250.0,0.0429595038,0.299072266,4090.4,63.9980469
2778.0,250.0,0.0507062972,0.319519043,4091.8667,63.9980469
2779.0,250.0,0.0373254679,0.3201294,4093.46655,63.9980469
2780.0,250.0,0.0401424877,0.2987671,4094.93335,63.9980469
2781.0,250.0,0.0401424877,0.28503418,4096.4,63.9980469
2782.0,250.0,0.04084674,0.2987671,4097.8667,63.9980469
2783.0,250.0,0.03591696,0.2987671,4099.3335,63.9980469
2784.0,250.0,0.0464807749,0.2987671,4100.933,63.9980469
2785.0,250.0,0.0415509939,0.312194824,4102.4,63.9980469
2786.0,250.0,0.0338042,0.3213501,4103.8667,63.9980469
2787.0,250.0,0.0373254679,0.300292969,4105.3335,63.9980469
2788.0,250.0,0.04929779,0.2987671,4106.8,63.9980469
2789.0,250.0,0.0429595038,0.299072266,4108.2666,63.9980469
2790.0,250.0,0.0295786746,0.32043457,4109.8667,63.9980469
2791.0,250.0,0.04084674,0.30670166,4111.3335,63.9980469
2792.0,250.0,0.0415509939,0.2984619,4112.8,63.9980469
2793.0,250.0,0.0387339778,0.31829834,4114.2666,63.9980469
2794.0,250.0,0.0352127068,0.300292969,4115.7334,63.9980469
2795.0,250.0,0.04225525,0.299682617,4117.2,63.9980469
2796.0,250.0,0.04788928,0.299377441,4118.8,63.9980469
2797.0,250.0,0.03591696,0.32043457,4120.2666,63.9980469
2798.0,250.0,0.03591696,0.320739746,4121.7334,63.9980469
2799.0,250.0,0.0436637551,0.299682617,4123.2,63.9980469
2800.0,250.0,0.04788928,0.299072266,4124.6665,63.9980469
2801.0,250.0,0.0274659116,0.299072266,4126.1333,63.9980469
2802.0,250.0,0.0401424877,0.278930664,4127.7334,63.9980469
2803.0,250.0,0.04788928,0.2972412,4129.2,63.9980469
2804.0,250.0,0.0401424877,0.299072266,4130.6665,63.9980469
2805.0,250.0,0.03239569,0.299377441,4132.1333,63.9980469
2806.0,250.0,0.04788928,0.299072266,4133.6,63.9980469
2807.0,250.0,0.04436801,0.2783203,4135.2,63.9980469
2808.0,250.0,0.0366212167,0.297851563,4136.6665,63.9980469
2809.0,250.0,0.0338042,0.299682617,4138.1333,63.9980469
2810.0,250.0,0.04577652,0.299377441,4139.6,63.9980469
2811.0,250.0,0.0366212167,0.28503418,4141.067,63.9980469
2812.0,250.0,0.0316914357,0.2987671,4142.533,63.9980469
2813.0,250.0,0.0373254679,0.297851563,4144.1333,63.9980469
2814.0,250.0,0.0415509939,0.299377441,4145.6,63.9980469
2815.0,250.0,0.04225525,0.278930664,4147.067,63.9980469
2816.0,250.0,0.0309871826,0.3125,4148.533,63.9980469
2817.0,250.0,0.0373254679,0.330505371,4150.0,63.9980469
2818.0,250.0,0.0380297229,0.319824219,4151.467,63.9980469
2819.0,250.0,0.0330999456,0.2987671,4153.067,63.9980469
2820.0,250.0,0.0281701647,0.2984619,4154.533,63.9980469
2821.0,250.0,0.0521148071,0.299072266,4156.0,63.9980469
2822.0,250.0,0.04084674,0.2987671,4157.467,63.9980469
2823.0,250.0,0.0267616566,0.319213867,4158.933,63.9980469
2824.0,250.0,0.02887442,0.3265381,4160.4,63.9980469
2825.0,250.0,0.04788928,0.3012085,4162.0,63.9980469
2826.0,250.0,0.0380297229,0.300292969,4163.467,63.9980469
2827.0,250.0,0.02042337,0.319824219,4164.933,63.9980469
2828.0,250.0,0.0366212167,0.321044922,4166.4,63.9980469
2829.0,250.0,0.0514105521,0.2999878,4167.8667,63.9980469
2830.0,250.0,0.0394382328,0.2987671,4169.3335,63.9980469
2831.0,250.0,0.0267616566,0.3201294,4170.933,63.9980469
2832.0,250.0,0.045072265,0.305786133,4172.4,63.9980469
2833.0,250.0,0.0415509939,0.27923584,4173.8667,63.9980469
2834.0,250.0,0.0309871826,0.2972412,4175.3335,63.9980469
2835.0,250.0,0.04084674,0.2987671,4176.8,63.9980469
2836.0,250.0,0.04788928,0.312805176,4178.2666,63.9980469
2837.0,250.0,0.0330999456,0.299377441,4179.8667,63.9980469
2838.0,250.0,0.0401424877,0.299072266,4181.3335,63.9980469
2839.0,250.0,0.0429595038,0.299072266,4182.8,63.9980469
2840.0,250.0,0.0464807749,0.279541016,4184.2666,63.9980469
2841.0,250.0,0.0338042,0.2975464,4185.7334,63.9980469
2842.0,250.0,0.04084674,0.299682617,4187.3335,63.9980469
2843.0,250.0,0.04577652,0.299072266,4188.8,63.9980469
2844.0,250.0,0.0380297229,0.2987671,4190.2666,63.9980469
2845.0,250.0,0.0401424877,0.2999878,4191.7334,63.9980469
2846.0,250.0,0.0429595038,0.299377441,4193.2,63.9980469
2847.0,250.0,0.03450845,0.299377441,4194.6665,63.9980469
2848.0,250.0,0.0274659116,0.312194824,4196.2666,63.9980469
2849.0,250.0,0.04084674,0.3201294,4197.7334,63.9980469
2850.0,250.0,0.03450845,0.32043457,4199.2,63.9980469
2851.0,250.0,0.03450845,0.2987671,4200.6665,63.9980469
2852.0,250.0,0.0352127068,0.31829834,4202.1333,63.9980469
2853.0,250.0,0.03591696,0.32043457,4203.6,63.9980469
2854.0,250.0,0.0316914357,0.299682617,4205.2,63.9980469
2855.0,250.0,0.0295786746,0.319824219,4206.6665,63.9980469
2856.0,250.0,0.0309871826,0.3201294,4208.1333,63.9980469
2857.0,250.0,0.0387339778,0.301513672,4209.6,63.9980469
2858.0,250.0,0.0380297229,0.299377441,4211.067,63.9980469
2859.0,250.0,0.0338042,0.319519043,4212.533,63.9980469
2860.0,250.0,0.0394382328,0.320739746,4214.1333,63.9980469
2861.0,250.0,0.0436637551,0.307006836,4215.6,63.9980469
2862.0,250.0,0.0415509939,0.299377441,4217.067,63.9980469
2863.0,250.0,0.0373254679,0.319213867,4218.533,63.9980469
2864.0,250.0,0.0373254679,0.3076172,4220.0,63.9980469
2865.0,250.0,0.0415509939,0.299072266,4221.467,63.9980469
2866.0,250.0,0.04084674,0.299377441,4223.067,63.9980469
2867.0,250.0,0.0415509939,0.298156738,4224.533,63.9980469
2868.0,250.0,0.04084674,0.299377441,4226.0,63.9980469
2869.0,250.0,0.045072265,0.2987671,4227.467,63.9980469
2870.0,250.0,0.0373254679,0.2984619,4228.933,63.9980469
2871.0,250.0,0.0429595038,0.299377441,4230.533,63.9980469
2872.0,250.0,0.04084674,0.2774048,4232.0,63.9980469
2873.0,250.0,0.0401424877,0.277709961,4233.467,63.9980469
2874.0,250.0,0.0281701647,0.2984619,4234.933,63.9980469
2875.0,250.0,0.0387339778,0.299377441,4236.4,63.9980469
2876.0,250.0,0.04225525,0.277709961,4237.8667,63.9980469
2877.0,250.0,0.0380297229,0.298156738,4239.467,63.9980469
2878.0,250.0,0.0176063534,0.299072266,4240.933,63.9980469
2879.0,250.0,0.0429595038,0.299072266,4242.4,63.9980469
2880.0,250.0,0.045072265,0.299072266,4243.8667,63.9980469
2881.0,250.0,0.0267616566,0.317688,4245.3335,63.9980469
2882.0,250.0,0.0161978453,0.321044922,4246.8,63.9980469
2883.0,250.0,0.0471850261,0.299072266,4248.4,63.9980469
2884.0,250.0,0.045072265,0.2975464,4249.8667,63.9980469
2885.0,250.0,0.02394464,0.319824219,4251.3335,63.9980469
2886.0,250.0,0.0309871826,0.307006836,4252.8,63.9980469
2887.0,250.0,0.0429595038,0.319519043,4254.2666,63.9980469
2888.0,250.0,0.0373254679,0.320739746,4255.7334,63.9980469
2889.0,250.0,0.0169021,0.32043457,4257.3335,63.9980469
2890.0,250.0,0.0380297229,0.307312,4258.8,63.9980469
2891.0,250.0,0.0464807749,0.299072266,4260.2666,63.9980469
2892.0,250.0,0.04225525,0.2999878,4261.7334,63.9980469
2893.0,250.0,0.0352127068,0.3125,4263.2,63.9980469
2894.0,250.0,0.0330999456,0.318603516,4264.6665,63.9980469
2895.0,250.0,0.04436801,0.321044922,4266.2666,63.9980469
2896.0,250.0,0.0352127068,0.2984619,4267.7334,63.9980469
2897.0,250.0,0.0316914357,0.299682617,4269.2,63.9980469
2898.0,250.0,0.0366212167,0.2987671,4270.6665,63.9980469
2899.0,250.0,0.0436637551,0.285339355,4272.1333,63.9980469
2900.0,250.0,0.0352127068,0.291748047,4273.7334,63.9980469
2901.0,250.0,0.0302829277,0.2984619,4275.2,63.9980469
2902.0,250.0,0.04436801,0.299377441,4276.6665,63.9980469
2903.0,250.0,0.0464807749,0.28503418,4278.1333,63.9980469
2904.0,250.0,0.03591696,0.2770996,4279.6,63.9980469
2905.0,250.0,0.0394382328,0.2770996,4281.067,63.9980469
2906.0,250.0,0.048593536,0.277709961,4282.6665,63.9980469
2907.0,250.0,0.04084674,0.277709961,4284.1333,63.9980469
2908.0,250.0,0.0316914357,0.2987671,4285.6,63.9980469
2909.0,250.0,0.04436801,0.284729,4287.067,63.9980469
