Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2454.0,250.0,0.04436801,0.320739746,3609.46655,63.9980469
2455.0,250.0,0.03239569,0.319824219,3610.93335,63.9980469
2456.0,250.0,0.0380297229,0.3189087,3612.4,63.9980469
2457.0,250.0,0.0394382328,0.299072266,3613.8667,63.9980469
2458.0,250.0,0.0380297229,0.3125,3615.33325,63.9980469
2459.0,250.0,0.03591696,0.319519043,3616.93335,63.9980469
2460.0,250.0,0.0471850261,0.319213867,3618.4,63.9980469
2461.0,250.0,0.04084674,0.2975464,3619.8667,63.9980469
2462.0,250.0,0.0366212167,0.296936035,3621.33325,63.9980469
2463.0,250.0,0.03591696,0.2975464,3622.8,63.9980469
2464.0,250.0,0.04788928,0.2984619,3624.4,63.9980469
2465.0,250.0,0.04577652,0.298156738,3625.8667,63.9980469
2466.0,250.0,0.0309871826,0.31829834,3627.33325,63.9980469
2467.0,250.0,0.04084674,0.299072266,3628.8,63.9980469
2468.0,250.0,0.048593536,0.277709961,3630.2666,63.9980469
2469.0,250.0,0.04788928,0.298156738,3631.7334,63.9980469
2470.0,250.0,0.0309871826,0.318603516,3633.33325,63.9980469
2471.0,250.0,0.0464807749,0.303955078,3634.8,63.9980469
2472.0,250.0,0.04436801,0.298156738,3636.2666,63.9980469
2473.0,250.0,0.03591696,0.313415527,3637.7334,63.9980469
2474.0,250.0,0.0352127068,0.319824219,3639.2,63.9980469
2475.0,250.0,0.0429595038,0.297851563,3640.66675,63.9980469
2476.0,250.0,0.04436801,0.298156738,3642.2666,63.9980469
2477.0,250.0,0.0387339778,0.319213867,3643.7334,63.9980469
2478.0,250.0,0.045072265,0.319213867,3645.2,63.9980469
2479.0,250.0,0.0464807749,0.3189087,3646.66675,63.9980469
2480.0,250.0,0.0380297229,0.330810547,3648.1333,63.9980469
2481.0,250.0,0.0436637551,0.321044922,3649.6,63.9980469
2482.0,250.0,0.04436801,0.299682617,3651.2,63.9980469
2483.0,250.0,0.0338042,0.317077637,3652.66675,63.9980469
2484.0,250.0,0.0394382328,0.3189087,3654.1333,63.9980469
2485.0,250.0,0.0429595038,0.3189087,3655.6,63.9980469
2486.0,250.0,0.0415509939,0.299072266,3657.06665,63.9980469
2487.0,250.0,0.0366212167,0.319213867,3658.66675,63.9980469
2488.0,250.0,0.0436637551,0.319519043,3660.1333,63.9980469
2489.0,250.0,0.0394382328,0.312805176,3661.6,63.9980469
2490.0,250.0,0.0401424877,0.3189087,3663.06665,63.9980469
2491.0,250.0,0.0436637551,0.319213867,3664.53345,63.9980469
2492.0,250.0,0.03591696,0.319824219,3666.0,63.9980469
2493.0,250.0,0.0352127068,0.298156738,3667.6,63.9980469
2494.0,250.0,0.0429595038,0.301513672,3669.06665,63.9980469
2495.0,250.0,0.045072265,0.2972412,3670.53345,63.9980469
2496.0,250.0,0.0260574035,0.314025879,3672.0,63.9980469
2497.0,250.0,0.0394382328,0.314331055,3673.46655,63.9980469
2498.0,250.0,0.04084674,0.319519043,3674.93335,63.9980469
2499.0,250.0,0.0352127068,0.319824219,3676.53345,63.9980469
2500.0,250.0,0.0330999456,0.3137207,3678.0,63.9980469
2501.0,250.0,0.0471850261,0.299072266,3679.46655,63.9980469
2502.0,250.0,0.0436637551,0.313110352,3680.93335,63.9980469
2503.0,250.0,0.0316914357,0.318603516,3682.4,63.9980469
2504.0,250.0,0.0394382328,0.319213867,3683.8667,63.9980469
2505.0,250.0,0.0471850261,0.318603516,3685.46655,63.9980469
2506.0,250.0,0.04577652,0.3189087,3686.93335,63.9980469
2507.0,250.0,0.0380297229,0.317993164,3688.4,63.9980469
2508.0,250.0,0.0415509939,0.3189087,3689.8667,63.9980469
2509.0,250.0,0.04225525,0.335388184,3691.33325,63.9980469
2510.0,250.0,0.04225525,0.320739746,3692.8,63.9980469
2511.0,250.0,0.04084674,0.3189087,3694.4,63.9980469
2512.0,250.0,0.04577652,0.319519043,3695.8667,63.9980469
2513.0,250.0,0.04225525,0.303039551,3697.33325,63.9980469
2514.0,250.0,0.0387339778,0.297851563,3698.8,63.9980469
2515.0,250.0,0.0514105521,0.298156738,3700.2666,63.9980469
2516.0,250.0,0.0514105521,0.297851563,3701.8667,63.9980469
2517.0,250.0,0.0253531486,0.3189087,3703.33325,63.9980469
2518.0,250.0,0.03239569,0.3189087,3704.8,63.9980469
2519.0,250.0,0.04929779,0.299682617,3706.2666,63.9980469
2520.0,250.0,0.04225525,0.298156738,3707.7334,63.9980469
2521.0,250.0,0.0302829277,0.317993164,3709.2,63.9980469
2522.0,250.0,0.04436801,0.319213867,3710.8,63.9980469
2523.0,250.0,0.0521148071,0.319213867,3712.2666,63.9980469
2524.0,250.0,0.03450845,0.313415527,3713.7334,63.9980469
2525.0,250.0,0.0366212167,0.3189087,3715.2,63.9980469
2526.0,250.0,0.04225525,0.304260254,3716.66675,63.9980469
2527.0,250.0,0.045072265,0.2972412,3718.1333,63.9980469
2528.0,250.0,0.0415509939,0.317688,3719.7334,63.9980469
2529.0,250.0,0.0429595038,0.333557129,3721.2,63.9980469
2530.0,250.0,0.0401424877,0.3237915,3722.66675,63.9980469
2531.0,250.0,0.04788928,0.319824219,3724.1333,63.9980469
2532.0,250.0,0.0436637551,0.2984619,3725.6,63.9980469
2533.0,250.0,0.02887442,0.3125,3727.06665,63.9980469
2534.0,250.0,0.0387339778,0.31829834,3728.66675,63.9980469
2535.0,250.0,0.04436801,0.2984619,3730.1333,63.9980469
2536.0,250.0,0.0394382328,0.319213867,3731.6,63.9980469
2537.0,250.0,0.0274659116,0.319824219,3733.06665,63.9980469
2538.0,250.0,0.04436801,0.319824219,3734.53345,63.9980469
2539.0,250.0,0.0464807749,0.300292969,3736.0,63.9980469
2540.0,250.0,0.03450845,0.317993164,3737.6,63.9980469
2541.0,250.0,0.0366212167,0.319213867,3739.06665,63.9980469
2542.0,250.0,0.04929779,0.304260254,3740.53345,63.9980469
2543.0,250.0,0.0415509939,0.297851563,3742.0,63.9980469
2544.0,250.0,0.0295786746,0.319213867,3743.46655,63.9980469
2545.0,250.0,0.0380297229,0.318603516,3745.06665,63.9980469
2546.0,250.0,0.052819062,0.2984619,3746.53345,63.9980469
2547.0,250.0,0.0471850261,0.318603516,3748.0,63.9980469
2548.0,250.0,0.0316914357,0.319519043,3749.46655,63.9980469
2549.0,250.0,0.04788928,0.319213867,3750.93335,63.9980469
2550.0,250.0,0.05422757,0.297851563,3752.4,63.9980469
2551.0,250.0,0.0352127068,0.297851563,3754.0,63.9980469
2552.0,250.0,0.03239569,0.303344727,3755.46655,63.9980469
2553.0,250.0,0.05634033,0.2987671,3756.93335,63.9980469
2554.0,250.0,0.0507062972,0.2972412,3758.4,63.9980469
2555.0,250.0,0.0387339778,0.2975464,3759.8667,63.9980469
2556.0,250.0,0.0338042,0.2975464,3761.46655,63.9980469
2557.0,250.0,0.0514105521,0.2984619,3762.93335,63.9980469
2558.0,250.0,0.0549318232,0.2975464,3764.4,63.9980469
2559.0,250.0,0.0295786746,0.297851563,3765.8667,63.9980469
2560.0,250.0,0.0380297229,0.3137207,3767.33325,63.9980469
2561.0,250.0,0.04788928,0.3125,3768.8,63.9980469
2562.0,250.0,0.0415509939,0.298156738,3770.4,63.9980469
2563.0,250.0,0.0274659116,0.317993164,3771.8667,63.9980469
2564.0,250.0,0.04225525,0.299682617,3773.33325,63.9980469
2565.0,250.0,0.0401424877,0.298156738,3774.8,63.9980469
2566.0,250.0,0.03450845,0.2984619,3776.2666,63.9980469
2567.0,250.0,0.0281701647,0.3189087,3777.7334,63.9980469
2568.0,250.0,0.0380297229,0.318603516,3779.33325,63.9980469
2569.0,250.0,0.0373254679,0.319824219,3780.8,63.9980469
2570.0,250.0,0.0281701647,0.319824219,3782.2666,63.9980469
2571.0,250.0,0.0352127068,0.319824219,3783.7334,63.9980469
2572.0,250.0,0.04436801,0.299072266,3785.2,63.9980469
2573.0,250.0,0.0309871826,0.317077637,3786.66675,63.9980469
2574.0,250.0,0.0176063534,0.3225708,3788.2666,63.9980469
2575.0,250.0,0.0366212167,0.319213867,3789.7334,63.9980469
2576.0,250.0,0.052819062,0.2984619,3791.2,63.9980469
2577.0,250.0,0.0338042,0.3189087,3792.66675,63.9980469
2578.0,250.0,0.0232403874,0.334472656,3794.1333,63.9980469
2579.0,250.0,0.0429595038,0.3189087,3795.6,63.9980469
2580.0,250.0,0.0394382328,0.297851563,3797.2,63.9980469
2581.0,250.0,0.0316914357,0.318603516,3798.66675,63.9980469
2582.0,250.0,0.0352127068,0.3189087,3800.1333,63.9980469
2583.0,250.0,0.0507062972,0.304260254,3801.6,63.9980469
2584.0,250.0,0.0387339778,0.296630859,3803.06665,63.9980469
2585.0,250.0,0.0267616566,0.312805176,3804.66675,63.9980469
2586.0,250.0,0.04225525,0.319519043,3806.1333,63.9980469
2587.0,250.0,0.0429595038,0.298156738,3807.6,63.9980469
2588.0,250.0,0.0401424877,0.2984619,3809.06665,63.9980469
2589.0,250.0,0.03450845,0.3189087,3810.53345,63.9980469
2590.0,250.0,0.04577652,0.303344727,3812.0,63.9980469
2591.0,250.0,0.0394382328,0.282592773,3813.6,63.9980469
2592.0,250.0,0.0436637551,0.2972412,3815.06665,63.9980469
2593.0,250.0,0.0380297229,0.2984619,3816.53345,63.9980469
2594.0,250.0,0.0429595038,0.2987671,3818.0,63.9980469
2595.0,250.0,0.03450845,0.298156738,3819.46655,63.9980469
2596.0,250.0,0.0387339778,0.316772461,3820.93335,63.9980469
2597.0,250.0,0.0309871826,0.299377441,3822.53345,63.9980469
2598.0,250.0,0.0352127068,0.3189087,3824.0,63.9980469
2599.0,250.0,0.0366212167,0.319519043,3825.46655,63.9980469
2600.0,250.0,0.0401424877,0.330505371,3826.93335,63.9980469
2601.0,250.0,0.0260574035,0.3189087,3828.4,63.9980469
2602.0,250.0,0.0316914357,0.318603516,3829.8667,63.9980469
2603.0,250.0,0.03450845,0.319824219,3831.46655,63.9980469
2604.0,250.0,0.03239569,0.319213867,3832.93335,63.9980469
2605.0,250.0,0.03450845,0.319213867,3834.4,63.9980469
2606.0,250.0,0.0253531486,0.317993164,3835.8667,63.9980469
2607.0,250.0,0.03450845,0.319213867,3837.33325,63.9980469
2608.0,250.0,0.04084674,0.318603516,3838.8,63.9980469
2609.0,250.0,0.04225525,0.319824219,3840.4,63.9980469
2610.0,250.0,0.0352127068,0.331115723,3841.8667,63.9980469
2611.0,250.0,0.03239569,0.319519043,3843.33325,63.9980469
2612.0,250.0,0.0380297229,0.3048706,3844.8,63.9980469
2613.0,250.0,0.0366212167,0.31829834,3846.2666,63.9980469
2614.0,250.0,0.03239569,0.318603516,3847.7334,63.9980469
2615.0,250.0,0.0366212167,0.319519043,3849.33325,63.9980469
2616.0,250.0,0.0380297229,0.298156738,3850.8,63.9980469
2617.0,250.0,0.0373254679,0.298156738,3852.2666,63.9980469
2618.0,250.0,0.0380297229,0.31829834,3853.7334,63.9980469
2619.0,250.0,0.0415509939,0.318603516,3855.2,63.9980469
2620.0,250.0,0.04929779,0.3173828,3856.8,63.9980469
2621.0,250.0,0.0352127068,0.3189087,3858.2666,63.9980469
2622.0,250.0,0.0387339778,0.2999878,3859.7334,63.9980469
2623.0,250.0,0.045072265,0.2783203,3861.2,63.9980469
2624.0,250.0,0.0429595038,0.295410156,3862.66675,63.9980469
2625.0,250.0,0.02887442,0.318603516,3864.1333,63.9980469
2626.0,250.0,0.0387339778,0.299377441,3865.7334,63.9980469
2627.0,250.0,0.0471850261,0.298156738,3867.2,63.9980469
2628.0,250.0,0.03450845,0.3189087,3868.66675,63.9980469
2629.0,250.0,0.0295786746,0.3189087,3870.1333,63.9980469
2630.0,250.0,0.04788928,0.2999878,3871.6,63.9980469
2631.0,250.0,0.04225525,0.312194824,3873.06665,63.9980469
2632.0,250.0,0.0197191164,0.322265625,3874.66675,63.9980469
2633.0,250.0,0.0352127068,0.3189087,3876.1333,63.9980469
2634.0,250.0,0.04788928,0.299377441,3877.6,63.9980469
2635.0,250.0,0.0352127068,0.319213867,3879.06665,63.9980469
2636.0,250.0,0.0197191164,0.335083,3880.53345,63.9980469
2637.0,250.0,0.0394382328,0.319213867,3882.0,63.9980469
2638.0,250.0,0.04084674,0.319519043,3883.6,63.9980469
2639.0,250.0,0.0366212167,0.335083,3885.06665,63.9980469
2640.0,250.0,0.0253531486,0.335083,3886.53345,63.9980469
2641.0,250.0,0.0352127068,0.319519043,3888.0,63.9980469
2642.0,250.0,0.04225525,0.3189087,3889.46655,63.9980469
2643.0,250.0,0.04084674,0.3201294,3890.93335,63.9980469
2644.0,250.0,0.03591696,0.330810547,3892.53345,63.9980469
2645.0,250.0,0.0302829277,0.335998535,3894.0,63.9980469
2646.0,250.0,0.045072265,0.319519043,3895.46655,63.9980469
2647.0,250.0,0.0394382328,0.319213867,3896.93335,63.9980469
2648.0,250.0,0.0352127068,0.319519043,3898.4,63.9980469
2649.0,250.0,0.04084674,0.319213867,3900.0,63.9980469
2650.0,250.0,0.0471850261,0.299377441,3901.46655,63.9980469
2651.0,250.0,0.03450845,0.312194824,3902.93335,63.9980469
2652.0,250.0,0.0302829277,0.318603516,3904.4,63.9980469
2653.0,250.0,0.04436801,0.318603516,3905.8667,63.9980469
2654.0,250.0,0.045072265,0.297851563,3907.33325,63.9980469
2655.0,250.0,0.0401424877,0.278015137,3908.93335,63.9980469
2656.0,250.0,0.0401424877,0.2975464,3910.4,63.9980469
2657.0,250.0,0.0507062972,0.297851563,3911.8667,63.9980469
2658.0,250.0,0.0316914357,0.2972412,3913.33325,63.9980469
2659.0,250.0,0.03591696,0.312805176,3914.8,63.9980469
2660.0,250.0,0.0507062972,0.319824219,3916.2666,63.9980469
2661.0,250.0,0.04225525,0.2975464,3917.8667,63.9980469
2662.0,250.0,0.02887442,0.2975464,3919.33325,63.9980469
2663.0,250.0,0.0366212167,0.31829834,3920.8,63.9980469
2664.0,250.0,0.04436801,0.3189087,3922.2666,63.9980469
2665.0,250.0,0.04084674,0.31463623,3923.7334,63.9980469
2666.0,250.0,0.02042337,0.319519043,3925.2,63.9980469
2667.0,250.0,0.0373254679,0.319519043,3926.8,63.9980469
2668.0,250.0,0.04577652,0.299072266,3928.2666,63.9980469
2669.0,250.0,0.0316914357,0.3173828,3929.7334,63.9980469
2670.0,250.0,0.0330999456,0.335388184,3931.2,63.9980469
2671.0,250.0,0.04436801,0.335693359,3932.66675,63.9980469
2672.0,250.0,0.04225525,0.32043457,3934.1333,63.9980469
2673.0,250.0,0.0309871826,0.3302002,3935.7334,63.9980469
2674.0,250.0,0.0387339778,0.335388184,3937.2,63.9980469
2675.0,250.0,0.0401424877,0.319213867,3938.66675,63.9980469
2676.0,250.0,0.0387339778,0.318603516,3940.1333,63.9980469
2677.0,250.0,0.0380297229,0.319519043,3941.6,63.9980469
2678.0,250.0,0.03239569,0.335083,3943.2,63.9980469
2679.0,250.0,0.0380297229,0.319213867,3944.66675,63.9980469
2680.0,250.0,0.0394382328,0.319519043,3946.1333,63.9980469
2681.0,250.0,0.03450845,0.318603516,3947.6,63.9980469
2682.0,250.0,0.0281701647,0.319519043,3949.06665,63.9980469
2683.0,250.0,0.0415509939,0.319519043,3950.53345,63.9980469
2684.0,250.0,0.0352127068,0.317993164,3952.1333,63.9980469
2685.0,250.0,0.0281701647,0.299682617,3953.6,63.9980469
2686.0,250.0,0.0352127068,0.298156738,3955.06665,63.9980469
2687.0,250.0,0.048593536,0.2972412,3956.53345,63.9980469
2688.0,250.0,0.04225525,0.2975464,3958.0,63.9980469
2689.0,250.0,0.02887442,0.318603516,3959.46655,63.9980469
2690.0,250.0,0.0415509939,0.319519043,3961.06665,63.9980469
2691.0,250.0,0.04577652,0.298156738,3962.53345,63.9980469
2692.0,250.0,0.04225525,0.2975464,3964.0,63.9980469
2693.0,250.0,0.0401424877,0.298156738,3965.46655,63.9980469
2694.0,250.0,0.04577652,0.2972412,3966.93335,63.9980469
2695.0,250.0,0.0415509939,0.2987671,3968.53345,63.9980469
2696.0,250.0,0.0415509939,0.297851563,3970.0,63.9980469
2697.0,250.0,0.04436801,0.297851563,3971.46655,63.9980469
2698.0,250.0,0.04577652,0.318603516,3972.93335,63.9980469
2699.0,250.0,0.0380297229,0.319824219,3974.4,63.9980469
2700.0,250.0,0.0380297229,0.304260254,3975.8667,63.9980469
2701.0,250.0,0.0514105521,0.297851563,3977.46655,63.9980469
2702.0,250.0,0.04225525,0.317688,3978.93335,63.9980469
2703.0,250.0,0.0260574035,0.3189087,3980.4,63.9980469
2704.0,250.0,0.0401424877,0.3201294,3981.8667,63.9980469
2705.0,250.0,0.04929779,0.319824219,3983.33325,63.9980469
2706.0,250.0,0.0394382328,0.330505371,3984.8,63.9980469
2707.0,250.0,0.03450845,0.319213867,3986.4,63.9980469
2708.0,250.0,0.04788928,0.318603516,3987.8667,63.9980469
2709.0,250.0,0.0436637551,0.334472656,3989.33325,63.9980469
2710.0,250.0,0.0309871826,0.335083,3990.8,63.9980469
2711.0,250.0,0.0394382328,0.323486328,3992.2666,63.9980469
2712.0,250.0,0.0436637551,0.3189087,3993.7334,63.9980469
2713.0,250.0,0.0429595038,0.318603516,3995.33325,63.9980469
2714.0,250.0,0.04577652,0.3189087,3996.8,63.9980469
2715.0,250.0,0.0366212167,0.334777832,3998.2666,63.9980469
2716.0,250.0,0.0330999456,0.335083,3999.7334,63.9980469
2717.0,250.0,0.0436637551,0.304260254,4001.2,63.9980469
2718.0,250.0,0.0394382328,0.3125,4002.66675,63.9980469
2719.0,250.0,0.0380297229,0.3189087,4004.2666,63.9980469
2720.0,250.0,0.0366212167,0.31829834,4005.7334,63.9980469
2721.0,250.0,0.0464807749,0.297851563,4007.2,63.9980469
2722.0,250.0,0.0415509939,0.297851563,4008.66675,63.9980469
2723.0,250.0,0.0401424877,0.303955078,4010.1333,63.9980469
2724.0,250.0,0.04084674,0.313110352,4011.7334,63.9980469
2725.0,250.0,0.04577652,0.2984619,4013.2,63.9980469
2726.0,250.0,0.0429595038,0.296630859,4014.66675,63.9980469
2727.0,250.0,0.04225525,0.298156738,4016.1333,63.9980469
2728.0,250.0,0.0338042,0.313110352,4017.6,63.9980469
2729.0,250.0,0.0429595038,0.319213867,4019.06665,63.9980469
2730.0,250.0,0.0436637551,0.3189087,4020.66675,63.9980469
2731.0,250.0,0.0394382328,0.318603516,4022.1333,63.9980469
2732.0,250.0,0.04225525,0.304260254,4023.6,63.9980469
2733.0,250.0,0.04436801,0.298156738,4025.06665,63.9980469
2734.0,250.0,0.04225525,0.319519043,4026.53345,63.9980469
2735.0,250.0,0.0295786746,0.319824219,4028.0,63.9980469
2736.0,250.0,0.0436637551,0.3189087,4029.6,63.9980469
2737.0,250.0,0.0415509939,0.3189087,4031.06665,63.9980469
2738.0,250.0,0.0387339778,0.318603516,4032.53345,63.9980469
2739.0,250.0,0.0394382328,0.319519043,4034.0,63.9980469
2740.0,250.0,0.045072265,0.31829834,4035.46655,63.9980469
2741.0,250.0,0.0401424877,0.319824219,4036.93335,63.9980469
2742.0,250.0,0.0436637551,0.322265625,4038.53345,63.9980469
2743.0,250.0,0.045072265,0.319519043,4040.0,63.9980469
2744.0,250.0,0.0415509939,0.319213867,4041.46655,63.9980469
2745.0,250.0,0.0415509939,0.3189087,4042.93335,63.9980469
2746.0,250.0,0.04436801,0.298156738,4044.4,63.9980469
2747.0,250.0,0.0415509939,0.317993164,4045.8667,63.9980469
2748.0,250.0,0.0464807749,0.3338623,4047.46655,63.9980469
2749.0,250.0,0.03450845,0.319213867,4048.93335,63.9980469
2750.0,250.0,0.0436637551,0.32043457,4050.4,63.9980469
2751.0,250.0,0.04788928,0.299682617,4051.8667,63.9980469
2752.0,250.0,0.04084674,0.2774048,4053.33325,63.9980469
2753.0,250.0,0.03239569,0.291748047,4054.93335,63.9980469
2754.0,250.0,0.0436637551,0.2975464,4056.4,63.9980469
2755.0,250.0,0.04225525,0.2984619,4057.8667,63.9980469
2756.0,250.0,0.03450845,0.298156738,4059.33325,63.9980469
2757.0,250.0,0.04084674,0.2975464,4060.8,63.9980469
2758.0,250.0,0.0429595038,0.2972412,4062.2666,63.9980469
2759.0,250.0,0.0401424877,0.2972412,4063.8667,63.9980469
2760.0,250.0,0.0316914357,0.317077637,4065.33325,63.9980469
2761.0,250.0,0.048593536,0.319519043,4066.8,63.9980469
2762.0,250.0,0.0429595038,0.318603516,4068.2666,63.9980469
2763.0,250.0,0.0316914357,0.312194824,4069.7334,63.9980469
2764.0,250.0,0.03239569,0.3189087,4071.2,63.9980469
2765.0,250.0,0.0500020422,0.318603516,4072.8,63.9980469
2766.0,250.0,0.04225525,0.319824219,4074.2666,63.9980469
2767.0,250.0,0.0302829277,0.330810547,4075.7334,63.9980469
2768.0,250.0,0.0394382328,0.323486328,4077.2,63.9980469
2769.0,250.0,0.04225525,0.319213867,4078.66675,63.9980469
2770.0,250.0,0.0436637551,0.318603516,4080.1333,63.9980469
2771.0,250.0,0.0387339778,0.3302002,4081.7334,63.9980469
2772.0,250.0,0.04929779,0.3189087,4083.2,63.9980469
2773.0,250.0,0.04436801,0.3189087,4084.66675,63.9980469
2774.0,250.0,0.0401424877,0.318603516,4086.1333,63.9980469
2775.0,250.0,0.0380297229,0.318603516,4087.6,63.9980469
2776.0,250.0,0.0500020422,0.303955078,4089.2,63.9980469
2777.0,250.0,0.03239569,0.2984619,4090.66675,63.9980469
2778.0,250.0,0.0429595038,0.2984619,4092.1333,63.9980469
2779.0,250.0,0.0507062972,0.317993164,4093.6,63.9980469
2780.0,250.0,0.0471850261,0.3189087,4095.06665,63.9980469
2781.0,250.0,0.0316914357,0.319213867,4096.533,63.9980469
2782.0,250.0,0.0366212167,0.304260254,4098.1333,63.9980469
2783.0,250.0,0.048593536,0.2987671,4099.6,63.9980469
2784.0,250.0,0.0394382328,0.278015137,4101.067,63.9980469
2785.0,250.0,0.0436637551,0.296936035,4102.533,63.9980469
2786.0,250.0,0.0366212167,0.319213867,4104.0,63.9980469
2787.0,250.0,0.0500020422,0.299682617,4105.467,63.9980469
2788.0,250.0,0.0436637551,0.2984619,4107.067,63.9980469
2789.0,250.0,0.045072265,0.318603516,4108.533,63.9980469
2790.0,250.0,0.0197191164,0.319213867,4110.0,63.9980469
2791.0,250.0,0.0380297229,0.303039551,4111.467,63.9980469
2792.0,250.0,0.0302829277,0.2972412,4112.933,63.9980469
2793.0,250.0,0.0464807749,0.31829834,4114.4,63.9980469
2794.0,250.0,0.045072265,0.319519043,4116.0,63.9980469
2795.0,250.0,0.0514105521,0.319213867,4117.467,63.9980469
2796.0,250.0,0.04084674,0.319213867,4118.933,63.9980469
2797.0,250.0,0.0211276244,0.319213867,4120.4,63.9980469
2798.0,250.0,0.03450845,0.304260254,4121.8667,63.9980469
2799.0,250.0,0.0521148071,0.312805176,4123.3335,63.9980469
2800.0,250.0,0.0394382328,0.333557129,4124.933,63.9980469
2801.0,250.0,0.0260574035,0.335998535,4126.4,63.9980469
2802.0,250.0,0.048593536,0.319213867,4127.8667,63.9980469
2803.0,250.0,0.0464807749,0.299682617,4129.3335,63.9980469
2804.0,250.0,0.02887442,0.3189087,4130.8,63.9980469
2805.0,250.0,0.03591696,0.323486328,4132.4,63.9980469
2806.0,250.0,0.04929779,0.318603516,4133.8667,63.9980469
2807.0,250.0,0.0401424877,0.3189087,4135.3335,63.9980469
2808.0,250.0,0.03450845,0.334472656,4136.8,63.9980469
2809.0,250.0,0.045072265,0.319213867,4138.2666,63.9980469
2810.0,250.0,0.0514105521,0.2984619,4139.7334,63.9980469
2811.0,250.0,0.0387339778,0.3189087,4141.3335,63.9980469
2812.0,250.0,0.0352127068,0.3189087,4142.8,63.9980469
2813.0,250.0,0.052819062,0.2975464,4144.2666,63.9980469
2814.0,250.0,0.0352127068,0.298156738,4145.7334,63.9980469
2815.0,250.0,0.0380297229,0.302124023,4147.2,63.9980469
2816.0,250.0,0.03450845,0.283813477,4148.6665,63.9980469
2817.0,250.0,0.0429595038,0.2770996,4150.2666,63.9980469
2818.0,250.0,0.0316914357,0.296630859,4151.7334,63.9980469
2819.0,250.0,0.0330999456,0.303955078,4153.2,63.9980469
2820.0,250.0,0.0373254679,0.2975464,4154.6665,63.9980469
2821.0,250.0,0.04084674,0.2984619,4156.1333,63.9980469
2822.0,250.0,0.04225525,0.298156738,4157.7334,63.9980469
2823.0,250.0,0.0302829277,0.297851563,4159.2,63.9980469
2824.0,250.0,0.0309871826,0.312194824,4160.6665,63.9980469
2825.0,250.0,0.0338042,0.317993164,4162.1333,63.9980469
