Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2570.0,250.0,0.0338042,0.319824219,3782.4,63.9980469
2571.0,250.0,0.0394382328,0.317993164,3783.8667,63.9980469
2572.0,250.0,0.0500020422,0.3201294,3785.33325,63.9980469
2573.0,250.0,0.052819062,0.299072266,3786.8,63.9980469
2574.0,250.0,0.0373254679,0.317993164,3788.4,63.9980469
2575.0,250.0,0.04929779,0.319213867,3789.8667,63.9980469
2576.0,250.0,0.0605658554,0.299072266,3791.33325,63.9980469
2577.0,250.0,0.04084674,0.297851563,3792.8,63.9980469
2578.0,250.0,0.0373254679,0.304260254,3794.2666,63.9980469
2579.0,250.0,0.0464807749,0.281982422,3795.7334,63.9980469
2580.0,250.0,0.04436801,0.292053223,3797.33325,63.9980469
2581.0,250.0,0.03239569,0.3173828,3798.8,63.9980469
2582.0,250.0,0.0401424877,0.319519043,3800.2666,63.9980469
2583.0,250.0,0.0401424877,0.2984619,3801.7334,63.9980469
2584.0,250.0,0.0338042,0.2972412,3803.2,63.9980469
2585.0,250.0,0.03591696,0.318603516,3804.66675,63.9980469
2586.0,250.0,0.03591696,0.2984619,3806.2666,63.9980469
2587.0,250.0,0.0366212167,0.297851563,3807.7334,63.9980469
2588.0,250.0,0.03450845,0.31829834,3809.2,63.9980469
2589.0,250.0,0.04225525,0.31829834,3810.66675,63.9980469
2590.0,250.0,0.0246488955,0.31829834,3812.1333,63.9980469
2591.0,250.0,0.0330999456,0.32989502,3813.6,63.9980469
2592.0,250.0,0.0373254679,0.32409668,3815.2,63.9980469
2593.0,250.0,0.0387339778,0.30456543,3816.66675,63.9980469
2594.0,250.0,0.0295786746,0.318603516,3818.1333,63.9980469
2595.0,250.0,0.04788928,0.3189087,3819.6,63.9980469
2596.0,250.0,0.0387339778,0.3189087,3821.06665,63.9980469
2597.0,250.0,0.0246488955,0.3189087,3822.66675,63.9980469
2598.0,250.0,0.0387339778,0.3189087,3824.1333,63.9980469
2599.0,250.0,0.045072265,0.304260254,3825.6,63.9980469
2600.0,250.0,0.0352127068,0.3125,3827.06665,63.9980469
2601.0,250.0,0.03450845,0.319213867,3828.53345,63.9980469
2602.0,250.0,0.0415509939,0.322875977,3830.0,63.9980469
2603.0,250.0,0.04788928,0.318603516,3831.6,63.9980469
2604.0,250.0,0.0401424877,0.2975464,3833.06665,63.9980469
2605.0,250.0,0.03591696,0.297851563,3834.53345,63.9980469
2606.0,250.0,0.04436801,0.298156738,3836.0,63.9980469
2607.0,250.0,0.04084674,0.297851563,3837.46655,63.9980469
2608.0,250.0,0.0380297229,0.298156738,3838.93335,63.9980469
2609.0,250.0,0.0415509939,0.2984619,3840.53345,63.9980469
2610.0,250.0,0.0521148071,0.2975464,3842.0,63.9980469
2611.0,250.0,0.0436637551,0.298156738,3843.46655,63.9980469
2612.0,250.0,0.0436637551,0.2975464,3844.93335,63.9980469
2613.0,250.0,0.048593536,0.2987671,3846.4,63.9980469
2614.0,250.0,0.0380297229,0.2975464,3848.0,63.9980469
2615.0,250.0,0.0373254679,0.2984619,3849.46655,63.9980469
2616.0,250.0,0.0380297229,0.297851563,3850.93335,63.9980469
2617.0,250.0,0.0415509939,0.297851563,3852.4,63.9980469
2618.0,250.0,0.0302829277,0.2923584,3853.8667,63.9980469
2619.0,250.0,0.04084674,0.297851563,3855.33325,63.9980469
2620.0,250.0,0.04084674,0.319213867,3856.93335,63.9980469
2621.0,250.0,0.04084674,0.3189087,3858.4,63.9980469
2622.0,250.0,0.0295786746,0.318603516,3859.8667,63.9980469
2623.0,250.0,0.0380297229,0.317993164,3861.33325,63.9980469
2624.0,250.0,0.0380297229,0.318603516,3862.8,63.9980469
2625.0,250.0,0.0366212167,0.298156738,3864.2666,63.9980469
2626.0,250.0,0.04436801,0.317688,3865.8667,63.9980469
2627.0,250.0,0.03591696,0.3338623,3867.33325,63.9980469
2628.0,250.0,0.0330999456,0.3189087,3868.8,63.9980469
2629.0,250.0,0.0338042,0.317993164,3870.2666,63.9980469
2630.0,250.0,0.0387339778,0.3189087,3871.7334,63.9980469
2631.0,250.0,0.0309871826,0.319824219,3873.2,63.9980469
2632.0,250.0,0.0429595038,0.3189087,3874.8,63.9980469
2633.0,250.0,0.0366212167,0.317993164,3876.2666,63.9980469
2634.0,250.0,0.0366212167,0.318603516,3877.7334,63.9980469
2635.0,250.0,0.0401424877,0.299377441,3879.2,63.9980469
2636.0,250.0,0.045072265,0.2975464,3880.66675,63.9980469
2637.0,250.0,0.03450845,0.2984619,3882.1333,63.9980469
2638.0,250.0,0.0380297229,0.302734375,3883.7334,63.9980469
2639.0,250.0,0.0464807749,0.296936035,3885.2,63.9980469
2640.0,250.0,0.0464807749,0.312805176,3886.66675,63.9980469
2641.0,250.0,0.04084674,0.319519043,3888.1333,63.9980469
2642.0,250.0,0.04788928,0.299072266,3889.6,63.9980469
2643.0,250.0,0.0500020422,0.277709961,3891.2,63.9980469
2644.0,250.0,0.0316914357,0.2911377,3892.66675,63.9980469
2645.0,250.0,0.04436801,0.296936035,3894.1333,63.9980469
2646.0,250.0,0.0507062972,0.297851563,3895.6,63.9980469
2647.0,250.0,0.04788928,0.291748047,3897.06665,63.9980469
2648.0,250.0,0.0232403874,0.317993164,3898.53345,63.9980469
2649.0,250.0,0.04436801,0.30456543,3900.1333,63.9980469
2650.0,250.0,0.045072265,0.2972412,3901.6,63.9980469
2651.0,250.0,0.0366212167,0.312194824,3903.06665,63.9980469
2652.0,250.0,0.0140850823,0.3189087,3904.53345,63.9980469
2653.0,250.0,0.045072265,0.30456543,3906.0,63.9980469
2654.0,250.0,0.04577652,0.2975464,3907.46655,63.9980469
2655.0,250.0,0.0253531486,0.319213867,3909.06665,63.9980469
2656.0,250.0,0.0211276244,0.323181152,3910.53345,63.9980469
2657.0,250.0,0.04788928,0.299072266,3912.0,63.9980469
2658.0,250.0,0.04084674,0.312194824,3913.46655,63.9980469
2659.0,250.0,0.0176063534,0.334472656,3914.93335,63.9980469
2660.0,250.0,0.0373254679,0.319519043,3916.4,63.9980469
2661.0,250.0,0.04788928,0.314331055,3918.0,63.9980469
2662.0,250.0,0.03239569,0.329589844,3919.46655,63.9980469
2663.0,250.0,0.0140850823,0.334472656,3920.93335,63.9980469
2664.0,250.0,0.0401424877,0.303955078,3922.4,63.9980469
2665.0,250.0,0.04436801,0.312805176,3923.8667,63.9980469
2666.0,250.0,0.0295786746,0.330505371,3925.33325,63.9980469
2667.0,250.0,0.0267616566,0.323486328,3926.93335,63.9980469
2668.0,250.0,0.04084674,0.3189087,3928.4,63.9980469
2669.0,250.0,0.0415509939,0.312805176,3929.8667,63.9980469
2670.0,250.0,0.03450845,0.319519043,3931.33325,63.9980469
2671.0,250.0,0.0352127068,0.3189087,3932.8,63.9980469
2672.0,250.0,0.04084674,0.3189087,3934.4,63.9980469
2673.0,250.0,0.04436801,0.3189087,3935.8667,63.9980469
2674.0,250.0,0.0316914357,0.297851563,3937.33325,63.9980469
2675.0,250.0,0.0394382328,0.298156738,3938.8,63.9980469
2676.0,250.0,0.0471850261,0.296630859,3940.2666,63.9980469
2677.0,250.0,0.0436637551,0.2975464,3941.7334,63.9980469
2678.0,250.0,0.04436801,0.298156738,3943.33325,63.9980469
2679.0,250.0,0.04436801,0.2972412,3944.8,63.9980469
2680.0,250.0,0.04084674,0.318603516,3946.2666,63.9980469
2681.0,250.0,0.0415509939,0.297851563,3947.7334,63.9980469
2682.0,250.0,0.04225525,0.2975464,3949.2,63.9980469
2683.0,250.0,0.04084674,0.2975464,3950.66675,63.9980469
2684.0,250.0,0.0380297229,0.312194824,3952.2666,63.9980469
2685.0,250.0,0.0387339778,0.299682617,3953.7334,63.9980469
2686.0,250.0,0.0394382328,0.317993164,3955.2,63.9980469
2687.0,250.0,0.0415509939,0.319213867,3956.66675,63.9980469
2688.0,250.0,0.0401424877,0.319213867,3958.1333,63.9980469
2689.0,250.0,0.0295786746,0.319519043,3959.6,63.9980469
2690.0,250.0,0.03450845,0.319824219,3961.2,63.9980469
2691.0,250.0,0.0387339778,0.318603516,3962.66675,63.9980469
2692.0,250.0,0.04225525,0.319213867,3964.1333,63.9980469
2693.0,250.0,0.045072265,0.318603516,3965.6,63.9980469
2694.0,250.0,0.0380297229,0.335083,3967.06665,63.9980469
2695.0,250.0,0.04084674,0.319213867,3968.53345,63.9980469
2696.0,250.0,0.03591696,0.317993164,3970.1333,63.9980469
2697.0,250.0,0.0415509939,0.318603516,3971.6,63.9980469
2698.0,250.0,0.0366212167,0.31829834,3973.06665,63.9980469
2699.0,250.0,0.04788928,0.31829834,3974.53345,63.9980469
2700.0,250.0,0.0415509939,0.31829834,3976.0,63.9980469
2701.0,250.0,0.0366212167,0.31829834,3977.46655,63.9980469
2702.0,250.0,0.03450845,0.317688,3979.06665,63.9980469
2703.0,250.0,0.0401424877,0.2972412,3980.53345,63.9980469
2704.0,250.0,0.04436801,0.297851563,3982.0,63.9980469
2705.0,250.0,0.0352127068,0.297851563,3983.46655,63.9980469
2706.0,250.0,0.04577652,0.297851563,3984.93335,63.9980469
2707.0,250.0,0.04788928,0.2975464,3986.53345,63.9980469
2708.0,250.0,0.0380297229,0.297851563,3988.0,63.9980469
2709.0,250.0,0.0330999456,0.2975464,3989.46655,63.9980469
2710.0,250.0,0.04929779,0.2975464,3990.93335,63.9980469
2711.0,250.0,0.0401424877,0.298156738,3992.4,63.9980469
2712.0,250.0,0.03450845,0.297851563,3993.8667,63.9980469
2713.0,250.0,0.04225525,0.298156738,3995.46655,63.9980469
2714.0,250.0,0.05774884,0.297851563,3996.93335,63.9980469
2715.0,250.0,0.0436637551,0.2975464,3998.4,63.9980469
2716.0,250.0,0.0352127068,0.317993164,3999.8667,63.9980469
2717.0,250.0,0.0429595038,0.319824219,4001.33325,63.9980469
2718.0,250.0,0.0471850261,0.319519043,4002.93335,63.9980469
2719.0,250.0,0.0394382328,0.314331055,4004.4,63.9980469
2720.0,250.0,0.04084674,0.3189087,4005.8667,63.9980469
2721.0,250.0,0.0535233133,0.318603516,4007.33325,63.9980469
2722.0,250.0,0.0507062972,0.319519043,4008.8,63.9980469
2723.0,250.0,0.0366212167,0.319213867,4010.2666,63.9980469
2724.0,250.0,0.0295786746,0.319213867,4011.8667,63.9980469
2725.0,250.0,0.04436801,0.319519043,4013.33325,63.9980469
2726.0,250.0,0.0394382328,0.3189087,4014.8,63.9980469
2727.0,250.0,0.045072265,0.319519043,4016.2666,63.9980469
2728.0,250.0,0.04788928,0.319824219,4017.7334,63.9980469
2729.0,250.0,0.0471850261,0.319519043,4019.2,63.9980469
2730.0,250.0,0.04084674,0.317993164,4020.8,63.9980469
2731.0,250.0,0.0429595038,0.3189087,4022.2666,63.9980469
2732.0,250.0,0.04225525,0.319519043,4023.7334,63.9980469
2733.0,250.0,0.04084674,0.318603516,4025.2,63.9980469
2734.0,250.0,0.04225525,0.2984619,4026.66675,63.9980469
2735.0,250.0,0.03450845,0.296630859,4028.1333,63.9980469
2736.0,250.0,0.0401424877,0.319213867,4029.7334,63.9980469
2737.0,250.0,0.0394382328,0.2987671,4031.2,63.9980469
2738.0,250.0,0.04436801,0.2975464,4032.66675,63.9980469
2739.0,250.0,0.0281701647,0.3161621,4034.1333,63.9980469
2740.0,250.0,0.0401424877,0.303039551,4035.6,63.9980469
2741.0,250.0,0.0373254679,0.296936035,4037.06665,63.9980469
2742.0,250.0,0.0330999456,0.3125,4038.66675,63.9980469
2743.0,250.0,0.0316914357,0.318603516,4040.1333,63.9980469
2744.0,250.0,0.04225525,0.297851563,4041.6,63.9980469
2745.0,250.0,0.0401424877,0.296630859,4043.06665,63.9980469
2746.0,250.0,0.0316914357,0.318603516,4044.53345,63.9980469
2747.0,250.0,0.0415509939,0.318603516,4046.1333,63.9980469
2748.0,250.0,0.0464807749,0.2987671,4047.6,63.9980469
2749.0,250.0,0.0352127068,0.317993164,4049.06665,63.9980469
2750.0,250.0,0.0338042,0.335083,4050.53345,63.9980469
2751.0,250.0,0.04788928,0.319824219,4052.0,63.9980469
2752.0,250.0,0.0464807749,0.319213867,4053.46655,63.9980469
2753.0,250.0,0.03591696,0.3338623,4054.93335,63.9980469
2754.0,250.0,0.0373254679,0.324707031,4056.53345,63.9980469
2755.0,250.0,0.04929779,0.318603516,4058.0,63.9980469
2756.0,250.0,0.0387339778,0.319213867,4059.46655,63.9980469
2757.0,250.0,0.0415509939,0.3338623,4060.93335,63.9980469
2758.0,250.0,0.0535233133,0.324401855,4062.4,63.9980469
2759.0,250.0,0.052819062,0.319213867,4063.8667,63.9980469
2760.0,250.0,0.0330999456,0.318603516,4065.46655,63.9980469
2761.0,250.0,0.05422757,0.319824219,4066.93335,63.9980469
2762.0,250.0,0.0619743653,0.298156738,4068.4,63.9980469
2763.0,250.0,0.0401424877,0.3125,4069.8667,63.9980469
2764.0,250.0,0.0366212167,0.318603516,4071.33325,63.9980469
2765.0,250.0,0.0521148071,0.2984619,4072.93335,63.9980469
2766.0,250.0,0.0535233133,0.276489258,4074.4,63.9980469
2767.0,250.0,0.0330999456,0.297851563,4075.8667,63.9980469
2768.0,250.0,0.0429595038,0.319213867,4077.33325,63.9980469
2769.0,250.0,0.05915735,0.3048706,4078.8,63.9980469
2770.0,250.0,0.04577652,0.2984619,4080.2666,63.9980469
2771.0,250.0,0.03239569,0.330505371,4081.8667,63.9980469
2772.0,250.0,0.0436637551,0.319824219,4083.33325,63.9980469
2773.0,250.0,0.04929779,0.298156738,4084.8,63.9980469
2774.0,250.0,0.03450845,0.297851563,4086.2666,63.9980469
2775.0,250.0,0.0366212167,0.319213867,4087.7334,63.9980469
2776.0,250.0,0.0316914357,0.318603516,4089.2,63.9980469
2777.0,250.0,0.0429595038,0.319824219,4090.8,63.9980469
2778.0,250.0,0.0415509939,0.319824219,4092.2666,63.9980469
2779.0,250.0,0.0394382328,0.297851563,4093.7334,63.9980469
2780.0,250.0,0.0380297229,0.297851563,4095.2,63.9980469
2781.0,250.0,0.0429595038,0.318603516,4096.6665,63.9980469
2782.0,250.0,0.0352127068,0.335083,4098.2666,63.9980469
2783.0,250.0,0.0274659116,0.319213867,4099.7334,63.9980469
2784.0,250.0,0.0330999456,0.318603516,4101.2,63.9980469
2785.0,250.0,0.0436637551,0.318603516,4102.6665,63.9980469
2786.0,250.0,0.0352127068,0.319824219,4104.1333,63.9980469
2787.0,250.0,0.0309871826,0.319213867,4105.6,63.9980469
2788.0,250.0,0.0415509939,0.319213867,4107.2,63.9980469
2789.0,250.0,0.0366212167,0.319824219,4108.6665,63.9980469
2790.0,250.0,0.03450845,0.318603516,4110.1333,63.9980469
2791.0,250.0,0.0338042,0.32989502,4111.6,63.9980469
2792.0,250.0,0.0464807749,0.3201294,4113.067,63.9980469
2793.0,250.0,0.0514105521,0.319213867,4114.533,63.9980469
2794.0,250.0,0.03239569,0.3189087,4116.1333,63.9980469
2795.0,250.0,0.0380297229,0.3189087,4117.6,63.9980469
2796.0,250.0,0.05422757,0.319213867,4119.067,63.9980469
2797.0,250.0,0.0464807749,0.299072266,4120.533,63.9980469
2798.0,250.0,0.0253531486,0.2987671,4122.0,63.9980469
2799.0,250.0,0.045072265,0.2975464,4123.467,63.9980469
2800.0,250.0,0.0514105521,0.299072266,4125.067,63.9980469
2801.0,250.0,0.0429595038,0.297851563,4126.533,63.9980469
2802.0,250.0,0.03239569,0.318603516,4128.0,63.9980469
2803.0,250.0,0.04929779,0.319213867,4129.467,63.9980469
2804.0,250.0,0.048593536,0.298156738,4130.933,63.9980469
2805.0,250.0,0.0380297229,0.291442871,4132.533,63.9980469
2806.0,250.0,0.0352127068,0.312194824,4134.0,63.9980469
2807.0,250.0,0.045072265,0.303955078,4135.467,63.9980469
2808.0,250.0,0.0366212167,0.296936035,4136.933,63.9980469
2809.0,250.0,0.03239569,0.317688,4138.4,63.9980469
2810.0,250.0,0.0415509939,0.3189087,4139.8667,63.9980469
2811.0,250.0,0.04577652,0.319824219,4141.467,63.9980469
2812.0,250.0,0.0387339778,0.319519043,4142.933,63.9980469
2813.0,250.0,0.0281701647,0.3189087,4144.4,63.9980469
2814.0,250.0,0.0373254679,0.3189087,4145.8667,63.9980469
2815.0,250.0,0.04084674,0.3048706,4147.3335,63.9980469
2816.0,250.0,0.0373254679,0.3189087,4148.8,63.9980469
2817.0,250.0,0.0281701647,0.335083,4150.4,63.9980469
2818.0,250.0,0.052819062,0.319213867,4151.8667,63.9980469
2819.0,250.0,0.0387339778,0.317077637,4153.3335,63.9980469
2820.0,250.0,0.0253531486,0.335083,4154.8,63.9980469
2821.0,250.0,0.0366212167,0.32409668,4156.2666,63.9980469
2822.0,250.0,0.04788928,0.303344727,4157.7334,63.9980469
2823.0,250.0,0.0387339778,0.3189087,4159.3335,63.9980469
2824.0,250.0,0.0260574035,0.334472656,4160.8,63.9980469
2825.0,250.0,0.0373254679,0.317993164,4162.2666,63.9980469
2826.0,250.0,0.045072265,0.298156738,4163.7334,63.9980469
2827.0,250.0,0.0295786746,0.318603516,4165.2,63.9980469
2828.0,250.0,0.0225361325,0.319213867,4166.6665,63.9980469
2829.0,250.0,0.04436801,0.2987671,4168.2666,63.9980469
2830.0,250.0,0.0464807749,0.297851563,4169.7334,63.9980469
2831.0,250.0,0.0316914357,0.318603516,4171.2,63.9980469
2832.0,250.0,0.04225525,0.318603516,4172.6665,63.9980469
2833.0,250.0,0.0471850261,0.297851563,4174.1333,63.9980469
2834.0,250.0,0.0330999456,0.298156738,4175.7334,63.9980469
2835.0,250.0,0.0380297229,0.318603516,4177.2,63.9980469
2836.0,250.0,0.045072265,0.299377441,4178.6665,63.9980469
2837.0,250.0,0.04788928,0.297851563,4180.1333,63.9980469
2838.0,250.0,0.0380297229,0.2984619,4181.6,63.9980469
2839.0,250.0,0.0429595038,0.303955078,4183.067,63.9980469
2840.0,250.0,0.0436637551,0.2975464,4184.6665,63.9980469
2841.0,250.0,0.03239569,0.317993164,4186.1333,63.9980469
2842.0,250.0,0.0366212167,0.323181152,4187.6,63.9980469
2843.0,250.0,0.04225525,0.3048706,4189.067,63.9980469
2844.0,250.0,0.0401424877,0.313110352,4190.533,63.9980469
2845.0,250.0,0.0260574035,0.319213867,4192.0,63.9980469
2846.0,250.0,0.04084674,0.3338623,4193.6,63.9980469
2847.0,250.0,0.03239569,0.319213867,4195.067,63.9980469
2848.0,250.0,0.0338042,0.3189087,4196.533,63.9980469
2849.0,250.0,0.04084674,0.330505371,4198.0,63.9980469
2850.0,250.0,0.03591696,0.319824219,4199.467,63.9980469
2851.0,250.0,0.0338042,0.319824219,4200.933,63.9980469
2852.0,250.0,0.0309871826,0.335083,4202.533,63.9980469
2853.0,250.0,0.0394382328,0.324401855,4204.0,63.9980469
2854.0,250.0,0.03591696,0.319824219,4205.467,63.9980469
2855.0,250.0,0.045072265,0.32989502,4206.933,63.9980469
2856.0,250.0,0.0338042,0.335388184,4208.4,63.9980469
2857.0,250.0,0.03450845,0.319519043,4209.8667,63.9980469
2858.0,250.0,0.0373254679,0.319213867,4211.467,63.9980469
2859.0,250.0,0.0415509939,0.319519043,4212.933,63.9980469
2860.0,250.0,0.0281701647,0.322875977,4214.4,63.9980469
2861.0,250.0,0.0401424877,0.3189087,4215.8667,63.9980469
2862.0,250.0,0.0401424877,0.318603516,4217.3335,63.9980469
2863.0,250.0,0.0436637551,0.303955078,4218.8,63.9980469
2864.0,250.0,0.0380297229,0.311584473,4220.4,63.9980469
2865.0,250.0,0.0394382328,0.3189087,4221.8667,63.9980469
2866.0,250.0,0.0464807749,0.304260254,4223.3335,63.9980469
2867.0,250.0,0.04577652,0.2972412,4224.8,63.9980469
2868.0,250.0,0.0387339778,0.297851563,4226.2666,63.9980469
2869.0,250.0,0.04225525,0.296325684,4227.8667,63.9980469
2870.0,250.0,0.04225525,0.296936035,4229.3335,63.9980469
2871.0,250.0,0.0281701647,0.2972412,4230.8,63.9980469
2872.0,250.0,0.0415509939,0.312194824,4232.2666,63.9980469
2873.0,250.0,0.0436637551,0.318603516,4233.7334,63.9980469
2874.0,250.0,0.0330999456,0.3189087,4235.2,63.9980469
2875.0,250.0,0.0225361325,0.3189087,4236.8,63.9980469
2876.0,250.0,0.03591696,0.3189087,4238.2666,63.9980469
2877.0,250.0,0.0394382328,0.2972412,4239.7334,63.9980469
2878.0,250.0,0.0232403874,0.319519043,4241.2,63.9980469
2879.0,250.0,0.02394464,0.319213867,4242.6665,63.9980469
2880.0,250.0,0.04929779,0.319824219,4244.1333,63.9980469
2881.0,250.0,0.0387339778,0.319824219,4245.7334,63.9980469
2882.0,250.0,0.0267616566,0.3189087,4247.2,63.9980469
2883.0,250.0,0.0366212167,0.319519043,4248.6665,63.9980469
2884.0,250.0,0.0471850261,0.319213867,4250.1333,63.9980469
2885.0,250.0,0.0380297229,0.319519043,4251.6,63.9980469
2886.0,250.0,0.0218318775,0.329589844,4253.067,63.9980469
2887.0,250.0,0.0366212167,0.335083,4254.6665,63.9980469
2888.0,250.0,0.0429595038,0.319213867,4256.1333,63.9980469
2889.0,250.0,0.0366212167,0.318603516,4257.6,63.9980469
2890.0,250.0,0.0394382328,0.33416748,4259.067,63.9980469
2891.0,250.0,0.0352127068,0.335693359,4260.533,63.9980469
2892.0,250.0,0.04225525,0.319213867,4262.1333,63.9980469
2893.0,250.0,0.0352127068,0.319519043,4263.6,63.9980469
2894.0,250.0,0.0380297229,0.319213867,4265.067,63.9980469
2895.0,250.0,0.0366212167,0.303955078,4266.533,63.9980469
2896.0,250.0,0.04225525,0.2975464,4268.0,63.9980469
2897.0,250.0,0.03591696,0.2972412,4269.467,63.9980469
2898.0,250.0,0.0415509939,0.30456543,4271.067,63.9980469
2899.0,250.0,0.0436637551,0.296325684,4272.533,63.9980469
2900.0,250.0,0.04084674,0.2975464,4274.0,63.9980469
2901.0,250.0,0.0366212167,0.2972412,4275.467,63.9980469
2902.0,250.0,0.04084674,0.2972412,4276.933,63.9980469
2903.0,250.0,0.0514105521,0.297851563,4278.533,63.9980469
2904.0,250.0,0.0330999456,0.296630859,4280.0,63.9980469
2905.0,250.0,0.0316914357,0.296936035,4281.467,63.9980469
2906.0,250.0,0.0436637551,0.2972412,4282.933,63.9980469
2907.0,250.0,0.0464807749,0.296630859,4284.4,63.9980469
2908.0,250.0,0.0330999456,0.2972412,4285.8667,63.9980469
2909.0,250.0,0.03591696,0.2972412,4287.467,63.9980469
2910.0,250.0,0.0380297229,0.296936035,4288.933,63.9980469
2911.0,250.0,0.0415509939,0.319824219,4290.4,63.9980469
2912.0,250.0,0.0218318775,0.330505371,4291.8667,63.9980469
2913.0,250.0,0.0352127068,0.32043457,4293.3335,63.9980469
2914.0,250.0,0.04929779,0.299682617,4294.8,63.9980469
2915.0,250.0,0.0366212167,0.3112793,4296.4,63.9980469
2916.0,250.0,0.03239569,0.3338623,4297.8667,63.9980469
2917.0,250.0,0.04084674,0.3237915,4299.3335,63.9980469
2918.0,250.0,0.04436801,0.319824219,4300.8,63.9980469
2919.0,250.0,0.03239569,0.33416748,4302.2666,63.9980469
2920.0,250.0,0.0429595038,0.335388184,4303.7334,63.9980469
2921.0,250.0,0.0394382328,0.319213867,4305.3335,63.9980469
2922.0,250.0,0.04225525,0.319519043,4306.8,63.9980469
2923.0,250.0,0.04084674,0.318603516,4308.2666,63.9980469
2924.0,250.0,0.0471850261,0.318603516,4309.7334,63.9980469
2925.0,250.0,0.0330999456,0.3189087,4311.2,63.9980469
2926.0,250.0,0.04577652,0.3189087,4312.6665,63.9980469
2927.0,250.0,0.0330999456,0.299377441,4314.2666,63.9980469
2928.0,250.0,0.0302829277,0.2972412,4315.7334,63.9980469
2929.0,250.0,0.04225525,0.3024292,4317.2,63.9980469
2930.0,250.0,0.04788928,0.3164673,4318.6665,63.9980469
2931.0,250.0,0.0387339778,0.297851563,4320.1333,63.9980469
2932.0,250.0,0.02887442,0.314025879,4321.7334,63.9980469
2933.0,250.0,0.04577652,0.299377441,4323.2,63.9980469
2934.0,250.0,0.0514105521,0.276794434,4324.6665,63.9980469
2935.0,250.0,0.03239569,0.290527344,4326.1333,63.9980469
2936.0,250.0,0.03591696,0.316772461,4327.6,63.9980469
2937.0,250.0,0.04577652,0.2975464,4329.067,63.9980469
2938.0,250.0,0.0429595038,0.276489258,4330.6665,63.9980469
2939.0,250.0,0.03450845,0.296630859,4332.1333,63.9980469
2940.0,250.0,0.0394382328,0.3024292,4333.6,63.9980469
2941.0,250.0,0.0471850261,0.2972412,4335.067,63.9980469
2942.0,250.0,0.04084674,0.2975464,4336.533,63.9980469
2943.0,250.0,0.03591696,0.3164673,4338.0,63.9980469
