Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2417.0,250.0,0.04084674,0.3189087,3554.8,63.9980469
2418.0,250.0,0.0338042,0.317077637,3556.2666,63.9980469
2419.0,250.0,0.0366212167,0.317993164,3557.7334,63.9980469
2420.0,250.0,0.0401424877,0.3173828,3559.2,63.9980469
2421.0,250.0,0.03450845,0.296936035,3560.66675,63.9980469
2422.0,250.0,0.0253531486,0.296325684,3562.2666,63.9980469
2423.0,250.0,0.0380297229,0.296630859,3563.7334,63.9980469
2424.0,250.0,0.0401424877,0.2972412,3565.2,63.9980469
2425.0,250.0,0.03239569,0.296936035,3566.66675,63.9980469
2426.0,250.0,0.0373254679,0.296936035,3568.1333,63.9980469
2427.0,250.0,0.048593536,0.2960205,3569.6,63.9980469
2428.0,250.0,0.04225525,0.296630859,3571.2,63.9980469
2429.0,250.0,0.0338042,0.296325684,3572.66675,63.9980469
2430.0,250.0,0.0436637551,0.296630859,3574.1333,63.9980469
2431.0,250.0,0.04788928,0.296630859,3575.6,63.9980469
2432.0,250.0,0.0267616566,0.2783203,3577.06665,63.9980469
2433.0,250.0,0.02887442,0.29296875,3578.66675,63.9980469
2434.0,250.0,0.0521148071,0.296630859,3580.1333,63.9980469
2435.0,250.0,0.0436637551,0.296936035,3581.6,63.9980469
2436.0,250.0,0.02887442,0.2960205,3583.06665,63.9980469
2437.0,250.0,0.03591696,0.296630859,3584.53345,63.9980469
2438.0,250.0,0.0471850261,0.296936035,3586.0,63.9980469
2439.0,250.0,0.0352127068,0.2972412,3587.6,63.9980469
2440.0,250.0,0.0260574035,0.3149414,3589.06665,63.9980469
2441.0,250.0,0.0394382328,0.309143066,3590.53345,63.9980469
2442.0,250.0,0.0415509939,0.2975464,3592.0,63.9980469
2443.0,250.0,0.0316914357,0.305480957,3593.46655,63.9980469
2444.0,250.0,0.0352127068,0.317993164,3594.93335,63.9980469
2445.0,250.0,0.04436801,0.318603516,3596.53345,63.9980469
2446.0,250.0,0.0380297229,0.2972412,3598.0,63.9980469
2447.0,250.0,0.0253531486,0.3173828,3599.46655,63.9980469
2448.0,250.0,0.0330999456,0.317688,3600.93335,63.9980469
2449.0,250.0,0.04084674,0.309448242,3602.4,63.9980469
2450.0,250.0,0.0373254679,0.295410156,3603.8667,63.9980469
2451.0,250.0,0.03591696,0.3161621,3605.46655,63.9980469
2452.0,250.0,0.0260574035,0.317688,3606.93335,63.9980469
2453.0,250.0,0.0338042,0.309448242,3608.4,63.9980469
2454.0,250.0,0.0394382328,0.296630859,3609.8667,63.9980469
2455.0,250.0,0.0330999456,0.3149414,3611.33325,63.9980469
2456.0,250.0,0.0267616566,0.3173828,3612.93335,63.9980469
2457.0,250.0,0.0387339778,0.296630859,3614.4,63.9980469
2458.0,250.0,0.0352127068,0.2835083,3615.8667,63.9980469
2459.0,250.0,0.0232403874,0.306396484,3617.33325,63.9980469
2460.0,250.0,0.0330999456,0.309143066,3618.8,63.9980469
2461.0,250.0,0.0521148071,0.278930664,3620.2666,63.9980469
2462.0,250.0,0.0387339778,0.283813477,3621.8667,63.9980469
2463.0,250.0,0.0218318775,0.2960205,3623.33325,63.9980469
2464.0,250.0,0.03591696,0.2874756,3624.8,63.9980469
2465.0,250.0,0.0471850261,0.275268555,3626.2666,63.9980469
2466.0,250.0,0.04084674,0.295410156,3627.7334,63.9980469
2467.0,250.0,0.03591696,0.296325684,3629.2,63.9980469
2468.0,250.0,0.04929779,0.2783203,3630.8,63.9980469
2469.0,250.0,0.0436637551,0.2935791,3632.2666,63.9980469
2470.0,250.0,0.0274659116,0.296936035,3633.7334,63.9980469
2471.0,250.0,0.0394382328,0.296325684,3635.2,63.9980469
2472.0,250.0,0.0464807749,0.285339355,3636.66675,63.9980469
2473.0,250.0,0.0366212167,0.3060913,3638.1333,63.9980469
2474.0,250.0,0.0401424877,0.3088379,3639.7334,63.9980469
2475.0,250.0,0.0507062972,0.296936035,3641.2,63.9980469
2476.0,250.0,0.0464807749,0.3149414,3642.66675,63.9980469
2477.0,250.0,0.0309871826,0.317688,3644.1333,63.9980469
2478.0,250.0,0.0366212167,0.296630859,3645.6,63.9980469
2479.0,250.0,0.0401424877,0.2972412,3647.2,63.9980469
2480.0,250.0,0.0366212167,0.3173828,3648.66675,63.9980469
2481.0,250.0,0.0387339778,0.299682617,3650.1333,63.9980469
2482.0,250.0,0.0436637551,0.296936035,3651.6,63.9980469
2483.0,250.0,0.0436637551,0.305786133,3653.06665,63.9980469
2484.0,250.0,0.0373254679,0.317688,3654.53345,63.9980469
2485.0,250.0,0.0373254679,0.3173828,3656.1333,63.9980469
2486.0,250.0,0.02887442,0.317077637,3657.6,63.9980469
2487.0,250.0,0.0436637551,0.3085327,3659.06665,63.9980469
2488.0,250.0,0.0429595038,0.296936035,3660.53345,63.9980469
2489.0,250.0,0.0281701647,0.296936035,3662.0,63.9980469
2490.0,250.0,0.0338042,0.31829834,3663.46655,63.9980469
2491.0,250.0,0.0373254679,0.296936035,3665.06665,63.9980469
2492.0,250.0,0.0373254679,0.296325684,3666.53345,63.9980469
2493.0,250.0,0.0302829277,0.2960205,3668.0,63.9980469
2494.0,250.0,0.0387339778,0.317688,3669.46655,63.9980469
2495.0,250.0,0.0436637551,0.2975464,3670.93335,63.9980469
2496.0,250.0,0.0401424877,0.286865234,3672.53345,63.9980469
2497.0,250.0,0.04084674,0.296630859,3674.0,63.9980469
2498.0,250.0,0.04225525,0.296630859,3675.46655,63.9980469
2499.0,250.0,0.045072265,0.278015137,3676.93335,63.9980469
2500.0,250.0,0.045072265,0.283813477,3678.4,63.9980469
2501.0,250.0,0.0401424877,0.296325684,3679.8667,63.9980469
2502.0,250.0,0.0338042,0.2975464,3681.46655,63.9980469
2503.0,250.0,0.0394382328,0.2972412,3682.93335,63.9980469
2504.0,250.0,0.0394382328,0.296936035,3684.4,63.9980469
2505.0,250.0,0.0316914357,0.295715332,3685.8667,63.9980469
2506.0,250.0,0.04084674,0.2987671,3687.33325,63.9980469
2507.0,250.0,0.0471850261,0.296630859,3688.8,63.9980469
2508.0,250.0,0.0316914357,0.315551758,3690.4,63.9980469
2509.0,250.0,0.02394464,0.309448242,3691.8667,63.9980469
2510.0,250.0,0.0394382328,0.2972412,3693.33325,63.9980469
2511.0,250.0,0.0436637551,0.296936035,3694.8,63.9980469
2512.0,250.0,0.0352127068,0.3173828,3696.2666,63.9980469
2513.0,250.0,0.0387339778,0.317688,3697.7334,63.9980469
2514.0,250.0,0.04225525,0.296936035,3699.33325,63.9980469
2515.0,250.0,0.04084674,0.3173828,3700.8,63.9980469
2516.0,250.0,0.0401424877,0.317993164,3702.2666,63.9980469
2517.0,250.0,0.0429595038,0.2972412,3703.7334,63.9980469
2518.0,250.0,0.04436801,0.315551758,3705.2,63.9980469
2519.0,250.0,0.03239569,0.31829834,3706.66675,63.9980469
2520.0,250.0,0.0401424877,0.2999878,3708.2666,63.9980469
2521.0,250.0,0.0387339778,0.296325684,3709.7334,63.9980469
2522.0,250.0,0.045072265,0.296630859,3711.2,63.9980469
2523.0,250.0,0.0316914357,0.2960205,3712.66675,63.9980469
2524.0,250.0,0.0415509939,0.296325684,3714.1333,63.9980469
2525.0,250.0,0.0436637551,0.2960205,3715.7334,63.9980469
2526.0,250.0,0.04084674,0.296936035,3717.2,63.9980469
2527.0,250.0,0.0309871826,0.296630859,3718.66675,63.9980469
2528.0,250.0,0.0338042,0.2758789,3720.1333,63.9980469
2529.0,250.0,0.0366212167,0.274353027,3721.6,63.9980469
2530.0,250.0,0.0295786746,0.284118652,3723.06665,63.9980469
2531.0,250.0,0.04225525,0.296630859,3724.66675,63.9980469
2532.0,250.0,0.0429595038,0.2972412,3726.1333,63.9980469
2533.0,250.0,0.0330999456,0.2975464,3727.6,63.9980469
2534.0,250.0,0.0302829277,0.296630859,3729.06665,63.9980469
2535.0,250.0,0.0471850261,0.2960205,3730.53345,63.9980469
2536.0,250.0,0.0338042,0.295715332,3732.0,63.9980469
2537.0,250.0,0.0295786746,0.314331055,3733.6,63.9980469
2538.0,250.0,0.0366212167,0.2972412,3735.06665,63.9980469
2539.0,250.0,0.04436801,0.2972412,3736.53345,63.9980469
2540.0,250.0,0.03591696,0.315246582,3738.0,63.9980469
2541.0,250.0,0.0316914357,0.317688,3739.46655,63.9980469
2542.0,250.0,0.0352127068,0.309448242,3740.93335,63.9980469
2543.0,250.0,0.03591696,0.31463623,3742.53345,63.9980469
2544.0,250.0,0.04084674,0.317993164,3744.0,63.9980469
2545.0,250.0,0.0366212167,0.317688,3745.46655,63.9980469
2546.0,250.0,0.0556360781,0.319213867,3746.93335,63.9980469
2547.0,250.0,0.048593536,0.317688,3748.4,63.9980469
2548.0,250.0,0.0338042,0.299682617,3750.0,63.9980469
2549.0,250.0,0.04929779,0.296325684,3751.46655,63.9980469
2550.0,250.0,0.0556360781,0.296325684,3752.93335,63.9980469
2551.0,250.0,0.0330999456,0.295715332,3754.4,63.9980469
2552.0,250.0,0.0394382328,0.2874756,3755.8667,63.9980469
2553.0,250.0,0.052819062,0.296936035,3757.33325,63.9980469
2554.0,250.0,0.052819062,0.296325684,3758.93335,63.9980469
2555.0,250.0,0.0352127068,0.297851563,3760.4,63.9980469
2556.0,250.0,0.04577652,0.296936035,3761.8667,63.9980469
2557.0,250.0,0.0464807749,0.296325684,3763.33325,63.9980469
2558.0,250.0,0.0394382328,0.286560059,3764.8,63.9980469
2559.0,250.0,0.0387339778,0.296936035,3766.2666,63.9980469
2560.0,250.0,0.03239569,0.296936035,3767.8667,63.9980469
2561.0,250.0,0.0380297229,0.2975464,3769.33325,63.9980469
2562.0,250.0,0.04225525,0.2972412,3770.8,63.9980469
2563.0,250.0,0.0415509939,0.3048706,3772.2666,63.9980469
2564.0,250.0,0.0281701647,0.3173828,3773.7334,63.9980469
2565.0,250.0,0.03450845,0.3088379,3775.33325,63.9980469
2566.0,250.0,0.0380297229,0.288085938,3776.8,63.9980469
2567.0,250.0,0.0260574035,0.296630859,3778.2666,63.9980469
2568.0,250.0,0.0211276244,0.31463623,3779.7334,63.9980469
2569.0,250.0,0.04788928,0.2972412,3781.2,63.9980469
2570.0,250.0,0.04084674,0.3060913,3782.66675,63.9980469
2571.0,250.0,0.0183106083,0.317993164,3784.2666,63.9980469
2572.0,250.0,0.0373254679,0.317688,3785.7334,63.9980469
2573.0,250.0,0.04929779,0.296630859,3787.2,63.9980469
2574.0,250.0,0.0267616566,0.305175781,3788.66675,63.9980469
2575.0,250.0,0.0218318775,0.3189087,3790.1333,63.9980469
2576.0,250.0,0.045072265,0.317993164,3791.6,63.9980469
2577.0,250.0,0.04225525,0.296936035,3793.2,63.9980469
2578.0,250.0,0.0260574035,0.317077637,3794.66675,63.9980469
2579.0,250.0,0.0387339778,0.317688,3796.1333,63.9980469
2580.0,250.0,0.0436637551,0.299377441,3797.6,63.9980469
2581.0,250.0,0.0302829277,0.2960205,3799.06665,63.9980469
2582.0,250.0,0.0309871826,0.3164673,3800.53345,63.9980469
2583.0,250.0,0.045072265,0.308227539,3802.1333,63.9980469
2584.0,250.0,0.04929779,0.296630859,3803.6,63.9980469
2585.0,250.0,0.04084674,0.3060913,3805.06665,63.9980469
2586.0,250.0,0.0415509939,0.3173828,3806.53345,63.9980469
2587.0,250.0,0.0521148071,0.278930664,3808.0,63.9980469
2588.0,250.0,0.03591696,0.2935791,3809.46655,63.9980469
2589.0,250.0,0.0373254679,0.305786133,3811.06665,63.9980469
2590.0,250.0,0.0415509939,0.2786255,3812.53345,63.9980469
2591.0,250.0,0.04929779,0.2758789,3814.0,63.9980469
2592.0,250.0,0.0330999456,0.295410156,3815.46655,63.9980469
2593.0,250.0,0.03591696,0.296936035,3816.93335,63.9980469
2594.0,250.0,0.0415509939,0.288085938,3818.53345,63.9980469
2595.0,250.0,0.0387339778,0.296630859,3820.0,63.9980469
2596.0,250.0,0.045072265,0.316772461,3821.46655,63.9980469
2597.0,250.0,0.0316914357,0.3085327,3822.93335,63.9980469
2598.0,250.0,0.0352127068,0.296630859,3824.4,63.9980469
2599.0,250.0,0.0352127068,0.296936035,3825.8667,63.9980469
2600.0,250.0,0.0429595038,0.300292969,3827.46655,63.9980469
2601.0,250.0,0.0260574035,0.2960205,3828.93335,63.9980469
2602.0,250.0,0.0415509939,0.3173828,3830.4,63.9980469
2603.0,250.0,0.0366212167,0.31829834,3831.8667,63.9980469
2604.0,250.0,0.0373254679,0.31829834,3833.33325,63.9980469
2605.0,250.0,0.03591696,0.317993164,3834.8,63.9980469
2606.0,250.0,0.0436637551,0.31829834,3836.4,63.9980469
2607.0,250.0,0.0302829277,0.3173828,3837.8667,63.9980469
2608.0,250.0,0.0232403874,0.3173828,3839.33325,63.9980469
2609.0,250.0,0.03591696,0.299072266,3840.8,63.9980469
2610.0,250.0,0.04929779,0.297851563,3842.2666,63.9980469
2611.0,250.0,0.0366212167,0.3149414,3843.7334,63.9980469
2612.0,250.0,0.0309871826,0.317993164,3845.33325,63.9980469
2613.0,250.0,0.0316914357,0.31829834,3846.8,63.9980469
2614.0,250.0,0.04577652,0.299682617,3848.2666,63.9980469
2615.0,250.0,0.0352127068,0.296630859,3849.7334,63.9980469
2616.0,250.0,0.0316914357,0.296630859,3851.2,63.9980469
2617.0,250.0,0.045072265,0.295715332,3852.8,63.9980469
2618.0,250.0,0.0436637551,0.296936035,3854.2666,63.9980469
2619.0,250.0,0.0352127068,0.2972412,3855.7334,63.9980469
2620.0,250.0,0.0366212167,0.2972412,3857.2,63.9980469
2621.0,250.0,0.0373254679,0.296325684,3858.66675,63.9980469
2622.0,250.0,0.04225525,0.287780762,3860.1333,63.9980469
2623.0,250.0,0.0373254679,0.2746582,3861.7334,63.9980469
2624.0,250.0,0.0436637551,0.296630859,3863.2,63.9980469
2625.0,250.0,0.0387339778,0.296325684,3864.66675,63.9980469
2626.0,250.0,0.0415509939,0.296325684,3866.1333,63.9980469
2627.0,250.0,0.0380297229,0.275268555,3867.6,63.9980469
2628.0,250.0,0.04225525,0.2835083,3869.06665,63.9980469
2629.0,250.0,0.0267616566,0.2786255,3870.66675,63.9980469
2630.0,250.0,0.0373254679,0.294189453,3872.1333,63.9980469
2631.0,250.0,0.03591696,0.2960205,3873.6,63.9980469
2632.0,250.0,0.03239569,0.2972412,3875.06665,63.9980469
2633.0,250.0,0.0295786746,0.296936035,3876.53345,63.9980469
2634.0,250.0,0.0352127068,0.315856934,3878.1333,63.9980469
2635.0,250.0,0.0401424877,0.317077637,3879.6,63.9980469
2636.0,250.0,0.03591696,0.296936035,3881.06665,63.9980469
2637.0,250.0,0.0380297229,0.317077637,3882.53345,63.9980469
2638.0,250.0,0.0260574035,0.317077637,3884.0,63.9980469
2639.0,250.0,0.0429595038,0.300598145,3885.46655,63.9980469
2640.0,250.0,0.0316914357,0.296630859,3887.06665,63.9980469
2641.0,250.0,0.0330999456,0.316772461,3888.53345,63.9980469
2642.0,250.0,0.0373254679,0.317993164,3890.0,63.9980469
2643.0,250.0,0.0514105521,0.2975464,3891.46655,63.9980469
2644.0,250.0,0.04436801,0.3164673,3892.93335,63.9980469
2645.0,250.0,0.0316914357,0.31829834,3894.4,63.9980469
2646.0,250.0,0.0380297229,0.309753418,3896.0,63.9980469
2647.0,250.0,0.03450845,0.2972412,3897.46655,63.9980469
2648.0,250.0,0.0274659116,0.296630859,3898.93335,63.9980469
2649.0,250.0,0.03591696,0.297851563,3900.4,63.9980469
2650.0,250.0,0.0471850261,0.296325684,3901.8667,63.9980469
2651.0,250.0,0.0387339778,0.296325684,3903.33325,63.9980469
2652.0,250.0,0.0387339778,0.295715332,3904.93335,63.9980469
2653.0,250.0,0.0471850261,0.2972412,3906.4,63.9980469
2654.0,250.0,0.0507062972,0.2972412,3907.8667,63.9980469
2655.0,250.0,0.0295786746,0.296936035,3909.33325,63.9980469
2656.0,250.0,0.04084674,0.2972412,3910.8,63.9980469
2657.0,250.0,0.0471850261,0.2883911,3912.4,63.9980469
2658.0,250.0,0.04225525,0.2746582,3913.8667,63.9980469
2659.0,250.0,0.0140850823,0.295410156,3915.33325,63.9980469
2660.0,250.0,0.0415509939,0.296630859,3916.8,63.9980469
2661.0,250.0,0.0471850261,0.27557373,3918.2666,63.9980469
2662.0,250.0,0.0267616566,0.293884277,3919.7334,63.9980469
2663.0,250.0,0.0147893373,0.317993164,3921.33325,63.9980469
2664.0,250.0,0.0429595038,0.299682617,3922.8,63.9980469
2665.0,250.0,0.045072265,0.274963379,3924.2666,63.9980469
2666.0,250.0,0.02042337,0.303955078,3925.7334,63.9980469
2667.0,250.0,0.0218318775,0.3173828,3927.2,63.9980469
2668.0,250.0,0.0521148071,0.2960205,3928.66675,63.9980469
2669.0,250.0,0.0429595038,0.298156738,3930.2666,63.9980469
2670.0,250.0,0.0183106083,0.324401855,3931.7334,63.9980469
2671.0,250.0,0.0309871826,0.318603516,3933.2,63.9980469
2672.0,250.0,0.04577652,0.2972412,3934.66675,63.9980469
2673.0,250.0,0.0338042,0.317077637,3936.1333,63.9980469
2674.0,250.0,0.0211276244,0.325317383,3937.6,63.9980469
2675.0,250.0,0.0366212167,0.3088379,3939.2,63.9980469
2676.0,250.0,0.0471850261,0.296936035,3940.66675,63.9980469
2677.0,250.0,0.0352127068,0.317077637,3942.1333,63.9980469
2678.0,250.0,0.0281701647,0.317993164,3943.6,63.9980469
2679.0,250.0,0.0366212167,0.3173828,3945.06665,63.9980469
2680.0,250.0,0.0471850261,0.296325684,3946.53345,63.9980469
2681.0,250.0,0.0338042,0.317077637,3948.1333,63.9980469
2682.0,250.0,0.02887442,0.317688,3949.6,63.9980469
2683.0,250.0,0.0429595038,0.299377441,3951.06665,63.9980469
2684.0,250.0,0.045072265,0.296325684,3952.53345,63.9980469
2685.0,250.0,0.03239569,0.2972412,3954.0,63.9980469
2686.0,250.0,0.0316914357,0.296630859,3955.6,63.9980469
2687.0,250.0,0.0380297229,0.297851563,3957.06665,63.9980469
2688.0,250.0,0.0387339778,0.29296875,3958.53345,63.9980469
2689.0,250.0,0.0366212167,0.296630859,3960.0,63.9980469
2690.0,250.0,0.0394382328,0.2960205,3961.46655,63.9980469
2691.0,250.0,0.0338042,0.296936035,3962.93335,63.9980469
2692.0,250.0,0.0366212167,0.298156738,3964.53345,63.9980469
2693.0,250.0,0.0373254679,0.296936035,3966.0,63.9980469
2694.0,250.0,0.0338042,0.296325684,3967.46655,63.9980469
2695.0,250.0,0.03450845,0.296325684,3968.93335,63.9980469
2696.0,250.0,0.0352127068,0.296630859,3970.4,63.9980469
2697.0,250.0,0.03450845,0.296325684,3971.8667,63.9980469
2698.0,250.0,0.0309871826,0.305175781,3973.46655,63.9980469
2699.0,250.0,0.0380297229,0.318603516,3974.93335,63.9980469
2700.0,250.0,0.0316914357,0.2972412,3976.4,63.9980469
2701.0,250.0,0.0352127068,0.296630859,3977.8667,63.9980469
2702.0,250.0,0.0366212167,0.317688,3979.33325,63.9980469
2703.0,250.0,0.0366212167,0.296936035,3980.8,63.9980469
2704.0,250.0,0.0380297229,0.316772461,3982.4,63.9980469
2705.0,250.0,0.03450845,0.32409668,3983.8667,63.9980469
2706.0,250.0,0.0380297229,0.319213867,3985.33325,63.9980469
2707.0,250.0,0.04084674,0.2984619,3986.8,63.9980469
2708.0,250.0,0.0415509939,0.305786133,3988.2666,63.9980469
2709.0,250.0,0.03450845,0.3173828,3989.8667,63.9980469
2710.0,250.0,0.04436801,0.297851563,3991.33325,63.9980469
2711.0,250.0,0.0401424877,0.296325684,3992.8,63.9980469
2712.0,250.0,0.0281701647,0.296325684,3994.2666,63.9980469
2713.0,250.0,0.0366212167,0.309448242,3995.7334,63.9980469
2714.0,250.0,0.0387339778,0.296325684,3997.2,63.9980469
2715.0,250.0,0.0394382328,0.297851563,3998.8,63.9980469
2716.0,250.0,0.0295786746,0.296325684,4000.2666,63.9980469
2717.0,250.0,0.04577652,0.2972412,4001.7334,63.9980469
2718.0,250.0,0.0373254679,0.2960205,4003.2,63.9980469
2719.0,250.0,0.0281701647,0.2972412,4004.66675,63.9980469
2720.0,250.0,0.03450845,0.2758789,4006.2666,63.9980469
2721.0,250.0,0.0471850261,0.27557373,4007.7334,63.9980469
2722.0,250.0,0.04084674,0.27557373,4009.2,63.9980469
2723.0,250.0,0.0281701647,0.29510498,4010.66675,63.9980469
2724.0,250.0,0.0338042,0.296325684,4012.1333,63.9980469
2725.0,250.0,0.0464807749,0.2786255,4013.6,63.9980469
2726.0,250.0,0.0429595038,0.295715332,4015.2,63.9980469
2727.0,250.0,0.03239569,0.2972412,4016.66675,63.9980469
2728.0,250.0,0.0401424877,0.2783203,4018.1333,63.9980469
2729.0,250.0,0.04436801,0.2758789,4019.6,63.9980469
2730.0,250.0,0.0352127068,0.2960205,4021.06665,63.9980469
2731.0,250.0,0.03239569,0.296630859,4022.53345,63.9980469
2732.0,250.0,0.04788928,0.296630859,4024.1333,63.9980469
2733.0,250.0,0.045072265,0.296325684,4025.6,63.9980469
2734.0,250.0,0.03450845,0.317993164,4027.06665,63.9980469
2735.0,250.0,0.0366212167,0.3100586,4028.53345,63.9980469
2736.0,250.0,0.045072265,0.296936035,4030.0,63.9980469
2737.0,250.0,0.0373254679,0.296936035,4031.46655,63.9980469
2738.0,250.0,0.0366212167,0.296325684,4033.06665,63.9980469
2739.0,250.0,0.0401424877,0.2972412,4034.53345,63.9980469
2740.0,250.0,0.0401424877,0.31829834,4036.0,63.9980469
2741.0,250.0,0.0366212167,0.296630859,4037.46655,63.9980469
2742.0,250.0,0.0295786746,0.296630859,4038.93335,63.9980469
2743.0,250.0,0.0429595038,0.2972412,4040.4,63.9980469
2744.0,250.0,0.0316914357,0.2972412,4042.0,63.9980469
2745.0,250.0,0.04225525,0.296936035,4043.46655,63.9980469
2746.0,250.0,0.0352127068,0.296325684,4044.93335,63.9980469
2747.0,250.0,0.0436637551,0.296630859,4046.4,63.9980469
2748.0,250.0,0.03591696,0.2972412,4047.8667,63.9980469
2749.0,250.0,0.03450845,0.296630859,4049.46655,63.9980469
2750.0,250.0,0.02887442,0.296936035,4050.93335,63.9980469
2751.0,250.0,0.0387339778,0.2972412,4052.4,63.9980469
2752.0,250.0,0.0366212167,0.2758789,4053.8667,63.9980469
2753.0,250.0,0.0309871826,0.295410156,4055.33325,63.9980469
2754.0,250.0,0.0401424877,0.30456543,4056.8,63.9980469
2755.0,250.0,0.0387339778,0.296936035,4058.4,63.9980469
2756.0,250.0,0.0338042,0.296325684,4059.8667,63.9980469
2757.0,250.0,0.0302829277,0.315246582,4061.33325,63.9980469
2758.0,250.0,0.0387339778,0.298156738,4062.8,63.9980469
2759.0,250.0,0.0394382328,0.2960205,4064.2666,63.9980469
2760.0,250.0,0.03239569,0.296630859,4065.7334,63.9980469
2761.0,250.0,0.0338042,0.314331055,4067.33325,63.9980469
2762.0,250.0,0.0436637551,0.296630859,4068.8,63.9980469
2763.0,250.0,0.0415509939,0.3173828,4070.2666,63.9980469
2764.0,250.0,0.0373254679,0.317993164,4071.7334,63.9980469
2765.0,250.0,0.0415509939,0.3173828,4073.2,63.9980469
2766.0,250.0,0.0464807749,0.317993164,4074.66675,63.9980469
2767.0,250.0,0.03450845,0.2999878,4076.2666,63.9980469
2768.0,250.0,0.04084674,0.317688,4077.7334,63.9980469
2769.0,250.0,0.045072265,0.3100586,4079.2,63.9980469
2770.0,250.0,0.04084674,0.296936035,4080.66675,63.9980469
2771.0,250.0,0.0338042,0.296936035,4082.1333,63.9980469
2772.0,250.0,0.05422757,0.296630859,4083.6,63.9980469
2773.0,250.0,0.0570445843,0.296936035,4085.2,63.9980469
2774.0,250.0,0.0253531486,0.2972412,4086.66675,63.9980469
2775.0,250.0,0.0380297229,0.296325684,4088.1333,63.9980469
2776.0,250.0,0.0507062972,0.296630859,4089.6,63.9980469
2777.0,250.0,0.0464807749,0.275268555,4091.06665,63.9980469
2778.0,250.0,0.02887442,0.2972412,4092.66675,63.9980469
2779.0,250.0,0.04225525,0.306396484,4094.1333,63.9980469
2780.0,250.0,0.0556360781,0.2883911,4095.6,63.9980469
2781.0,250.0,0.03450845,0.293273926,4097.067,63.9980469
2782.0,250.0,0.0387339778,0.317688,4098.533,63.9980469
2783.0,250.0,0.0373254679,0.3100586,4100.0,63.9980469
2784.0,250.0,0.04225525,0.296630859,4101.6,63.9980469
2785.0,250.0,0.04225525,0.296936035,4103.067,63.9980469
2786.0,250.0,0.045072265,0.317993164,4104.533,63.9980469
2787.0,250.0,0.0302829277,0.298156738,4106.0,63.9980469
2788.0,250.0,0.0394382328,0.2972412,4107.467,63.9980469
