Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2406.0,250.0,0.04436801,0.31829834,3537.8667,63.9980469
2407.0,250.0,0.0464807749,0.321960449,3539.33325,63.9980469
2408.0,250.0,0.05774884,0.302124023,3540.8,63.9980469
2409.0,250.0,0.048593536,0.298156738,3542.2666,63.9980469
2410.0,250.0,0.0190148614,0.324707031,3543.7334,63.9980469
2411.0,250.0,0.0464807749,0.32989502,3545.2,63.9980469
2412.0,250.0,0.0500020422,0.299377441,3546.8,63.9980469
2413.0,250.0,0.03591696,0.318603516,3548.2666,63.9980469
2414.0,250.0,0.0260574035,0.33416748,3549.7334,63.9980469
2415.0,250.0,0.05634033,0.322875977,3551.2,63.9980469
2416.0,250.0,0.0549318232,0.319824219,3552.66675,63.9980469
2417.0,250.0,0.02887442,0.3439331,3554.1333,63.9980469
2418.0,250.0,0.0253531486,0.338745117,3555.7334,63.9980469
2419.0,250.0,0.05422757,0.32043457,3557.2,63.9980469
2420.0,250.0,0.0521148071,0.32043457,3558.66675,63.9980469
2421.0,250.0,0.0260574035,0.335083,3560.1333,63.9980469
2422.0,250.0,0.0394382328,0.33416748,3561.6,63.9980469
2423.0,250.0,0.052819062,0.318603516,3563.06665,63.9980469
2424.0,250.0,0.0514105521,0.335388184,3564.66675,63.9980469
2425.0,250.0,0.0394382328,0.35736084,3566.1333,63.9980469
2426.0,250.0,0.04084674,0.3366089,3567.6,63.9980469
2427.0,250.0,0.0507062972,0.321655273,3569.06665,63.9980469
2428.0,250.0,0.0500020422,0.3189087,3570.53345,63.9980469
2429.0,250.0,0.04577652,0.332946777,3572.0,63.9980469
2430.0,250.0,0.0415509939,0.335998535,3573.6,63.9980469
2431.0,250.0,0.0584530942,0.3225708,3575.06665,63.9980469
2432.0,250.0,0.0429595038,0.32043457,3576.53345,63.9980469
2433.0,250.0,0.0500020422,0.3189087,3578.0,63.9980469
2434.0,250.0,0.0500020422,0.3189087,3579.46655,63.9980469
2435.0,250.0,0.05915735,0.319213867,3581.06665,63.9980469
2436.0,250.0,0.0521148071,0.319519043,3582.53345,63.9980469
2437.0,250.0,0.0464807749,0.319824219,3584.0,63.9980469
2438.0,250.0,0.04577652,0.3201294,3585.46655,63.9980469
2439.0,250.0,0.04929779,0.3201294,3586.93335,63.9980469
2440.0,250.0,0.04577652,0.3024292,3588.4,63.9980469
2441.0,250.0,0.04577652,0.2984619,3590.0,63.9980469
2442.0,250.0,0.0387339778,0.3189087,3591.46655,63.9980469
2443.0,250.0,0.0464807749,0.319824219,3592.93335,63.9980469
2444.0,250.0,0.045072265,0.3189087,3594.4,63.9980469
2445.0,250.0,0.0373254679,0.3201294,3595.8667,63.9980469
2446.0,250.0,0.048593536,0.3363037,3597.33325,63.9980469
2447.0,250.0,0.0436637551,0.3201294,3598.93335,63.9980469
2448.0,250.0,0.0436637551,0.319824219,3600.4,63.9980469
2449.0,250.0,0.04577652,0.335998535,3601.8667,63.9980469
2450.0,250.0,0.0500020422,0.3366089,3603.33325,63.9980469
2451.0,250.0,0.04577652,0.319519043,3604.8,63.9980469
2452.0,250.0,0.0401424877,0.33203125,3606.2666,63.9980469
2453.0,250.0,0.04577652,0.335388184,3607.8667,63.9980469
2454.0,250.0,0.04577652,0.32043457,3609.33325,63.9980469
2455.0,250.0,0.04436801,0.332946777,3610.8,63.9980469
2456.0,250.0,0.03450845,0.335693359,3612.2666,63.9980469
2457.0,250.0,0.052819062,0.32989502,3613.7334,63.9980469
2458.0,250.0,0.0500020422,0.32043457,3615.2,63.9980469
2459.0,250.0,0.0471850261,0.3326416,3616.8,63.9980469
2460.0,250.0,0.03591696,0.330505371,3618.2666,63.9980469
2461.0,250.0,0.0507062972,0.319213867,3619.7334,63.9980469
2462.0,250.0,0.0464807749,0.3189087,3621.2,63.9980469
2463.0,250.0,0.04084674,0.32043457,3622.66675,63.9980469
2464.0,250.0,0.04436801,0.3213501,3624.2666,63.9980469
2465.0,250.0,0.0535233133,0.319519043,3625.7334,63.9980469
2466.0,250.0,0.04436801,0.319824219,3627.2,63.9980469
2467.0,250.0,0.02887442,0.318603516,3628.66675,63.9980469
2468.0,250.0,0.05422757,0.313110352,3630.1333,63.9980469
2469.0,250.0,0.0549318232,0.2987671,3631.6,63.9980469
2470.0,250.0,0.0436637551,0.319213867,3633.2,63.9980469
2471.0,250.0,0.0436637551,0.319519043,3634.66675,63.9980469
2472.0,250.0,0.0584530942,0.302124023,3636.1333,63.9980469
2473.0,250.0,0.05422757,0.315856934,3637.6,63.9980469
2474.0,250.0,0.0415509939,0.335693359,3639.06665,63.9980469
2475.0,250.0,0.04577652,0.335998535,3640.53345,63.9980469
2476.0,250.0,0.0619743653,0.32043457,3642.1333,63.9980469
2477.0,250.0,0.04929779,0.319519043,3643.6,63.9980469
2478.0,250.0,0.0380297229,0.334777832,3645.06665,63.9980469
2479.0,250.0,0.04577652,0.319824219,3646.53345,63.9980469
2480.0,250.0,0.052819062,0.3189087,3648.0,63.9980469
2481.0,250.0,0.0429595038,0.333251953,3649.46655,63.9980469
2482.0,250.0,0.03591696,0.32989502,3651.06665,63.9980469
2483.0,250.0,0.0514105521,0.319824219,3652.53345,63.9980469
2484.0,250.0,0.0507062972,0.332336426,3654.0,63.9980469
2485.0,250.0,0.0507062972,0.334777832,3655.46655,63.9980469
2486.0,250.0,0.05422757,0.32043457,3656.93335,63.9980469
2487.0,250.0,0.0556360781,0.3189087,3658.53345,63.9980469
2488.0,250.0,0.0401424877,0.325317383,3660.0,63.9980469
2489.0,250.0,0.0352127068,0.319519043,3661.46655,63.9980469
2490.0,250.0,0.05634033,0.32043457,3662.93335,63.9980469
2491.0,250.0,0.04436801,0.319824219,3664.4,63.9980469
2492.0,250.0,0.0373254679,0.3189087,3665.8667,63.9980469
2493.0,250.0,0.0366212167,0.319824219,3667.46655,63.9980469
2494.0,250.0,0.04084674,0.332946777,3668.93335,63.9980469
2495.0,250.0,0.0394382328,0.3363037,3670.4,63.9980469
2496.0,250.0,0.0415509939,0.335693359,3671.8667,63.9980469
2497.0,250.0,0.02394464,0.335998535,3673.33325,63.9980469
2498.0,250.0,0.0394382328,0.330810547,3674.8,63.9980469
2499.0,250.0,0.0387339778,0.319824219,3676.4,63.9980469
2500.0,250.0,0.0387339778,0.332946777,3677.8667,63.9980469
2501.0,250.0,0.0352127068,0.3363037,3679.33325,63.9980469
2502.0,250.0,0.0415509939,0.330505371,3680.8,63.9980469
2503.0,250.0,0.03591696,0.319824219,3682.2666,63.9980469
2504.0,250.0,0.0302829277,0.3250122,3683.7334,63.9980469
2505.0,250.0,0.045072265,0.334777832,3685.33325,63.9980469
2506.0,250.0,0.04577652,0.321960449,3686.8,63.9980469
2507.0,250.0,0.0380297229,0.3250122,3688.2666,63.9980469
2508.0,250.0,0.0415509939,0.3363037,3689.7334,63.9980469
2509.0,250.0,0.0605658554,0.335998535,3691.2,63.9980469
2510.0,250.0,0.0471850261,0.335693359,3692.66675,63.9980469
2511.0,250.0,0.0352127068,0.335693359,3694.2666,63.9980469
2512.0,250.0,0.0507062972,0.3189087,3695.7334,63.9980469
2513.0,250.0,0.05774884,0.335388184,3697.2,63.9980469
2514.0,250.0,0.0436637551,0.346069336,3698.66675,63.9980469
2515.0,250.0,0.0514105521,0.335388184,3700.1333,63.9980469
2516.0,250.0,0.07183392,0.335388184,3701.6,63.9980469
2517.0,250.0,0.0619743653,0.335083,3703.2,63.9980469
2518.0,250.0,0.0394382328,0.335998535,3704.66675,63.9980469
2519.0,250.0,0.0584530942,0.32989502,3706.1333,63.9980469
2520.0,250.0,0.0746509358,0.319824219,3707.6,63.9980469
2521.0,250.0,0.05634033,0.319824219,3709.06665,63.9980469
2522.0,250.0,0.0338042,0.335083,3710.66675,63.9980469
2523.0,250.0,0.0521148071,0.3225708,3712.1333,63.9980469
2524.0,250.0,0.0570445843,0.312805176,3713.6,63.9980469
2525.0,250.0,0.0309871826,0.317993164,3715.06665,63.9980469
2526.0,250.0,0.03591696,0.335083,3716.53345,63.9980469
2527.0,250.0,0.05774884,0.318603516,3718.0,63.9980469
2528.0,250.0,0.0514105521,0.3173828,3719.6,63.9980469
2529.0,250.0,0.0316914357,0.332336426,3721.06665,63.9980469
2530.0,250.0,0.04577652,0.335388184,3722.53345,63.9980469
2531.0,250.0,0.0556360781,0.319519043,3724.0,63.9980469
2532.0,250.0,0.04084674,0.324401855,3725.46655,63.9980469
2533.0,250.0,0.04929779,0.343017578,3726.93335,63.9980469
2534.0,250.0,0.0380297229,0.335998535,3728.53345,63.9980469
2535.0,250.0,0.0436637551,0.3225708,3730.0,63.9980469
2536.0,250.0,0.0471850261,0.319213867,3731.46655,63.9980469
2537.0,250.0,0.045072265,0.335388184,3732.93335,63.9980469
2538.0,250.0,0.0415509939,0.3225708,3734.4,63.9980469
2539.0,250.0,0.05422757,0.333251953,3735.8667,63.9980469
2540.0,250.0,0.04788928,0.335693359,3737.46655,63.9980469
2541.0,250.0,0.03591696,0.335998535,3738.93335,63.9980469
2542.0,250.0,0.0366212167,0.3314209,3740.4,63.9980469
2543.0,250.0,0.0549318232,0.319824219,3741.8667,63.9980469
2544.0,250.0,0.04577652,0.326843262,3743.33325,63.9980469
2545.0,250.0,0.03450845,0.324401855,3744.8,63.9980469
2546.0,250.0,0.0429595038,0.335693359,3746.4,63.9980469
2547.0,250.0,0.0521148071,0.319213867,3747.8667,63.9980469
2548.0,250.0,0.04225525,0.32043457,3749.33325,63.9980469
2549.0,250.0,0.0380297229,0.319519043,3750.8,63.9980469
2550.0,250.0,0.0500020422,0.319824219,3752.2666,63.9980469
2551.0,250.0,0.05774884,0.3201294,3753.8667,63.9980469
2552.0,250.0,0.04084674,0.319519043,3755.33325,63.9980469
2553.0,250.0,0.0366212167,0.319824219,3756.8,63.9980469
2554.0,250.0,0.05774884,0.3189087,3758.2666,63.9980469
2555.0,250.0,0.0535233133,0.319519043,3759.7334,63.9980469
2556.0,250.0,0.0281701647,0.319519043,3761.2,63.9980469
2557.0,250.0,0.0436637551,0.319824219,3762.8,63.9980469
2558.0,250.0,0.05915735,0.3125,3764.2666,63.9980469
2559.0,250.0,0.0436637551,0.319824219,3765.7334,63.9980469
2560.0,250.0,0.0309871826,0.319519043,3767.2,63.9980469
2561.0,250.0,0.0500020422,0.319213867,3768.66675,63.9980469
2562.0,250.0,0.0584530942,0.312194824,3770.1333,63.9980469
2563.0,250.0,0.0401424877,0.305175781,3771.7334,63.9980469
2564.0,250.0,0.0309871826,0.3250122,3773.2,63.9980469
2565.0,250.0,0.0535233133,0.321655273,3774.66675,63.9980469
2566.0,250.0,0.045072265,0.313110352,3776.1333,63.9980469
2567.0,250.0,0.0338042,0.31829834,3777.6,63.9980469
2568.0,250.0,0.0373254679,0.334472656,3779.2,63.9980469
2569.0,250.0,0.052819062,0.319824219,3780.66675,63.9980469
2570.0,250.0,0.04084674,0.315246582,3782.1333,63.9980469
2571.0,250.0,0.0302829277,0.3250122,3783.6,63.9980469
2572.0,250.0,0.03591696,0.334472656,3785.06665,63.9980469
2573.0,250.0,0.0464807749,0.319824219,3786.53345,63.9980469
2574.0,250.0,0.03239569,0.3201294,3788.1333,63.9980469
2575.0,250.0,0.0253531486,0.335693359,3789.6,63.9980469
2576.0,250.0,0.0598616,0.335083,3791.06665,63.9980469
2577.0,250.0,0.0584530942,0.32409668,3792.53345,63.9980469
2578.0,250.0,0.0302829277,0.353393555,3794.0,63.9980469
2579.0,250.0,0.02887442,0.3503418,3795.46655,63.9980469
2580.0,250.0,0.0549318232,0.3201294,3797.06665,63.9980469
2581.0,250.0,0.04929779,0.3201294,3798.53345,63.9980469
2582.0,250.0,0.0253531486,0.335083,3800.0,63.9980469
2583.0,250.0,0.0429595038,0.335693359,3801.46655,63.9980469
2584.0,250.0,0.05774884,0.319824219,3802.93335,63.9980469
2585.0,250.0,0.04084674,0.33203125,3804.4,63.9980469
2586.0,250.0,0.0260574035,0.3564453,3806.0,63.9980469
2587.0,250.0,0.0507062972,0.331115723,3807.46655,63.9980469
2588.0,250.0,0.0605658554,0.308227539,3808.93335,63.9980469
2589.0,250.0,0.0401424877,0.324707031,3810.4,63.9980469
2590.0,250.0,0.0436637551,0.3363037,3811.8667,63.9980469
2591.0,250.0,0.07183392,0.3314209,3813.33325,63.9980469
2592.0,250.0,0.05422757,0.3189087,3814.93335,63.9980469
2593.0,250.0,0.0507062972,0.334777832,3816.4,63.9980469
2594.0,250.0,0.0676084,0.3363037,3817.8667,63.9980469
2595.0,250.0,0.0711296648,0.319824219,3819.33325,63.9980469
2596.0,250.0,0.0535233133,0.332946777,3820.8,63.9980469
2597.0,250.0,0.0605658554,0.335388184,3822.2666,63.9980469
2598.0,250.0,0.0598616,0.3225708,3823.8667,63.9980469
2599.0,250.0,0.05634033,0.332336426,3825.33325,63.9980469
2600.0,250.0,0.0514105521,0.335388184,3826.8,63.9980469
2601.0,250.0,0.0584530942,0.350952148,3828.2666,63.9980469
2602.0,250.0,0.0605658554,0.335998535,3829.7334,63.9980469
2603.0,250.0,0.045072265,0.341796875,3831.2,63.9980469
2604.0,250.0,0.04929779,0.357666016,3832.8,63.9980469
2605.0,250.0,0.0436637551,0.339355469,3834.2666,63.9980469
2606.0,250.0,0.0338042,0.335388184,3835.7334,63.9980469
2607.0,250.0,0.0330999456,0.334777832,3837.2,63.9980469
2608.0,250.0,0.03239569,0.330810547,3838.66675,63.9980469
2609.0,250.0,0.0309871826,0.319519043,3840.1333,63.9980469
2610.0,250.0,0.03239569,0.334472656,3841.7334,63.9980469
2611.0,250.0,0.02887442,0.335998535,3843.2,63.9980469
2612.0,250.0,0.04436801,0.322265625,3844.66675,63.9980469
2613.0,250.0,0.0464807749,0.33203125,3846.1333,63.9980469
2614.0,250.0,0.0394382328,0.335998535,3847.6,63.9980469
2615.0,250.0,0.03239569,0.335388184,3849.2,63.9980469
2616.0,250.0,0.04084674,0.335083,3850.66675,63.9980469
2617.0,250.0,0.04436801,0.335083,3852.1333,63.9980469
2618.0,250.0,0.0352127068,0.335388184,3853.6,63.9980469
2619.0,250.0,0.0380297229,0.335998535,3855.06665,63.9980469
2620.0,250.0,0.0429595038,0.319213867,3856.53345,63.9980469
2621.0,250.0,0.0521148071,0.335693359,3858.1333,63.9980469
2622.0,250.0,0.0464807749,0.320739746,3859.6,63.9980469
2623.0,250.0,0.0401424877,0.319824219,3861.06665,63.9980469
2624.0,250.0,0.04929779,0.32043457,3862.53345,63.9980469
2625.0,250.0,0.0500020422,0.319213867,3864.0,63.9980469
2626.0,250.0,0.04225525,0.319824219,3865.46655,63.9980469
2627.0,250.0,0.0436637551,0.3189087,3867.06665,63.9980469
2628.0,250.0,0.0464807749,0.319824219,3868.53345,63.9980469
2629.0,250.0,0.0394382328,0.319824219,3870.0,63.9980469
2630.0,250.0,0.0394382328,0.313110352,3871.46655,63.9980469
2631.0,250.0,0.0535233133,0.315246582,3872.93335,63.9980469
2632.0,250.0,0.052819062,0.319519043,3874.53345,63.9980469
2633.0,250.0,0.0302829277,0.3189087,3876.0,63.9980469
2634.0,250.0,0.04577652,0.3201294,3877.46655,63.9980469
2635.0,250.0,0.048593536,0.324401855,3878.93335,63.9980469
2636.0,250.0,0.0352127068,0.335083,3880.4,63.9980469
2637.0,250.0,0.0309871826,0.335693359,3881.8667,63.9980469
2638.0,250.0,0.052819062,0.330810547,3883.46655,63.9980469
2639.0,250.0,0.0507062972,0.32043457,3884.93335,63.9980469
2640.0,250.0,0.0281701647,0.335388184,3886.4,63.9980469
2641.0,250.0,0.0330999456,0.3363037,3887.8667,63.9980469
2642.0,250.0,0.0535233133,0.3363037,3889.33325,63.9980469
2643.0,250.0,0.04788928,0.332336426,3890.8,63.9980469
2644.0,250.0,0.0309871826,0.335998535,3892.4,63.9980469
2645.0,250.0,0.0429595038,0.354919434,3893.8667,63.9980469
2646.0,250.0,0.045072265,0.3363037,3895.33325,63.9980469
2647.0,250.0,0.0464807749,0.320739746,3896.8,63.9980469
2648.0,250.0,0.0436637551,0.332946777,3898.2666,63.9980469
2649.0,250.0,0.04084674,0.336914063,3899.7334,63.9980469
2650.0,250.0,0.045072265,0.335693359,3901.33325,63.9980469
2651.0,250.0,0.0415509939,0.319519043,3902.8,63.9980469
2652.0,250.0,0.0387339778,0.319519043,3904.2666,63.9980469
2653.0,250.0,0.03591696,0.321960449,3905.7334,63.9980469
2654.0,250.0,0.0514105521,0.3189087,3907.2,63.9980469
2655.0,250.0,0.0471850261,0.318603516,3908.66675,63.9980469
2656.0,250.0,0.0415509939,0.3225708,3910.2666,63.9980469
2657.0,250.0,0.0387339778,0.321044922,3911.7334,63.9980469
2658.0,250.0,0.04929779,0.299682617,3913.2,63.9980469
2659.0,250.0,0.0415509939,0.2984619,3914.66675,63.9980469
2660.0,250.0,0.0380297229,0.315856934,3916.1333,63.9980469
2661.0,250.0,0.0436637551,0.3189087,3917.7334,63.9980469
2662.0,250.0,0.04929779,0.312805176,3919.2,63.9980469
2663.0,250.0,0.0429595038,0.319213867,3920.66675,63.9980469
2664.0,250.0,0.045072265,0.318603516,3922.1333,63.9980469
2665.0,250.0,0.0521148071,0.319213867,3923.6,63.9980469
2666.0,250.0,0.048593536,0.318603516,3925.06665,63.9980469
2667.0,250.0,0.04788928,0.319519043,3926.66675,63.9980469
2668.0,250.0,0.0507062972,0.321044922,3928.1333,63.9980469
2669.0,250.0,0.06127011,0.319213867,3929.6,63.9980469
2670.0,250.0,0.0394382328,0.334472656,3931.06665,63.9980469
2671.0,250.0,0.04929779,0.335083,3932.53345,63.9980469
2672.0,250.0,0.05634033,0.3225708,3934.0,63.9980469
2673.0,250.0,0.04788928,0.319824219,3935.6,63.9980469
2674.0,250.0,0.045072265,0.335693359,3937.06665,63.9980469
2675.0,250.0,0.0471850261,0.335693359,3938.53345,63.9980469
2676.0,250.0,0.0500020422,0.335693359,3940.0,63.9980469
2677.0,250.0,0.0436637551,0.3427124,3941.46655,63.9980469
2678.0,250.0,0.0514105521,0.355834961,3942.93335,63.9980469
2679.0,250.0,0.0394382328,0.3366089,3944.53345,63.9980469
2680.0,250.0,0.04929779,0.335998535,3946.0,63.9980469
2681.0,250.0,0.0429595038,0.335388184,3947.46655,63.9980469
2682.0,250.0,0.0429595038,0.335693359,3948.93335,63.9980469
2683.0,250.0,0.0330999456,0.335693359,3950.4,63.9980469
2684.0,250.0,0.04788928,0.335998535,3951.8667,63.9980469
2685.0,250.0,0.04225525,0.331115723,3953.46655,63.9980469
2686.0,250.0,0.0401424877,0.319824219,3954.93335,63.9980469
2687.0,250.0,0.0464807749,0.335693359,3956.4,63.9980469
2688.0,250.0,0.0556360781,0.335083,3957.8667,63.9980469
2689.0,250.0,0.0380297229,0.319824219,3959.33325,63.9980469
2690.0,250.0,0.0295786746,0.319519043,3960.93335,63.9980469
2691.0,250.0,0.0436637551,0.319519043,3962.4,63.9980469
2692.0,250.0,0.05634033,0.299377441,3963.8667,63.9980469
2693.0,250.0,0.04084674,0.317993164,3965.33325,63.9980469
2694.0,250.0,0.0373254679,0.335693359,3966.8,63.9980469
2695.0,250.0,0.0521148071,0.3225708,3968.2666,63.9980469
2696.0,250.0,0.04788928,0.3189087,3969.8667,63.9980469
2697.0,250.0,0.0373254679,0.319213867,3971.33325,63.9980469
2698.0,250.0,0.0401424877,0.319824219,3972.8,63.9980469
2699.0,250.0,0.0549318232,0.3201294,3974.2666,63.9980469
2700.0,250.0,0.04929779,0.319213867,3975.7334,63.9980469
2701.0,250.0,0.04084674,0.319519043,3977.2,63.9980469
2702.0,250.0,0.0514105521,0.3289795,3978.8,63.9980469
2703.0,250.0,0.052819062,0.319213867,3980.2666,63.9980469
2704.0,250.0,0.0415509939,0.319519043,3981.7334,63.9980469
2705.0,250.0,0.048593536,0.319824219,3983.2,63.9980469
2706.0,250.0,0.05422757,0.3201294,3984.66675,63.9980469
2707.0,250.0,0.04788928,0.319519043,3986.1333,63.9980469
2708.0,250.0,0.0401424877,0.319213867,3987.7334,63.9980469
2709.0,250.0,0.052819062,0.3189087,3989.2,63.9980469
2710.0,250.0,0.05774884,0.319824219,3990.66675,63.9980469
2711.0,250.0,0.04225525,0.3189087,3992.1333,63.9980469
2712.0,250.0,0.0436637551,0.318603516,3993.6,63.9980469
2713.0,250.0,0.0514105521,0.319213867,3995.2,63.9980469
2714.0,250.0,0.045072265,0.335998535,3996.66675,63.9980469
2715.0,250.0,0.0464807749,0.335998535,3998.1333,63.9980469
2716.0,250.0,0.04084674,0.335083,3999.6,63.9980469
2717.0,250.0,0.04929779,0.335998535,4001.06665,63.9980469
2718.0,250.0,0.04577652,0.319519043,4002.53345,63.9980469
2719.0,250.0,0.0514105521,0.3326416,4004.1333,63.9980469
2720.0,250.0,0.03591696,0.335388184,4005.6,63.9980469
2721.0,250.0,0.0373254679,0.321655273,4007.06665,63.9980469
2722.0,250.0,0.0429595038,0.319824219,4008.53345,63.9980469
2723.0,250.0,0.0380297229,0.319824219,4010.0,63.9980469
2724.0,250.0,0.0415509939,0.3225708,4011.46655,63.9980469
2725.0,250.0,0.0514105521,0.319213867,4013.06665,63.9980469
2726.0,250.0,0.048593536,0.319213867,4014.53345,63.9980469
2727.0,250.0,0.0401424877,0.334472656,4016.0,63.9980469
2728.0,250.0,0.0429595038,0.322265625,4017.46655,63.9980469
2729.0,250.0,0.0500020422,0.32043457,4018.93335,63.9980469
2730.0,250.0,0.04788928,0.3189087,4020.4,63.9980469
2731.0,250.0,0.04788928,0.3189087,4022.0,63.9980469
2732.0,250.0,0.0415509939,0.319824219,4023.46655,63.9980469
2733.0,250.0,0.045072265,0.318603516,4024.93335,63.9980469
2734.0,250.0,0.04929779,0.319213867,4026.4,63.9980469
2735.0,250.0,0.04436801,0.319213867,4027.8667,63.9980469
2736.0,250.0,0.04084674,0.319824219,4029.46655,63.9980469
2737.0,250.0,0.0521148071,0.323181152,4030.93335,63.9980469
2738.0,250.0,0.05422757,0.319213867,4032.4,63.9980469
2739.0,250.0,0.0429595038,0.333251953,4033.8667,63.9980469
2740.0,250.0,0.0436637551,0.324707031,4035.33325,63.9980469
2741.0,250.0,0.0535233133,0.320739746,4036.8,63.9980469
2742.0,250.0,0.04788928,0.319824219,4038.4,63.9980469
2743.0,250.0,0.0387339778,0.319824219,4039.8667,63.9980469
2744.0,250.0,0.0535233133,0.3201294,4041.33325,63.9980469
2745.0,250.0,0.0619743653,0.319213867,4042.8,63.9980469
2746.0,250.0,0.0429595038,0.3277588,4044.2666,63.9980469
2747.0,250.0,0.05422757,0.33416748,4045.7334,63.9980469
2748.0,250.0,0.048593536,0.335693359,4047.33325,63.9980469
2749.0,250.0,0.0464807749,0.319213867,4048.8,63.9980469
2750.0,250.0,0.04436801,0.319824219,4050.2666,63.9980469
2751.0,250.0,0.052819062,0.319213867,4051.7334,63.9980469
2752.0,250.0,0.0394382328,0.319824219,4053.2,63.9980469
2753.0,250.0,0.04788928,0.3189087,4054.66675,63.9980469
2754.0,250.0,0.04225525,0.3189087,4056.2666,63.9980469
2755.0,250.0,0.0535233133,0.319824219,4057.7334,63.9980469
2756.0,250.0,0.0500020422,0.319213867,4059.2,63.9980469
2757.0,250.0,0.03450845,0.319213867,4060.66675,63.9980469
2758.0,250.0,0.0415509939,0.319519043,4062.1333,63.9980469
2759.0,250.0,0.048593536,0.314025879,4063.7334,63.9980469
2760.0,250.0,0.04436801,0.297851563,4065.2,63.9980469
2761.0,250.0,0.04084674,0.317993164,4066.66675,63.9980469
2762.0,250.0,0.0556360781,0.319824219,4068.1333,63.9980469
2763.0,250.0,0.048593536,0.3201294,4069.6,63.9980469
2764.0,250.0,0.0338042,0.319519043,4071.06665,63.9980469
2765.0,250.0,0.0394382328,0.335083,4072.66675,63.9980469
2766.0,250.0,0.0464807749,0.322265625,4074.1333,63.9980469
2767.0,250.0,0.0380297229,0.3189087,4075.6,63.9980469
2768.0,250.0,0.0316914357,0.319213867,4077.06665,63.9980469
2769.0,250.0,0.0436637551,0.321044922,4078.53345,63.9980469
2770.0,250.0,0.0429595038,0.319213867,4080.0,63.9980469
2771.0,250.0,0.0366212167,0.32409668,4081.6,63.9980469
2772.0,250.0,0.03239569,0.335388184,4083.06665,63.9980469
2773.0,250.0,0.04929779,0.3225708,4084.53345,63.9980469
2774.0,250.0,0.04084674,0.319824219,4086.0,63.9980469
2775.0,250.0,0.0401424877,0.33203125,4087.46655,63.9980469
