Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2460.0,250.0,0.03239569,0.312194824,3618.93335,63.9980469
2461.0,250.0,0.03450845,0.3173828,3620.4,63.9980469
2462.0,250.0,0.0330999456,0.3149414,3621.8667,63.9980469
2463.0,250.0,0.0352127068,0.296936035,3623.33325,63.9980469
2464.0,250.0,0.03450845,0.2960205,3624.93335,63.9980469
2465.0,250.0,0.0295786746,0.277709961,3626.4,63.9980469
2466.0,250.0,0.0302829277,0.2984619,3627.8667,63.9980469
2467.0,250.0,0.0352127068,0.317077637,3629.33325,63.9980469
2468.0,250.0,0.0380297229,0.2972412,3630.8,63.9980469
2469.0,250.0,0.0309871826,0.2960205,3632.2666,63.9980469
2470.0,250.0,0.0373254679,0.296325684,3633.8667,63.9980469
2471.0,250.0,0.0352127068,0.296325684,3635.33325,63.9980469
2472.0,250.0,0.04084674,0.295410156,3636.8,63.9980469
2473.0,250.0,0.0401424877,0.296936035,3638.2666,63.9980469
2474.0,250.0,0.0295786746,0.296630859,3639.7334,63.9980469
2475.0,250.0,0.0366212167,0.2972412,3641.2,63.9980469
2476.0,250.0,0.0338042,0.27557373,3642.8,63.9980469
2477.0,250.0,0.0330999456,0.293884277,3644.2666,63.9980469
2478.0,250.0,0.0316914357,0.275268555,3645.7334,63.9980469
2479.0,250.0,0.0401424877,0.295715332,3647.2,63.9980469
2480.0,250.0,0.03591696,0.312194824,3648.66675,63.9980469
2481.0,250.0,0.0338042,0.297851563,3650.2666,63.9980469
2482.0,250.0,0.0394382328,0.295715332,3651.7334,63.9980469
2483.0,250.0,0.04084674,0.276184082,3653.2,63.9980469
2484.0,250.0,0.0387339778,0.274963379,3654.66675,63.9980469
2485.0,250.0,0.0267616566,0.29083252,3656.1333,63.9980469
2486.0,250.0,0.03450845,0.296630859,3657.6,63.9980469
2487.0,250.0,0.0401424877,0.296325684,3659.2,63.9980469
2488.0,250.0,0.0394382328,0.293884277,3660.66675,63.9980469
2489.0,250.0,0.0338042,0.295410156,3662.1333,63.9980469
2490.0,250.0,0.03591696,0.2960205,3663.6,63.9980469
2491.0,250.0,0.0387339778,0.2960205,3665.06665,63.9980469
2492.0,250.0,0.0352127068,0.296630859,3666.53345,63.9980469
2493.0,250.0,0.0274659116,0.296630859,3668.1333,63.9980469
2494.0,250.0,0.04225525,0.2960205,3669.6,63.9980469
2495.0,250.0,0.0366212167,0.296325684,3671.06665,63.9980469
2496.0,250.0,0.02887442,0.2960205,3672.53345,63.9980469
2497.0,250.0,0.0281701647,0.2960205,3674.0,63.9980469
2498.0,250.0,0.0415509939,0.2960205,3675.6,63.9980469
2499.0,250.0,0.0352127068,0.296325684,3677.06665,63.9980469
2500.0,250.0,0.0373254679,0.296325684,3678.53345,63.9980469
2501.0,250.0,0.04929779,0.29510498,3680.0,63.9980469
2502.0,250.0,0.0366212167,0.296630859,3681.46655,63.9980469
2503.0,250.0,0.02887442,0.278930664,3682.93335,63.9980469
2504.0,250.0,0.0316914357,0.274963379,3684.53345,63.9980469
2505.0,250.0,0.0429595038,0.295715332,3686.0,63.9980469
2506.0,250.0,0.0295786746,0.2960205,3687.46655,63.9980469
2507.0,250.0,0.0338042,0.2960205,3688.93335,63.9980469
2508.0,250.0,0.0302829277,0.2960205,3690.4,63.9980469
2509.0,250.0,0.0309871826,0.296936035,3691.8667,63.9980469
2510.0,250.0,0.0330999456,0.296630859,3693.46655,63.9980469
2511.0,250.0,0.0281701647,0.297851563,3694.93335,63.9980469
2512.0,250.0,0.0274659116,0.3173828,3696.4,63.9980469
2513.0,250.0,0.0309871826,0.300598145,3697.8667,63.9980469
2514.0,250.0,0.0295786746,0.296325684,3699.33325,63.9980469
2515.0,250.0,0.02394464,0.2960205,3700.8,63.9980469
2516.0,250.0,0.02887442,0.295715332,3702.4,63.9980469
2517.0,250.0,0.03239569,0.2960205,3703.8667,63.9980469
2518.0,250.0,0.03239569,0.312194824,3705.33325,63.9980469
2519.0,250.0,0.0232403874,0.3173828,3706.8,63.9980469
2520.0,250.0,0.03591696,0.315856934,3708.2666,63.9980469
2521.0,250.0,0.0309871826,0.2960205,3709.7334,63.9980469
2522.0,250.0,0.02394464,0.2987671,3711.33325,63.9980469
2523.0,250.0,0.0352127068,0.317688,3712.8,63.9980469
2524.0,250.0,0.0380297229,0.2972412,3714.2666,63.9980469
2525.0,250.0,0.0366212167,0.3125,3715.7334,63.9980469
2526.0,250.0,0.0309871826,0.315551758,3717.2,63.9980469
2527.0,250.0,0.0394382328,0.293884277,3718.8,63.9980469
2528.0,250.0,0.04084674,0.292053223,3720.2666,63.9980469
2529.0,250.0,0.03239569,0.295410156,3721.7334,63.9980469
2530.0,250.0,0.0387339778,0.2960205,3723.2,63.9980469
2531.0,250.0,0.03450845,0.296936035,3724.66675,63.9980469
2532.0,250.0,0.04225525,0.2960205,3726.1333,63.9980469
2533.0,250.0,0.03591696,0.296630859,3727.7334,63.9980469
2534.0,250.0,0.04929779,0.2798462,3729.2,63.9980469
2535.0,250.0,0.0464807749,0.275268555,3730.66675,63.9980469
2536.0,250.0,0.0281701647,0.29510498,3732.1333,63.9980469
2537.0,250.0,0.0281701647,0.295715332,3733.6,63.9980469
2538.0,250.0,0.04225525,0.2960205,3735.06665,63.9980469
2539.0,250.0,0.0373254679,0.296630859,3736.66675,63.9980469
2540.0,250.0,0.0246488955,0.311889648,3738.1333,63.9980469
2541.0,250.0,0.0394382328,0.296325684,3739.6,63.9980469
2542.0,250.0,0.048593536,0.278015137,3741.06665,63.9980469
2543.0,250.0,0.02887442,0.297851563,3742.53345,63.9980469
2544.0,250.0,0.0366212167,0.317688,3744.1333,63.9980469
2545.0,250.0,0.0352127068,0.30090332,3745.6,63.9980469
2546.0,250.0,0.0373254679,0.2972412,3747.06665,63.9980469
2547.0,250.0,0.0281701647,0.296325684,3748.53345,63.9980469
2548.0,250.0,0.03239569,0.296325684,3750.0,63.9980469
2549.0,250.0,0.02887442,0.289306641,3751.46655,63.9980469
2550.0,250.0,0.0380297229,0.295410156,3753.06665,63.9980469
2551.0,250.0,0.0394382328,0.2960205,3754.53345,63.9980469
2552.0,250.0,0.0330999456,0.296936035,3756.0,63.9980469
2553.0,250.0,0.0373254679,0.295715332,3757.46655,63.9980469
2554.0,250.0,0.03591696,0.296630859,3758.93335,63.9980469
2555.0,250.0,0.0274659116,0.296630859,3760.4,63.9980469
2556.0,250.0,0.0281701647,0.296325684,3762.0,63.9980469
2557.0,250.0,0.04084674,0.296936035,3763.46655,63.9980469
2558.0,250.0,0.0387339778,0.299682617,3764.93335,63.9980469
2559.0,250.0,0.03591696,0.295715332,3766.4,63.9980469
2560.0,250.0,0.02887442,0.316772461,3767.8667,63.9980469
2561.0,250.0,0.0316914357,0.301818848,3769.33325,63.9980469
2562.0,250.0,0.0302829277,0.296325684,3770.93335,63.9980469
2563.0,250.0,0.0260574035,0.2960205,3772.4,63.9980469
2564.0,250.0,0.03239569,0.311889648,3773.8667,63.9980469
2565.0,250.0,0.04084674,0.2972412,3775.33325,63.9980469
2566.0,250.0,0.0436637551,0.296630859,3776.8,63.9980469
2567.0,250.0,0.0253531486,0.296325684,3778.4,63.9980469
2568.0,250.0,0.0338042,0.296325684,3779.8667,63.9980469
2569.0,250.0,0.04084674,0.275268555,3781.33325,63.9980469
2570.0,250.0,0.0338042,0.291748047,3782.8,63.9980469
2571.0,250.0,0.0330999456,0.296630859,3784.2666,63.9980469
2572.0,250.0,0.04788928,0.293884277,3785.7334,63.9980469
2573.0,250.0,0.0330999456,0.2746582,3787.33325,63.9980469
2574.0,250.0,0.0352127068,0.274963379,3788.8,63.9980469
2575.0,250.0,0.0295786746,0.2746582,3790.2666,63.9980469
2576.0,250.0,0.045072265,0.275268555,3791.7334,63.9980469
2577.0,250.0,0.03591696,0.274353027,3793.2,63.9980469
2578.0,250.0,0.02887442,0.2770996,3794.66675,63.9980469
2579.0,250.0,0.0295786746,0.295715332,3796.2666,63.9980469
2580.0,250.0,0.0373254679,0.275268555,3797.7334,63.9980469
2581.0,250.0,0.0366212167,0.275268555,3799.2,63.9980469
2582.0,250.0,0.0260574035,0.295410156,3800.66675,63.9980469
2583.0,250.0,0.0338042,0.2972412,3802.1333,63.9980469
2584.0,250.0,0.0330999456,0.293884277,3803.7334,63.9980469
2585.0,250.0,0.0352127068,0.2770996,3805.2,63.9980469
2586.0,250.0,0.0246488955,0.296325684,3806.66675,63.9980469
2587.0,250.0,0.02887442,0.295410156,3808.1333,63.9980469
2588.0,250.0,0.02887442,0.2770996,3809.6,63.9980469
2589.0,250.0,0.0225361325,0.3125,3811.06665,63.9980469
2590.0,250.0,0.0267616566,0.317993164,3812.66675,63.9980469
2591.0,250.0,0.0429595038,0.296630859,3814.1333,63.9980469
2592.0,250.0,0.02887442,0.296936035,3815.6,63.9980469
2593.0,250.0,0.0140850823,0.3173828,3817.06665,63.9980469
2594.0,250.0,0.0281701647,0.2972412,3818.53345,63.9980469
2595.0,250.0,0.0436637551,0.2960205,3820.0,63.9980469
2596.0,250.0,0.03450845,0.3161621,3821.6,63.9980469
2597.0,250.0,0.0169021,0.331726074,3823.06665,63.9980469
2598.0,250.0,0.0330999456,0.3012085,3824.53345,63.9980469
2599.0,250.0,0.0394382328,0.2972412,3826.0,63.9980469
2600.0,250.0,0.0253531486,0.2987671,3827.46655,63.9980469
2601.0,250.0,0.0225361325,0.30090332,3828.93335,63.9980469
2602.0,250.0,0.0464807749,0.296325684,3830.53345,63.9980469
2603.0,250.0,0.03239569,0.3125,3832.0,63.9980469
2604.0,250.0,0.03239569,0.315551758,3833.46655,63.9980469
2605.0,250.0,0.04084674,0.2960205,3834.93335,63.9980469
2606.0,250.0,0.0366212167,0.295715332,3836.4,63.9980469
2607.0,250.0,0.0316914357,0.296325684,3837.8667,63.9980469
2608.0,250.0,0.03450845,0.274353027,3839.46655,63.9980469
2609.0,250.0,0.045072265,0.274047852,3840.93335,63.9980469
2610.0,250.0,0.0330999456,0.2770996,3842.4,63.9980469
2611.0,250.0,0.02887442,0.295715332,3843.8667,63.9980469
2612.0,250.0,0.0387339778,0.276489258,3845.33325,63.9980469
2613.0,250.0,0.0394382328,0.274353027,3846.93335,63.9980469
2614.0,250.0,0.0274659116,0.295715332,3848.4,63.9980469
2615.0,250.0,0.03239569,0.31463623,3849.8667,63.9980469
2616.0,250.0,0.0352127068,0.296630859,3851.33325,63.9980469
2617.0,250.0,0.0302829277,0.295410156,3852.8,63.9980469
2618.0,250.0,0.0218318775,0.2960205,3854.2666,63.9980469
2619.0,250.0,0.0330999456,0.296630859,3855.8667,63.9980469
2620.0,250.0,0.0295786746,0.2972412,3857.33325,63.9980469
2621.0,250.0,0.0302829277,0.3161621,3858.8,63.9980469
2622.0,250.0,0.0352127068,0.317077637,3860.2666,63.9980469
2623.0,250.0,0.02887442,0.3161621,3861.7334,63.9980469
2624.0,250.0,0.0281701647,0.296325684,3863.2,63.9980469
2625.0,250.0,0.0246488955,0.301513672,3864.8,63.9980469
2626.0,250.0,0.0309871826,0.27923584,3866.2666,63.9980469
2627.0,250.0,0.0380297229,0.29083252,3867.7334,63.9980469
2628.0,250.0,0.0415509939,0.313415527,3869.2,63.9980469
2629.0,250.0,0.0281701647,0.317077637,3870.66675,63.9980469
2630.0,250.0,0.03450845,0.317688,3872.1333,63.9980469
2631.0,250.0,0.0366212167,0.2987671,3873.7334,63.9980469
2632.0,250.0,0.0366212167,0.295410156,3875.2,63.9980469
2633.0,250.0,0.0267616566,0.2960205,3876.66675,63.9980469
2634.0,250.0,0.0338042,0.295715332,3878.1333,63.9980469
2635.0,250.0,0.0352127068,0.3125,3879.6,63.9980469
2636.0,250.0,0.0366212167,0.296325684,3881.2,63.9980469
2637.0,250.0,0.03450845,0.2960205,3882.66675,63.9980469
2638.0,250.0,0.0387339778,0.274963379,3884.1333,63.9980469
2639.0,250.0,0.0436637551,0.2746582,3885.6,63.9980469
2640.0,250.0,0.03591696,0.276489258,3887.06665,63.9980469
2641.0,250.0,0.0380297229,0.296325684,3888.53345,63.9980469
2642.0,250.0,0.0401424877,0.295410156,3890.1333,63.9980469
2643.0,250.0,0.03591696,0.276184082,3891.6,63.9980469
2644.0,250.0,0.0267616566,0.275268555,3893.06665,63.9980469
2645.0,250.0,0.0394382328,0.2746582,3894.53345,63.9980469
2646.0,250.0,0.0380297229,0.276184082,3896.0,63.9980469
2647.0,250.0,0.0281701647,0.29510498,3897.46655,63.9980469
2648.0,250.0,0.0197191164,0.296630859,3899.06665,63.9980469
2649.0,250.0,0.0394382328,0.296325684,3900.53345,63.9980469
2650.0,250.0,0.03450845,0.274963379,3902.0,63.9980469
2651.0,250.0,0.0176063534,0.295715332,3903.46655,63.9980469
2652.0,250.0,0.0246488955,0.295410156,3904.93335,63.9980469
2653.0,250.0,0.045072265,0.2960205,3906.53345,63.9980469
2654.0,250.0,0.0352127068,0.296630859,3908.0,63.9980469
2655.0,250.0,0.0112680662,0.316772461,3909.46655,63.9980469
2656.0,250.0,0.0316914357,0.3173828,3910.93335,63.9980469
2657.0,250.0,0.0429595038,0.2972412,3912.4,63.9980469
2658.0,250.0,0.0253531486,0.296325684,3913.8667,63.9980469
2659.0,250.0,0.0140850823,0.3161621,3915.46655,63.9980469
2660.0,250.0,0.03591696,0.316772461,3916.93335,63.9980469
2661.0,250.0,0.0464807749,0.301513672,3918.4,63.9980469
2662.0,250.0,0.0352127068,0.317688,3919.8667,63.9980469
2663.0,250.0,0.0281701647,0.317688,3921.33325,63.9980469
2664.0,250.0,0.0260574035,0.301818848,3922.8,63.9980469
2665.0,250.0,0.04225525,0.276184082,3924.4,63.9980469
2666.0,250.0,0.02887442,0.2960205,3925.8667,63.9980469
2667.0,250.0,0.02887442,0.316772461,3927.33325,63.9980469
2668.0,250.0,0.0302829277,0.296630859,3928.8,63.9980469
2669.0,250.0,0.0394382328,0.27557373,3930.2666,63.9980469
2670.0,250.0,0.0366212167,0.295410156,3931.7334,63.9980469
2671.0,250.0,0.0253531486,0.2960205,3933.33325,63.9980469
2672.0,250.0,0.0366212167,0.276794434,3934.8,63.9980469
2673.0,250.0,0.03591696,0.29510498,3936.2666,63.9980469
2674.0,250.0,0.0366212167,0.294494629,3937.7334,63.9980469
2675.0,250.0,0.0387339778,0.27557373,3939.2,63.9980469
2676.0,250.0,0.0464807749,0.274353027,3940.8,63.9980469
2677.0,250.0,0.0338042,0.27557373,3942.2666,63.9980469
2678.0,250.0,0.0225361325,0.274963379,3943.7334,63.9980469
2679.0,250.0,0.04436801,0.274963379,3945.2,63.9980469
2680.0,250.0,0.04577652,0.27557373,3946.66675,63.9980469
2681.0,250.0,0.0274659116,0.295715332,3948.1333,63.9980469
2682.0,250.0,0.0366212167,0.296630859,3949.7334,63.9980469
2683.0,250.0,0.048593536,0.27557373,3951.2,63.9980469
2684.0,250.0,0.0352127068,0.2758789,3952.66675,63.9980469
2685.0,250.0,0.0161978453,0.296325684,3954.1333,63.9980469
2686.0,250.0,0.03239569,0.296630859,3955.6,63.9980469
2687.0,250.0,0.04788928,0.294494629,3957.06665,63.9980469
2688.0,250.0,0.03239569,0.295715332,3958.66675,63.9980469
2689.0,250.0,0.0274659116,0.296325684,3960.1333,63.9980469
2690.0,250.0,0.0394382328,0.296325684,3961.6,63.9980469
2691.0,250.0,0.0436637551,0.296936035,3963.06665,63.9980469
2692.0,250.0,0.0309871826,0.317077637,3964.53345,63.9980469
2693.0,250.0,0.0352127068,0.31829834,3966.0,63.9980469
2694.0,250.0,0.0295786746,0.302124023,3967.6,63.9980469
2695.0,250.0,0.0366212167,0.296325684,3969.06665,63.9980469
2696.0,250.0,0.0366212167,0.296936035,3970.53345,63.9980469
2697.0,250.0,0.0338042,0.2960205,3972.0,63.9980469
2698.0,250.0,0.03239569,0.3161621,3973.46655,63.9980469
2699.0,250.0,0.0309871826,0.317077637,3975.06665,63.9980469
2700.0,250.0,0.0302829277,0.296630859,3976.53345,63.9980469
2701.0,250.0,0.0260574035,0.296630859,3978.0,63.9980469
2702.0,250.0,0.0338042,0.29510498,3979.46655,63.9980469
2703.0,250.0,0.0380297229,0.296630859,3980.93335,63.9980469
2704.0,250.0,0.0246488955,0.296325684,3982.4,63.9980469
2705.0,250.0,0.0267616566,0.3173828,3984.0,63.9980469
2706.0,250.0,0.0401424877,0.3161621,3985.46655,63.9980469
2707.0,250.0,0.0352127068,0.295715332,3986.93335,63.9980469
2708.0,250.0,0.02394464,0.2960205,3988.4,63.9980469
2709.0,250.0,0.0302829277,0.296325684,3989.8667,63.9980469
2710.0,250.0,0.03591696,0.294189453,3991.33325,63.9980469
2711.0,250.0,0.03239569,0.2947998,3992.93335,63.9980469
2712.0,250.0,0.0295786746,0.3125,3994.4,63.9980469
2713.0,250.0,0.0436637551,0.315551758,3995.8667,63.9980469
2714.0,250.0,0.0394382328,0.296630859,3997.33325,63.9980469
2715.0,250.0,0.0338042,0.295410156,3998.8,63.9980469
2716.0,250.0,0.03239569,0.2972412,4000.4,63.9980469
2717.0,250.0,0.0394382328,0.296325684,4001.8667,63.9980469
2718.0,250.0,0.0387339778,0.295715332,4003.33325,63.9980469
2719.0,250.0,0.04084674,0.2960205,4004.8,63.9980469
2720.0,250.0,0.045072265,0.2960205,4006.2666,63.9980469
2721.0,250.0,0.04436801,0.2960205,4007.7334,63.9980469
2722.0,250.0,0.0330999456,0.296630859,4009.33325,63.9980469
2723.0,250.0,0.03450845,0.296325684,4010.8,63.9980469
2724.0,250.0,0.0352127068,0.296325684,4012.2666,63.9980469
2725.0,250.0,0.03591696,0.296325684,4013.7334,63.9980469
2726.0,250.0,0.0309871826,0.296630859,4015.2,63.9980469
2727.0,250.0,0.0394382328,0.2972412,4016.66675,63.9980469
2728.0,250.0,0.0373254679,0.294189453,4018.2666,63.9980469
2729.0,250.0,0.0366212167,0.291748047,4019.7334,63.9980469
2730.0,250.0,0.0415509939,0.313110352,4021.2,63.9980469
2731.0,250.0,0.0281701647,0.317688,4022.66675,63.9980469
2732.0,250.0,0.0366212167,0.297851563,4024.1333,63.9980469
2733.0,250.0,0.04084674,0.296325684,4025.6,63.9980469
2734.0,250.0,0.0352127068,0.296325684,4027.2,63.9980469
2735.0,250.0,0.02887442,0.295410156,4028.66675,63.9980469
2736.0,250.0,0.03450845,0.276184082,4030.1333,63.9980469
2737.0,250.0,0.0415509939,0.2960205,4031.6,63.9980469
2738.0,250.0,0.0309871826,0.295410156,4033.06665,63.9980469
2739.0,250.0,0.0316914357,0.29510498,4034.66675,63.9980469
2740.0,250.0,0.0394382328,0.296630859,4036.1333,63.9980469
2741.0,250.0,0.03450845,0.295715332,4037.6,63.9980469
2742.0,250.0,0.0338042,0.295715332,4039.06665,63.9980469
2743.0,250.0,0.03239569,0.296630859,4040.53345,63.9980469
2744.0,250.0,0.0387339778,0.2960205,4042.0,63.9980469
2745.0,250.0,0.03450845,0.280151367,4043.6,63.9980469
2746.0,250.0,0.0401424877,0.2911377,4045.06665,63.9980469
2747.0,250.0,0.0302829277,0.2947998,4046.53345,63.9980469
2748.0,250.0,0.0415509939,0.276184082,4048.0,63.9980469
2749.0,250.0,0.0366212167,0.274963379,4049.46655,63.9980469
2750.0,250.0,0.0295786746,0.295410156,4050.93335,63.9980469
2751.0,250.0,0.03591696,0.3173828,4052.53345,63.9980469
2752.0,250.0,0.0394382328,0.296630859,4054.0,63.9980469
2753.0,250.0,0.03239569,0.296325684,4055.46655,63.9980469
2754.0,250.0,0.02394464,0.295410156,4056.93335,63.9980469
2755.0,250.0,0.0380297229,0.296325684,4058.4,63.9980469
2756.0,250.0,0.04577652,0.296325684,4059.8667,63.9980469
2757.0,250.0,0.0366212167,0.311889648,4061.46655,63.9980469
2758.0,250.0,0.0373254679,0.317077637,4062.93335,63.9980469
2759.0,250.0,0.0436637551,0.296325684,4064.4,63.9980469
2760.0,250.0,0.0401424877,0.296630859,4065.8667,63.9980469
2761.0,250.0,0.0394382328,0.2975464,4067.33325,63.9980469
2762.0,250.0,0.0401424877,0.3173828,4068.8,63.9980469
2763.0,250.0,0.0330999456,0.296325684,4070.4,63.9980469
2764.0,250.0,0.03450845,0.296630859,4071.8667,63.9980469
2765.0,250.0,0.04084674,0.2960205,4073.33325,63.9980469
2766.0,250.0,0.02887442,0.2960205,4074.8,63.9980469
2767.0,250.0,0.03591696,0.294494629,4076.2666,63.9980469
2768.0,250.0,0.0253531486,0.2746582,4077.8667,63.9980469
2769.0,250.0,0.0401424877,0.29083252,4079.33325,63.9980469
2770.0,250.0,0.0387339778,0.274963379,4080.8,63.9980469
2771.0,250.0,0.04084674,0.275268555,4082.2666,63.9980469
2772.0,250.0,0.0302829277,0.295410156,4083.7334,63.9980469
2773.0,250.0,0.0352127068,0.280151367,4085.33325,63.9980469
2774.0,250.0,0.03591696,0.260314941,4086.8,63.9980469
2775.0,250.0,0.0281701647,0.276794434,4088.2666,63.9980469
2776.0,250.0,0.0387339778,0.296936035,4089.7334,63.9980469
2777.0,250.0,0.0380297229,0.296325684,4091.2,63.9980469
2778.0,250.0,0.0295786746,0.296325684,4092.66675,63.9980469
2779.0,250.0,0.0225361325,0.296936035,4094.2666,63.9980469
2780.0,250.0,0.0366212167,0.2960205,4095.7334,63.9980469
2781.0,250.0,0.0401424877,0.296325684,4097.2,63.9980469
2782.0,250.0,0.0295786746,0.313110352,4098.6665,63.9980469
2783.0,250.0,0.0295786746,0.316772461,4100.1333,63.9980469
2784.0,250.0,0.04225525,0.301513672,4101.6,63.9980469
2785.0,250.0,0.0316914357,0.296325684,4103.2,63.9980469
2786.0,250.0,0.0274659116,0.315856934,4104.6665,63.9980469
2787.0,250.0,0.03591696,0.298156738,4106.1333,63.9980469
2788.0,250.0,0.0366212167,0.291748047,4107.6,63.9980469
2789.0,250.0,0.0295786746,0.311889648,4109.067,63.9980469
2790.0,250.0,0.03450845,0.3173828,4110.533,63.9980469
2791.0,250.0,0.0471850261,0.296936035,4112.1333,63.9980469
2792.0,250.0,0.0387339778,0.2960205,4113.6,63.9980469
2793.0,250.0,0.0274659116,0.296630859,4115.067,63.9980469
2794.0,250.0,0.0415509939,0.2798462,4116.533,63.9980469
2795.0,250.0,0.0514105521,0.2746582,4118.0,63.9980469
2796.0,250.0,0.03450845,0.274963379,4119.467,63.9980469
2797.0,250.0,0.0295786746,0.2960205,4121.067,63.9980469
2798.0,250.0,0.04436801,0.2758789,4122.533,63.9980469
2799.0,250.0,0.0380297229,0.274047852,4124.0,63.9980469
2800.0,250.0,0.0197191164,0.294494629,4125.467,63.9980469
2801.0,250.0,0.0338042,0.295715332,4126.933,63.9980469
2802.0,250.0,0.0394382328,0.295715332,4128.533,63.9980469
2803.0,250.0,0.03591696,0.296630859,4130.0,63.9980469
2804.0,250.0,0.0232403874,0.295715332,4131.467,63.9980469
2805.0,250.0,0.0309871826,0.29510498,4132.933,63.9980469
2806.0,250.0,0.0380297229,0.274963379,4134.4,63.9980469
2807.0,250.0,0.0309871826,0.2947998,4135.8667,63.9980469
2808.0,250.0,0.0309871826,0.316772461,4137.467,63.9980469
2809.0,250.0,0.0253531486,0.2972412,4138.933,63.9980469
2810.0,250.0,0.0352127068,0.2960205,4140.4,63.9980469
2811.0,250.0,0.0387339778,0.296325684,4141.8667,63.9980469
2812.0,250.0,0.0281701647,0.295715332,4143.3335,63.9980469
2813.0,250.0,0.02887442,0.296630859,4144.8,63.9980469
2814.0,250.0,0.0380297229,0.296325684,4146.4,63.9980469
2815.0,250.0,0.02887442,0.3125,4147.8667,63.9980469
2816.0,250.0,0.0133808283,0.297851563,4149.3335,63.9980469
2817.0,250.0,0.0267616566,0.296936035,4150.8,63.9980469
2818.0,250.0,0.04788928,0.295410156,4152.2666,63.9980469
2819.0,250.0,0.0352127068,0.2960205,4153.7334,63.9980469
2820.0,250.0,0.0176063534,0.316772461,4155.3335,63.9980469
2821.0,250.0,0.0380297229,0.317993164,4156.8,63.9980469
2822.0,250.0,0.0373254679,0.3173828,4158.2666,63.9980469
2823.0,250.0,0.0260574035,0.2975464,4159.7334,63.9980469
2824.0,250.0,0.03239569,0.295715332,4161.2,63.9980469
2825.0,250.0,0.0436637551,0.296325684,4162.6665,63.9980469
2826.0,250.0,0.0295786746,0.296325684,4164.2666,63.9980469
2827.0,250.0,0.02887442,0.2960205,4165.7334,63.9980469
2828.0,250.0,0.0352127068,0.296936035,4167.2,63.9980469
2829.0,250.0,0.0415509939,0.2960205,4168.6665,63.9980469
2830.0,250.0,0.0281701647,0.29510498,4170.1333,63.9980469
