Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2473.0,250.0,0.0309871826,0.319213867,3637.8667,63.9980469
2474.0,250.0,0.0366212167,0.319519043,3639.33325,63.9980469
2475.0,250.0,0.03450845,0.3189087,3640.8,63.9980469
2476.0,250.0,0.0281701647,0.318603516,3642.4,63.9980469
2477.0,250.0,0.03450845,0.319213867,3643.8667,63.9980469
2478.0,250.0,0.0338042,0.300292969,3645.33325,63.9980469
2479.0,250.0,0.0281701647,0.2972412,3646.8,63.9980469
2480.0,250.0,0.0211276244,0.298156738,3648.2666,63.9980469
2481.0,250.0,0.04225525,0.303039551,3649.7334,63.9980469
2482.0,250.0,0.0373254679,0.298156738,3651.33325,63.9980469
2483.0,250.0,0.0253531486,0.296630859,3652.8,63.9980469
2484.0,250.0,0.03591696,0.2972412,3654.2666,63.9980469
2485.0,250.0,0.0380297229,0.281677246,3655.7334,63.9980469
2486.0,250.0,0.0302829277,0.291748047,3657.2,63.9980469
2487.0,250.0,0.0260574035,0.317993164,3658.8,63.9980469
2488.0,250.0,0.0366212167,0.297851563,3660.2666,63.9980469
2489.0,250.0,0.0373254679,0.2758789,3661.7334,63.9980469
2490.0,250.0,0.0380297229,0.291442871,3663.2,63.9980469
2491.0,250.0,0.0415509939,0.2987671,3664.66675,63.9980469
2492.0,250.0,0.045072265,0.281982422,3666.1333,63.9980469
2493.0,250.0,0.0316914357,0.2960205,3667.7334,63.9980469
2494.0,250.0,0.0352127068,0.317993164,3669.2,63.9980469
2495.0,250.0,0.0394382328,0.319824219,3670.66675,63.9980469
2496.0,250.0,0.0415509939,0.2984619,3672.1333,63.9980469
2497.0,250.0,0.03591696,0.2972412,3673.6,63.9980469
2498.0,250.0,0.0394382328,0.297851563,3675.2,63.9980469
2499.0,250.0,0.04225525,0.2972412,3676.66675,63.9980469
2500.0,250.0,0.0352127068,0.314331055,3678.1333,63.9980469
2501.0,250.0,0.0267616566,0.319213867,3679.6,63.9980469
2502.0,250.0,0.03450845,0.2975464,3681.06665,63.9980469
2503.0,250.0,0.0401424877,0.297851563,3682.53345,63.9980469
2504.0,250.0,0.0316914357,0.316772461,3684.1333,63.9980469
2505.0,250.0,0.0366212167,0.318603516,3685.6,63.9980469
2506.0,250.0,0.04225525,0.2975464,3687.06665,63.9980469
2507.0,250.0,0.0394382328,0.297851563,3688.53345,63.9980469
2508.0,250.0,0.0338042,0.318603516,3690.0,63.9980469
2509.0,250.0,0.0380297229,0.318603516,3691.46655,63.9980469
2510.0,250.0,0.03591696,0.2984619,3693.06665,63.9980469
2511.0,250.0,0.0373254679,0.297851563,3694.53345,63.9980469
2512.0,250.0,0.04084674,0.297851563,3696.0,63.9980469
2513.0,250.0,0.0316914357,0.3173828,3697.46655,63.9980469
2514.0,250.0,0.03450845,0.318603516,3698.93335,63.9980469
2515.0,250.0,0.0387339778,0.318603516,3700.4,63.9980469
2516.0,250.0,0.04084674,0.3036499,3702.0,63.9980469
2517.0,250.0,0.0366212167,0.297851563,3703.46655,63.9980469
2518.0,250.0,0.0380297229,0.297851563,3704.93335,63.9980469
2519.0,250.0,0.045072265,0.2972412,3706.4,63.9980469
2520.0,250.0,0.0380297229,0.298156738,3707.8667,63.9980469
2521.0,250.0,0.0380297229,0.297851563,3709.33325,63.9980469
2522.0,250.0,0.03591696,0.297851563,3710.93335,63.9980469
2523.0,250.0,0.04436801,0.277709961,3712.4,63.9980469
2524.0,250.0,0.0415509939,0.276794434,3713.8667,63.9980469
2525.0,250.0,0.0380297229,0.2972412,3715.33325,63.9980469
2526.0,250.0,0.0380297229,0.312805176,3716.8,63.9980469
2527.0,250.0,0.04084674,0.299072266,3718.4,63.9980469
2528.0,250.0,0.0380297229,0.2984619,3719.8667,63.9980469
2529.0,250.0,0.0281701647,0.314331055,3721.33325,63.9980469
2530.0,250.0,0.0401424877,0.299682617,3722.8,63.9980469
2531.0,250.0,0.045072265,0.2975464,3724.2666,63.9980469
2532.0,250.0,0.0316914357,0.313110352,3725.7334,63.9980469
2533.0,250.0,0.0267616566,0.319213867,3727.33325,63.9980469
2534.0,250.0,0.0394382328,0.3189087,3728.8,63.9980469
2535.0,250.0,0.0373254679,0.298156738,3730.2666,63.9980469
2536.0,250.0,0.0274659116,0.31829834,3731.7334,63.9980469
2537.0,250.0,0.0352127068,0.319519043,3733.2,63.9980469
2538.0,250.0,0.04436801,0.297851563,3734.66675,63.9980469
2539.0,250.0,0.03239569,0.317688,3736.2666,63.9980469
2540.0,250.0,0.0401424877,0.318603516,3737.7334,63.9980469
2541.0,250.0,0.0373254679,0.303039551,3739.2,63.9980469
2542.0,250.0,0.0366212167,0.296630859,3740.66675,63.9980469
2543.0,250.0,0.03591696,0.2975464,3742.1333,63.9980469
2544.0,250.0,0.0387339778,0.302734375,3743.6,63.9980469
2545.0,250.0,0.0366212167,0.297851563,3745.2,63.9980469
2546.0,250.0,0.04225525,0.2987671,3746.66675,63.9980469
2547.0,250.0,0.0330999456,0.303344727,3748.1333,63.9980469
2548.0,250.0,0.0436637551,0.297851563,3749.6,63.9980469
2549.0,250.0,0.04084674,0.276489258,3751.06665,63.9980469
2550.0,250.0,0.0295786746,0.276184082,3752.66675,63.9980469
2551.0,250.0,0.0330999456,0.295410156,3754.1333,63.9980469
2552.0,250.0,0.0394382328,0.278015137,3755.6,63.9980469
2553.0,250.0,0.0366212167,0.27557373,3757.06665,63.9980469
2554.0,250.0,0.0302829277,0.2975464,3758.53345,63.9980469
2555.0,250.0,0.04436801,0.2987671,3760.0,63.9980469
2556.0,250.0,0.04225525,0.298156738,3761.6,63.9980469
2557.0,250.0,0.03450845,0.297851563,3763.06665,63.9980469
2558.0,250.0,0.0267616566,0.303955078,3764.53345,63.9980469
2559.0,250.0,0.0373254679,0.297851563,3766.0,63.9980469
2560.0,250.0,0.0295786746,0.297851563,3767.46655,63.9980469
2561.0,250.0,0.0302829277,0.319213867,3768.93335,63.9980469
2562.0,250.0,0.0373254679,0.302734375,3770.53345,63.9980469
2563.0,250.0,0.0373254679,0.2975464,3772.0,63.9980469
2564.0,250.0,0.0316914357,0.319213867,3773.46655,63.9980469
2565.0,250.0,0.0274659116,0.335388184,3774.93335,63.9980469
2566.0,250.0,0.03591696,0.319213867,3776.4,63.9980469
2567.0,250.0,0.0387339778,0.313110352,3777.8667,63.9980469
2568.0,250.0,0.0401424877,0.319213867,3779.46655,63.9980469
2569.0,250.0,0.03239569,0.319213867,3780.93335,63.9980469
2570.0,250.0,0.04436801,0.2984619,3782.4,63.9980469
2571.0,250.0,0.0352127068,0.318603516,3783.8667,63.9980469
2572.0,250.0,0.03591696,0.319519043,3785.33325,63.9980469
2573.0,250.0,0.0394382328,0.3189087,3786.8,63.9980469
2574.0,250.0,0.0373254679,0.297851563,3788.4,63.9980469
2575.0,250.0,0.0246488955,0.317077637,3789.8667,63.9980469
2576.0,250.0,0.03450845,0.299072266,3791.33325,63.9980469
2577.0,250.0,0.0394382328,0.297851563,3792.8,63.9980469
2578.0,250.0,0.0366212167,0.298156738,3794.2666,63.9980469
2579.0,250.0,0.02887442,0.303344727,3795.8667,63.9980469
2580.0,250.0,0.0373254679,0.296936035,3797.33325,63.9980469
2581.0,250.0,0.0471850261,0.297851563,3798.8,63.9980469
2582.0,250.0,0.0316914357,0.276794434,3800.2666,63.9980469
2583.0,250.0,0.03239569,0.297851563,3801.7334,63.9980469
2584.0,250.0,0.0309871826,0.296630859,3803.2,63.9980469
2585.0,250.0,0.0366212167,0.298156738,3804.8,63.9980469
2586.0,250.0,0.0380297229,0.2972412,3806.2666,63.9980469
2587.0,250.0,0.0380297229,0.3189087,3807.7334,63.9980469
2588.0,250.0,0.0232403874,0.299072266,3809.2,63.9980469
2589.0,250.0,0.0302829277,0.296936035,3810.66675,63.9980469
2590.0,250.0,0.0366212167,0.2984619,3812.1333,63.9980469
2591.0,250.0,0.0295786746,0.2972412,3813.7334,63.9980469
2592.0,250.0,0.0274659116,0.313415527,3815.2,63.9980469
2593.0,250.0,0.04225525,0.319213867,3816.66675,63.9980469
2594.0,250.0,0.0267616566,0.318603516,3818.1333,63.9980469
2595.0,250.0,0.0161978453,0.319519043,3819.6,63.9980469
2596.0,250.0,0.04084674,0.319824219,3821.06665,63.9980469
2597.0,250.0,0.045072265,0.318603516,3822.66675,63.9980469
2598.0,250.0,0.0246488955,0.3189087,3824.1333,63.9980469
2599.0,250.0,0.0232403874,0.3338623,3825.6,63.9980469
2600.0,250.0,0.0415509939,0.3201294,3827.06665,63.9980469
2601.0,250.0,0.0387339778,0.298156738,3828.53345,63.9980469
2602.0,250.0,0.0232403874,0.313415527,3830.0,63.9980469
2603.0,250.0,0.0309871826,0.319519043,3831.6,63.9980469
2604.0,250.0,0.0415509939,0.319213867,3833.06665,63.9980469
2605.0,250.0,0.03591696,0.318603516,3834.53345,63.9980469
2606.0,250.0,0.0260574035,0.31829834,3836.0,63.9980469
2607.0,250.0,0.0387339778,0.319824219,3837.46655,63.9980469
2608.0,250.0,0.0401424877,0.298156738,3838.93335,63.9980469
2609.0,250.0,0.0380297229,0.2972412,3840.53345,63.9980469
2610.0,250.0,0.03239569,0.318603516,3842.0,63.9980469
2611.0,250.0,0.04436801,0.2987671,3843.46655,63.9980469
2612.0,250.0,0.0253531486,0.298156738,3844.93335,63.9980469
2613.0,250.0,0.03239569,0.2975464,3846.4,63.9980469
2614.0,250.0,0.03591696,0.2972412,3848.0,63.9980469
2615.0,250.0,0.0352127068,0.293273926,3849.46655,63.9980469
2616.0,250.0,0.0225361325,0.2984619,3850.93335,63.9980469
2617.0,250.0,0.0366212167,0.2972412,3852.4,63.9980469
2618.0,250.0,0.0366212167,0.298156738,3853.8667,63.9980469
2619.0,250.0,0.0246488955,0.2972412,3855.33325,63.9980469
2620.0,250.0,0.0366212167,0.317688,3856.93335,63.9980469
2621.0,250.0,0.0338042,0.2987671,3858.4,63.9980469
2622.0,250.0,0.0281701647,0.297851563,3859.8667,63.9980469
2623.0,250.0,0.0302829277,0.317688,3861.33325,63.9980469
2624.0,250.0,0.03591696,0.319519043,3862.8,63.9980469
2625.0,250.0,0.0225361325,0.319213867,3864.2666,63.9980469
2626.0,250.0,0.0366212167,0.319519043,3865.8667,63.9980469
2627.0,250.0,0.03239569,0.2984619,3867.33325,63.9980469
2628.0,250.0,0.0253531486,0.317993164,3868.8,63.9980469
2629.0,250.0,0.0274659116,0.319519043,3870.2666,63.9980469
2630.0,250.0,0.0415509939,0.319213867,3871.7334,63.9980469
2631.0,250.0,0.0302829277,0.319824219,3873.2,63.9980469
2632.0,250.0,0.0197191164,0.318603516,3874.8,63.9980469
2633.0,250.0,0.0316914357,0.319213867,3876.2666,63.9980469
2634.0,250.0,0.04225525,0.2984619,3877.7334,63.9980469
2635.0,250.0,0.0295786746,0.3189087,3879.2,63.9980469
2636.0,250.0,0.0246488955,0.319213867,3880.66675,63.9980469
2637.0,250.0,0.03239569,0.302734375,3882.1333,63.9980469
2638.0,250.0,0.0380297229,0.2975464,3883.7334,63.9980469
2639.0,250.0,0.0281701647,0.31829834,3885.2,63.9980469
2640.0,250.0,0.0295786746,0.297851563,3886.66675,63.9980469
2641.0,250.0,0.0394382328,0.298156738,3888.1333,63.9980469
2642.0,250.0,0.0394382328,0.2975464,3889.6,63.9980469
2643.0,250.0,0.0316914357,0.2975464,3891.2,63.9980469
2644.0,250.0,0.0352127068,0.2984619,3892.66675,63.9980469
2645.0,250.0,0.0373254679,0.2972412,3894.1333,63.9980469
2646.0,250.0,0.0352127068,0.298156738,3895.6,63.9980469
2647.0,250.0,0.03450845,0.2774048,3897.06665,63.9980469
2648.0,250.0,0.0394382328,0.296325684,3898.53345,63.9980469
2649.0,250.0,0.0253531486,0.2975464,3900.1333,63.9980469
2650.0,250.0,0.03239569,0.2975464,3901.6,63.9980469
2651.0,250.0,0.0366212167,0.281982422,3903.06665,63.9980469
2652.0,250.0,0.0309871826,0.276184082,3904.53345,63.9980469
2653.0,250.0,0.0253531486,0.296630859,3906.0,63.9980469
2654.0,250.0,0.0274659116,0.296936035,3907.46655,63.9980469
2655.0,250.0,0.0338042,0.296325684,3909.06665,63.9980469
2656.0,250.0,0.0295786746,0.3189087,3910.53345,63.9980469
2657.0,250.0,0.02887442,0.319213867,3912.0,63.9980469
2658.0,250.0,0.0281701647,0.2984619,3913.46655,63.9980469
2659.0,250.0,0.0295786746,0.313110352,3914.93335,63.9980469
2660.0,250.0,0.0281701647,0.319519043,3916.4,63.9980469
2661.0,250.0,0.03239569,0.319213867,3918.0,63.9980469
2662.0,250.0,0.0211276244,0.319519043,3919.46655,63.9980469
2663.0,250.0,0.0232403874,0.31829834,3920.93335,63.9980469
2664.0,250.0,0.0260574035,0.3189087,3922.4,63.9980469
2665.0,250.0,0.03239569,0.319213867,3923.8667,63.9980469
2666.0,250.0,0.03450845,0.319213867,3925.46655,63.9980469
2667.0,250.0,0.0366212167,0.318603516,3926.93335,63.9980469
2668.0,250.0,0.0295786746,0.318603516,3928.4,63.9980469
2669.0,250.0,0.0211276244,0.3173828,3929.8667,63.9980469
2670.0,250.0,0.0401424877,0.315551758,3931.33325,63.9980469
2671.0,250.0,0.0338042,0.299072266,3932.8,63.9980469
2672.0,250.0,0.0232403874,0.297851563,3934.4,63.9980469
2673.0,250.0,0.0281701647,0.2972412,3935.8667,63.9980469
2674.0,250.0,0.0380297229,0.298156738,3937.33325,63.9980469
2675.0,250.0,0.0373254679,0.297851563,3938.8,63.9980469
2676.0,250.0,0.03239569,0.2975464,3940.2666,63.9980469
2677.0,250.0,0.04436801,0.2972412,3941.7334,63.9980469
2678.0,250.0,0.04225525,0.2770996,3943.33325,63.9980469
2679.0,250.0,0.0253531486,0.276489258,3944.8,63.9980469
2680.0,250.0,0.0281701647,0.296325684,3946.2666,63.9980469
2681.0,250.0,0.0500020422,0.2774048,3947.7334,63.9980469
2682.0,250.0,0.04436801,0.2758789,3949.2,63.9980469
2683.0,250.0,0.0126765743,0.2984619,3950.8,63.9980469
2684.0,250.0,0.0366212167,0.3189087,3952.2666,63.9980469
2685.0,250.0,0.0464807749,0.282592773,3953.7334,63.9980469
2686.0,250.0,0.0253531486,0.292053223,3955.2,63.9980469
2687.0,250.0,0.00774679566,0.317688,3956.66675,63.9980469
2688.0,250.0,0.03591696,0.303955078,3958.1333,63.9980469
2689.0,250.0,0.0401424877,0.278015137,3959.7334,63.9980469
2690.0,250.0,0.0133808283,0.3125,3961.2,63.9980469
2691.0,250.0,0.0176063534,0.319213867,3962.66675,63.9980469
2692.0,250.0,0.0549318232,0.298156738,3964.1333,63.9980469
2693.0,250.0,0.0338042,0.2975464,3965.6,63.9980469
2694.0,250.0,0.005634033,0.334777832,3967.06665,63.9980469
2695.0,250.0,0.0260574035,0.33416748,3968.66675,63.9980469
2696.0,250.0,0.04788928,0.2987671,3970.1333,63.9980469
2697.0,250.0,0.0302829277,0.298156738,3971.6,63.9980469
2698.0,250.0,0.01197232,0.318603516,3973.06665,63.9980469
2699.0,250.0,0.0394382328,0.31829834,3974.53345,63.9980469
2700.0,250.0,0.04577652,0.299072266,3976.0,63.9980469
2701.0,250.0,0.0225361325,0.318603516,3977.6,63.9980469
2702.0,250.0,0.0154935913,0.334777832,3979.06665,63.9980469
2703.0,250.0,0.0316914357,0.303955078,3980.53345,63.9980469
2704.0,250.0,0.04225525,0.2975464,3982.0,63.9980469
2705.0,250.0,0.0260574035,0.313110352,3983.46655,63.9980469
2706.0,250.0,0.0316914357,0.318603516,3984.93335,63.9980469
2707.0,250.0,0.0436637551,0.299072266,3986.53345,63.9980469
2708.0,250.0,0.03591696,0.2975464,3988.0,63.9980469
2709.0,250.0,0.0253531486,0.316772461,3989.46655,63.9980469
2710.0,250.0,0.0295786746,0.2984619,3990.93335,63.9980469
2711.0,250.0,0.0415509939,0.276794434,3992.4,63.9980469
2712.0,250.0,0.0373254679,0.290222168,3994.0,63.9980469
2713.0,250.0,0.03450845,0.296936035,3995.46655,63.9980469
2714.0,250.0,0.0387339778,0.298156738,3996.93335,63.9980469
2715.0,250.0,0.0338042,0.2987671,3998.4,63.9980469
2716.0,250.0,0.0295786746,0.2975464,3999.8667,63.9980469
2717.0,250.0,0.0352127068,0.2984619,4001.33325,63.9980469
2718.0,250.0,0.03239569,0.292663574,4002.93335,63.9980469
2719.0,250.0,0.0295786746,0.314331055,4004.4,63.9980469
2720.0,250.0,0.0352127068,0.318603516,4005.8667,63.9980469
2721.0,250.0,0.0352127068,0.298156738,4007.33325,63.9980469
2722.0,250.0,0.0295786746,0.316772461,4008.8,63.9980469
2723.0,250.0,0.0373254679,0.319213867,4010.2666,63.9980469
2724.0,250.0,0.0281701647,0.319519043,4011.8667,63.9980469
2725.0,250.0,0.03239569,0.317993164,4013.33325,63.9980469
2726.0,250.0,0.0338042,0.3189087,4014.8,63.9980469
2727.0,250.0,0.0295786746,0.3201294,4016.2666,63.9980469
2728.0,250.0,0.0352127068,0.299072266,4017.7334,63.9980469
2729.0,250.0,0.03591696,0.313415527,4019.2,63.9980469
2730.0,250.0,0.0380297229,0.3189087,4020.8,63.9980469
2731.0,250.0,0.0373254679,0.31829834,4022.2666,63.9980469
2732.0,250.0,0.0330999456,0.319213867,4023.7334,63.9980469
2733.0,250.0,0.03239569,0.319213867,4025.2,63.9980469
2734.0,250.0,0.0366212167,0.319213867,4026.66675,63.9980469
2735.0,250.0,0.0373254679,0.2972412,4028.1333,63.9980469
2736.0,250.0,0.0302829277,0.297851563,4029.7334,63.9980469
2737.0,250.0,0.0387339778,0.299072266,4031.2,63.9980469
2738.0,250.0,0.03450845,0.298156738,4032.66675,63.9980469
2739.0,250.0,0.0352127068,0.281677246,4034.1333,63.9980469
2740.0,250.0,0.0295786746,0.297851563,4035.6,63.9980469
2741.0,250.0,0.0401424877,0.297851563,4037.2,63.9980469
2742.0,250.0,0.0394382328,0.282592773,4038.66675,63.9980469
2743.0,250.0,0.0309871826,0.276184082,4040.1333,63.9980469
2744.0,250.0,0.03450845,0.295410156,4041.6,63.9980469
2745.0,250.0,0.0429595038,0.278930664,4043.06665,63.9980469
2746.0,250.0,0.0394382328,0.296936035,4044.53345,63.9980469
2747.0,250.0,0.0302829277,0.2972412,4046.1333,63.9980469
2748.0,250.0,0.0352127068,0.296936035,4047.6,63.9980469
2749.0,250.0,0.0366212167,0.2774048,4049.06665,63.9980469
2750.0,250.0,0.03450845,0.2758789,4050.53345,63.9980469
2751.0,250.0,0.03450845,0.2975464,4052.0,63.9980469
2752.0,250.0,0.0366212167,0.298156738,4053.46655,63.9980469
2753.0,250.0,0.0387339778,0.2975464,4055.06665,63.9980469
2754.0,250.0,0.0316914357,0.3137207,4056.53345,63.9980469
2755.0,250.0,0.0302829277,0.319213867,4058.0,63.9980469
2756.0,250.0,0.0401424877,0.298156738,4059.46655,63.9980469
2757.0,250.0,0.0373254679,0.2972412,4060.93335,63.9980469
2758.0,250.0,0.0338042,0.31829834,4062.53345,63.9980469
2759.0,250.0,0.0366212167,0.319519043,4064.0,63.9980469
2760.0,250.0,0.0394382328,0.298156738,4065.46655,63.9980469
2761.0,250.0,0.0338042,0.297851563,4066.93335,63.9980469
2762.0,250.0,0.0366212167,0.303955078,4068.4,63.9980469
2763.0,250.0,0.0401424877,0.2987671,4069.8667,63.9980469
2764.0,250.0,0.0366212167,0.2972412,4071.46655,63.9980469
2765.0,250.0,0.0394382328,0.318603516,4072.93335,63.9980469
2766.0,250.0,0.0309871826,0.303955078,4074.4,63.9980469
2767.0,250.0,0.04084674,0.2987671,4075.8667,63.9980469
2768.0,250.0,0.0380297229,0.298156738,4077.33325,63.9980469
2769.0,250.0,0.04225525,0.298156738,4078.8,63.9980469
2770.0,250.0,0.0302829277,0.297851563,4080.4,63.9980469
2771.0,250.0,0.0394382328,0.2984619,4081.8667,63.9980469
2772.0,250.0,0.0338042,0.2984619,4083.33325,63.9980469
2773.0,250.0,0.03591696,0.297851563,4084.8,63.9980469
2774.0,250.0,0.0302829277,0.296936035,4086.2666,63.9980469
2775.0,250.0,0.04084674,0.297851563,4087.7334,63.9980469
2776.0,250.0,0.03591696,0.298156738,4089.33325,63.9980469
2777.0,250.0,0.02887442,0.2972412,4090.8,63.9980469
2778.0,250.0,0.0373254679,0.296630859,4092.2666,63.9980469
2779.0,250.0,0.04436801,0.2972412,4093.7334,63.9980469
2780.0,250.0,0.03450845,0.297851563,4095.2,63.9980469
2781.0,250.0,0.0274659116,0.297851563,4096.6665,63.9980469
2782.0,250.0,0.0401424877,0.297851563,4098.2666,63.9980469
2783.0,250.0,0.0380297229,0.296936035,4099.7334,63.9980469
2784.0,250.0,0.0302829277,0.3189087,4101.2,63.9980469
2785.0,250.0,0.04084674,0.3189087,4102.6665,63.9980469
2786.0,250.0,0.0373254679,0.3189087,4104.1333,63.9980469
2787.0,250.0,0.0380297229,0.319213867,4105.6,63.9980469
2788.0,250.0,0.0309871826,0.2984619,4107.2,63.9980469
2789.0,250.0,0.0309871826,0.298156738,4108.6665,63.9980469
2790.0,250.0,0.0387339778,0.31829834,4110.1333,63.9980469
2791.0,250.0,0.0380297229,0.304260254,4111.6,63.9980469
2792.0,250.0,0.0436637551,0.312194824,4113.067,63.9980469
2793.0,250.0,0.0429595038,0.319213867,4114.533,63.9980469
2794.0,250.0,0.0429595038,0.319213867,4116.1333,63.9980469
2795.0,250.0,0.0338042,0.298156738,4117.6,63.9980469
2796.0,250.0,0.04225525,0.297851563,4119.067,63.9980469
2797.0,250.0,0.045072265,0.298156738,4120.533,63.9980469
2798.0,250.0,0.02394464,0.296936035,4122.0,63.9980469
2799.0,250.0,0.0352127068,0.2975464,4123.6,63.9980469
2800.0,250.0,0.0429595038,0.297851563,4125.067,63.9980469
2801.0,250.0,0.0316914357,0.2774048,4126.533,63.9980469
2802.0,250.0,0.0267616566,0.2975464,4128.0,63.9980469
2803.0,250.0,0.04084674,0.2987671,4129.467,63.9980469
2804.0,250.0,0.0436637551,0.303039551,4130.933,63.9980469
2805.0,250.0,0.0302829277,0.2975464,4132.533,63.9980469
2806.0,250.0,0.03450845,0.317688,4134.0,63.9980469
2807.0,250.0,0.0387339778,0.298156738,4135.467,63.9980469
2808.0,250.0,0.0394382328,0.2972412,4136.933,63.9980469
2809.0,250.0,0.0415509939,0.2975464,4138.4,63.9980469
2810.0,250.0,0.0464807749,0.3189087,4139.8667,63.9980469
2811.0,250.0,0.0330999456,0.319824219,4141.467,63.9980469
2812.0,250.0,0.0366212167,0.297851563,4142.933,63.9980469
2813.0,250.0,0.04084674,0.2984619,4144.4,63.9980469
2814.0,250.0,0.0302829277,0.2987671,4145.8667,63.9980469
2815.0,250.0,0.03239569,0.319519043,4147.3335,63.9980469
2816.0,250.0,0.0352127068,0.297851563,4148.8,63.9980469
2817.0,250.0,0.0302829277,0.317993164,4150.4,63.9980469
2818.0,250.0,0.0232403874,0.3036499,4151.8667,63.9980469
2819.0,250.0,0.0415509939,0.299072266,4153.3335,63.9980469
2820.0,250.0,0.0415509939,0.2972412,4154.8,63.9980469
2821.0,250.0,0.03591696,0.297851563,4156.2666,63.9980469
2822.0,250.0,0.02887442,0.319213867,4157.8667,63.9980469
2823.0,250.0,0.04084674,0.298156738,4159.3335,63.9980469
2824.0,250.0,0.0330999456,0.313110352,4160.8,63.9980469
2825.0,250.0,0.0267616566,0.3189087,4162.2666,63.9980469
2826.0,250.0,0.0302829277,0.3189087,4163.7334,63.9980469
2827.0,250.0,0.045072265,0.298156738,4165.2,63.9980469
2828.0,250.0,0.0415509939,0.2987671,4166.8,63.9980469
2829.0,250.0,0.0295786746,0.3189087,4168.2666,63.9980469
2830.0,250.0,0.0394382328,0.2984619,4169.7334,63.9980469
2831.0,250.0,0.0471850261,0.2972412,4171.2,63.9980469
2832.0,250.0,0.0366212167,0.297851563,4172.6665,63.9980469
2833.0,250.0,0.0232403874,0.2972412,4174.1333,63.9980469
2834.0,250.0,0.04577652,0.2783203,4175.7334,63.9980469
2835.0,250.0,0.0415509939,0.2975464,4177.2,63.9980469
2836.0,250.0,0.0394382328,0.317688,4178.6665,63.9980469
2837.0,250.0,0.0302829277,0.298156738,4180.1333,63.9980469
2838.0,250.0,0.04436801,0.277709961,4181.6,63.9980469
2839.0,250.0,0.0380297229,0.276489258,4183.2,63.9980469
2840.0,250.0,0.0281701647,0.27557373,4184.6665,63.9980469
2841.0,250.0,0.0316914357,0.296936035,4186.1333,63.9980469
2842.0,250.0,0.0373254679,0.2975464,4187.6,63.9980469
2843.0,250.0,0.0366212167,0.313110352,4189.067,63.9980469
2844.0,250.0,0.0260574035,0.2984619,4190.533,63.9980469
