Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2461.0,250.0,0.04929779,0.299682617,3619.7334,63.9980469
2462.0,250.0,0.04436801,0.299072266,3621.2,63.9980469
2463.0,250.0,0.04084674,0.3201294,3622.66675,63.9980469
2464.0,250.0,0.04577652,0.300292969,3624.1333,63.9980469
2465.0,250.0,0.0549318232,0.299377441,3625.7334,63.9980469
2466.0,250.0,0.0500020422,0.2999878,3627.2,63.9980469
2467.0,250.0,0.0521148071,0.300292969,3628.66675,63.9980469
2468.0,250.0,0.0471850261,0.2987671,3630.1333,63.9980469
2469.0,250.0,0.0373254679,0.2999878,3631.6,63.9980469
2470.0,250.0,0.0500020422,0.299377441,3633.06665,63.9980469
2471.0,250.0,0.045072265,0.299682617,3634.66675,63.9980469
2472.0,250.0,0.0436637551,0.299072266,3636.1333,63.9980469
2473.0,250.0,0.0415509939,0.301513672,3637.6,63.9980469
2474.0,250.0,0.0464807749,0.321044922,3639.06665,63.9980469
2475.0,250.0,0.04577652,0.32043457,3640.53345,63.9980469
2476.0,250.0,0.03591696,0.320739746,3642.0,63.9980469
2477.0,250.0,0.0415509939,0.32043457,3643.6,63.9980469
2478.0,250.0,0.04084674,0.319213867,3645.06665,63.9980469
2479.0,250.0,0.0415509939,0.300292969,3646.53345,63.9980469
2480.0,250.0,0.0309871826,0.319824219,3648.0,63.9980469
2481.0,250.0,0.04225525,0.336914063,3649.46655,63.9980469
2482.0,250.0,0.04225525,0.321655273,3650.93335,63.9980469
2483.0,250.0,0.04225525,0.3201294,3652.53345,63.9980469
2484.0,250.0,0.0394382328,0.3213501,3654.0,63.9980469
2485.0,250.0,0.0394382328,0.323486328,3655.46655,63.9980469
2486.0,250.0,0.0401424877,0.32043457,3656.93335,63.9980469
2487.0,250.0,0.0394382328,0.320739746,3658.4,63.9980469
2488.0,250.0,0.03450845,0.335693359,3659.8667,63.9980469
2489.0,250.0,0.0380297229,0.322265625,3661.46655,63.9980469
2490.0,250.0,0.0436637551,0.321960449,3662.93335,63.9980469
2491.0,250.0,0.045072265,0.3213501,3664.4,63.9980469
2492.0,250.0,0.0415509939,0.32043457,3665.8667,63.9980469
2493.0,250.0,0.04084674,0.300598145,3667.33325,63.9980469
2494.0,250.0,0.0429595038,0.31829834,3668.8,63.9980469
2495.0,250.0,0.0316914357,0.3213501,3670.4,63.9980469
2496.0,250.0,0.0429595038,0.305175781,3671.8667,63.9980469
2497.0,250.0,0.0521148071,0.2999878,3673.33325,63.9980469
2498.0,250.0,0.0464807749,0.299377441,3674.8,63.9980469
2499.0,250.0,0.0302829277,0.299682617,3676.2666,63.9980469
2500.0,250.0,0.0415509939,0.300292969,3677.8667,63.9980469
2501.0,250.0,0.0507062972,0.299377441,3679.33325,63.9980469
2502.0,250.0,0.0380297229,0.299682617,3680.8,63.9980469
2503.0,250.0,0.0281701647,0.314025879,3682.2666,63.9980469
2504.0,250.0,0.04788928,0.2999878,3683.7334,63.9980469
2505.0,250.0,0.04788928,0.2999878,3685.2,63.9980469
2506.0,250.0,0.0260574035,0.3201294,3686.8,63.9980469
2507.0,250.0,0.0260574035,0.321044922,3688.2666,63.9980469
2508.0,250.0,0.04929779,0.320739746,3689.7334,63.9980469
2509.0,250.0,0.0415509939,0.3024292,3691.2,63.9980469
2510.0,250.0,0.0183106083,0.321044922,3692.66675,63.9980469
2511.0,250.0,0.0373254679,0.321044922,3694.1333,63.9980469
2512.0,250.0,0.0556360781,0.30090332,3695.7334,63.9980469
2513.0,250.0,0.0352127068,0.332336426,3697.2,63.9980469
2514.0,250.0,0.0133808283,0.3366089,3698.66675,63.9980469
2515.0,250.0,0.0415509939,0.325622559,3700.1333,63.9980469
2516.0,250.0,0.0556360781,0.321044922,3701.6,63.9980469
2517.0,250.0,0.0316914357,0.320739746,3703.06665,63.9980469
2518.0,250.0,0.0274659116,0.319824219,3704.66675,63.9980469
2519.0,250.0,0.04436801,0.320739746,3706.1333,63.9980469
2520.0,250.0,0.048593536,0.320739746,3707.6,63.9980469
2521.0,250.0,0.0338042,0.3213501,3709.06665,63.9980469
2522.0,250.0,0.0366212167,0.321960449,3710.53345,63.9980469
2523.0,250.0,0.0401424877,0.3189087,3712.1333,63.9980469
2524.0,250.0,0.0373254679,0.2984619,3713.6,63.9980469
2525.0,250.0,0.03239569,0.300292969,3715.06665,63.9980469
2526.0,250.0,0.03239569,0.320739746,3716.53345,63.9980469
2527.0,250.0,0.0471850261,0.321044922,3718.0,63.9980469
2528.0,250.0,0.0380297229,0.300292969,3719.46655,63.9980469
2529.0,250.0,0.0281701647,0.30090332,3721.06665,63.9980469
2530.0,250.0,0.0401424877,0.299072266,3722.53345,63.9980469
2531.0,250.0,0.0401424877,0.280761719,3724.0,63.9980469
2532.0,250.0,0.04225525,0.30090332,3725.46655,63.9980469
2533.0,250.0,0.04084674,0.3213501,3726.93335,63.9980469
2534.0,250.0,0.04577652,0.301513672,3728.4,63.9980469
2535.0,250.0,0.0387339778,0.300598145,3730.0,63.9980469
2536.0,250.0,0.0387339778,0.2984619,3731.46655,63.9980469
2537.0,250.0,0.04436801,0.299682617,3732.93335,63.9980469
2538.0,250.0,0.0380297229,0.299682617,3734.4,63.9980469
2539.0,250.0,0.0366212167,0.299682617,3735.8667,63.9980469
2540.0,250.0,0.04084674,0.321044922,3737.33325,63.9980469
2541.0,250.0,0.0401424877,0.305175781,3738.93335,63.9980469
2542.0,250.0,0.0366212167,0.319824219,3740.4,63.9980469
2543.0,250.0,0.0394382328,0.32043457,3741.8667,63.9980469
2544.0,250.0,0.0429595038,0.3213501,3743.33325,63.9980469
2545.0,250.0,0.04225525,0.3338623,3744.8,63.9980469
2546.0,250.0,0.052819062,0.337219238,3746.2666,63.9980469
2547.0,250.0,0.04929779,0.335998535,3747.8667,63.9980469
2548.0,250.0,0.0415509939,0.336914063,3749.33325,63.9980469
2549.0,250.0,0.0429595038,0.32043457,3750.8,63.9980469
2550.0,250.0,0.04225525,0.3213501,3752.2666,63.9980469
2551.0,250.0,0.04225525,0.321655273,3753.7334,63.9980469
2552.0,250.0,0.0394382328,0.321044922,3755.2,63.9980469
2553.0,250.0,0.045072265,0.3213501,3756.8,63.9980469
2554.0,250.0,0.04929779,0.320739746,3758.2666,63.9980469
2555.0,250.0,0.0471850261,0.32043457,3759.7334,63.9980469
2556.0,250.0,0.0338042,0.304260254,3761.2,63.9980469
2557.0,250.0,0.04225525,0.299682617,3762.66675,63.9980469
2558.0,250.0,0.0429595038,0.3137207,3764.2666,63.9980469
2559.0,250.0,0.0401424877,0.300292969,3765.7334,63.9980469
2560.0,250.0,0.0380297229,0.299682617,3767.2,63.9980469
2561.0,250.0,0.05422757,0.299072266,3768.66675,63.9980469
2562.0,250.0,0.045072265,0.299072266,3770.1333,63.9980469
2563.0,250.0,0.0338042,0.299682617,3771.6,63.9980469
2564.0,250.0,0.0401424877,0.299682617,3773.2,63.9980469
2565.0,250.0,0.0464807749,0.2999878,3774.66675,63.9980469
2566.0,250.0,0.0436637551,0.2999878,3776.1333,63.9980469
2567.0,250.0,0.03591696,0.2999878,3777.6,63.9980469
2568.0,250.0,0.0507062972,0.299682617,3779.06665,63.9980469
2569.0,250.0,0.04929779,0.299682617,3780.66675,63.9980469
2570.0,250.0,0.04436801,0.2999878,3782.1333,63.9980469
2571.0,250.0,0.03450845,0.3164673,3783.6,63.9980469
2572.0,250.0,0.04577652,0.3213501,3785.06665,63.9980469
2573.0,250.0,0.04577652,0.305175781,3786.53345,63.9980469
2574.0,250.0,0.03450845,0.3012085,3788.0,63.9980469
2575.0,250.0,0.03591696,0.320739746,3789.6,63.9980469
2576.0,250.0,0.05774884,0.305480957,3791.06665,63.9980469
2577.0,250.0,0.04788928,0.30090332,3792.53345,63.9980469
2578.0,250.0,0.0380297229,0.320739746,3794.0,63.9980469
2579.0,250.0,0.0436637551,0.320739746,3795.46655,63.9980469
2580.0,250.0,0.0507062972,0.3012085,3796.93335,63.9980469
2581.0,250.0,0.0387339778,0.2984619,3798.53345,63.9980469
2582.0,250.0,0.0464807749,0.300292969,3800.0,63.9980469
2583.0,250.0,0.0605658554,0.3012085,3801.46655,63.9980469
2584.0,250.0,0.0429595038,0.30090332,3802.93335,63.9980469
2585.0,250.0,0.0436637551,0.320739746,3804.4,63.9980469
2586.0,250.0,0.0500020422,0.3201294,3805.8667,63.9980469
2587.0,250.0,0.0500020422,0.300292969,3807.46655,63.9980469
2588.0,250.0,0.03591696,0.299072266,3808.93335,63.9980469
2589.0,250.0,0.0464807749,0.30456543,3810.4,63.9980469
2590.0,250.0,0.0464807749,0.319519043,3811.8667,63.9980469
2591.0,250.0,0.0436637551,0.321044922,3813.33325,63.9980469
2592.0,250.0,0.04436801,0.3012085,3814.8,63.9980469
2593.0,250.0,0.03591696,0.32043457,3816.4,63.9980469
2594.0,250.0,0.0394382328,0.318603516,3817.8667,63.9980469
2595.0,250.0,0.0429595038,0.299377441,3819.33325,63.9980469
2596.0,250.0,0.0429595038,0.30090332,3820.8,63.9980469
2597.0,250.0,0.0352127068,0.321044922,3822.2666,63.9980469
2598.0,250.0,0.0471850261,0.321044922,3823.7334,63.9980469
2599.0,250.0,0.04788928,0.3012085,3825.33325,63.9980469
2600.0,250.0,0.04225525,0.32043457,3826.8,63.9980469
2601.0,250.0,0.04084674,0.321044922,3828.2666,63.9980469
2602.0,250.0,0.0500020422,0.300292969,3829.7334,63.9980469
2603.0,250.0,0.0500020422,0.319824219,3831.2,63.9980469
2604.0,250.0,0.0394382328,0.333251953,3832.66675,63.9980469
2605.0,250.0,0.04225525,0.335693359,3834.2666,63.9980469
2606.0,250.0,0.0521148071,0.3213501,3835.7334,63.9980469
2607.0,250.0,0.0507062972,0.320739746,3837.2,63.9980469
2608.0,250.0,0.0415509939,0.320739746,3838.66675,63.9980469
2609.0,250.0,0.0471850261,0.320739746,3840.1333,63.9980469
2610.0,250.0,0.0507062972,0.3213501,3841.6,63.9980469
2611.0,250.0,0.0471850261,0.320739746,3843.2,63.9980469
2612.0,250.0,0.045072265,0.32043457,3844.66675,63.9980469
2613.0,250.0,0.04929779,0.320739746,3846.1333,63.9980469
2614.0,250.0,0.04436801,0.320739746,3847.6,63.9980469
2615.0,250.0,0.04436801,0.305480957,3849.06665,63.9980469
2616.0,250.0,0.0521148071,0.300292969,3850.66675,63.9980469
2617.0,250.0,0.0514105521,0.321960449,3852.1333,63.9980469
2618.0,250.0,0.0302829277,0.32043457,3853.6,63.9980469
2619.0,250.0,0.04084674,0.302124023,3855.06665,63.9980469
2620.0,250.0,0.0584530942,0.284118652,3856.53345,63.9980469
2621.0,250.0,0.045072265,0.299377441,3858.0,63.9980469
2622.0,250.0,0.0380297229,0.3213501,3859.6,63.9980469
2623.0,250.0,0.0507062972,0.3213501,3861.06665,63.9980469
2624.0,250.0,0.05422757,0.315856934,3862.53345,63.9980469
2625.0,250.0,0.03591696,0.321655273,3864.0,63.9980469
2626.0,250.0,0.0464807749,0.320739746,3865.46655,63.9980469
2627.0,250.0,0.045072265,0.320739746,3866.93335,63.9980469
2628.0,250.0,0.0507062972,0.3213501,3868.53345,63.9980469
2629.0,250.0,0.0535233133,0.32043457,3870.0,63.9980469
2630.0,250.0,0.045072265,0.321655273,3871.46655,63.9980469
2631.0,250.0,0.0366212167,0.320739746,3872.93335,63.9980469
2632.0,250.0,0.0514105521,0.32043457,3874.4,63.9980469
2633.0,250.0,0.0514105521,0.300292969,3875.8667,63.9980469
2634.0,250.0,0.0387339778,0.30090332,3877.46655,63.9980469
2635.0,250.0,0.0500020422,0.321655273,3878.93335,63.9980469
2636.0,250.0,0.04929779,0.337219238,3880.4,63.9980469
2637.0,250.0,0.0394382328,0.321044922,3881.8667,63.9980469
2638.0,250.0,0.0366212167,0.320739746,3883.33325,63.9980469
2639.0,250.0,0.0500020422,0.32043457,3884.8,63.9980469
2640.0,250.0,0.0521148071,0.30090332,3886.4,63.9980469
2641.0,250.0,0.0387339778,0.3149414,3887.8667,63.9980469
2642.0,250.0,0.0401424877,0.336914063,3889.33325,63.9980469
2643.0,250.0,0.04084674,0.3250122,3890.8,63.9980469
2644.0,250.0,0.045072265,0.32043457,3892.2666,63.9980469
2645.0,250.0,0.0366212167,0.321044922,3893.7334,63.9980469
2646.0,250.0,0.0394382328,0.335388184,3895.33325,63.9980469
2647.0,250.0,0.0464807749,0.32043457,3896.8,63.9980469
2648.0,250.0,0.0507062972,0.315551758,3898.2666,63.9980469
2649.0,250.0,0.0316914357,0.32043457,3899.7334,63.9980469
2650.0,250.0,0.0394382328,0.3213501,3901.2,63.9980469
2651.0,250.0,0.0507062972,0.300292969,3902.8,63.9980469
2652.0,250.0,0.0436637551,0.299682617,3904.2666,63.9980469
2653.0,250.0,0.0352127068,0.300292969,3905.7334,63.9980469
2654.0,250.0,0.05422757,0.30090332,3907.2,63.9980469
2655.0,250.0,0.0464807749,0.2999878,3908.66675,63.9980469
2656.0,250.0,0.0380297229,0.315551758,3910.1333,63.9980469
2657.0,250.0,0.0429595038,0.3048706,3911.7334,63.9980469
2658.0,250.0,0.0556360781,0.299072266,3913.2,63.9980469
2659.0,250.0,0.048593536,0.294189453,3914.66675,63.9980469
2660.0,250.0,0.0316914357,0.2999878,3916.1333,63.9980469
2661.0,250.0,0.0415509939,0.299682617,3917.6,63.9980469
2662.0,250.0,0.04084674,0.299377441,3919.2,63.9980469
2663.0,250.0,0.0394382328,0.2984619,3920.66675,63.9980469
2664.0,250.0,0.03591696,0.319824219,3922.1333,63.9980469
2665.0,250.0,0.0471850261,0.300292969,3923.6,63.9980469
2666.0,250.0,0.0415509939,0.315551758,3925.06665,63.9980469
2667.0,250.0,0.0436637551,0.320739746,3926.53345,63.9980469
2668.0,250.0,0.0295786746,0.337219238,3928.1333,63.9980469
2669.0,250.0,0.0436637551,0.319824219,3929.6,63.9980469
2670.0,250.0,0.03450845,0.3213501,3931.06665,63.9980469
2671.0,250.0,0.0274659116,0.320739746,3932.53345,63.9980469
2672.0,250.0,0.0429595038,0.304260254,3934.0,63.9980469
2673.0,250.0,0.06127011,0.315856934,3935.46655,63.9980469
2674.0,250.0,0.03239569,0.3375244,3936.93335,63.9980469
2675.0,250.0,0.02887442,0.3567505,3938.53345,63.9980469
2676.0,250.0,0.0464807749,0.325317383,3940.0,63.9980469
2677.0,250.0,0.0507062972,0.320739746,3941.46655,63.9980469
2678.0,250.0,0.0330999456,0.3326416,3942.93335,63.9980469
2679.0,250.0,0.02887442,0.321655273,3944.4,63.9980469
2680.0,250.0,0.0514105521,0.32043457,3946.0,63.9980469
2681.0,250.0,0.0464807749,0.320739746,3947.46655,63.9980469
2682.0,250.0,0.0302829277,0.335998535,3948.93335,63.9980469
2683.0,250.0,0.0394382328,0.321960449,3950.4,63.9980469
2684.0,250.0,0.04929779,0.3213501,3951.8667,63.9980469
2685.0,250.0,0.0366212167,0.32043457,3953.33325,63.9980469
2686.0,250.0,0.0366212167,0.32043457,3954.93335,63.9980469
2687.0,250.0,0.0535233133,0.3201294,3956.4,63.9980469
2688.0,250.0,0.04084674,0.3201294,3957.8667,63.9980469
2689.0,250.0,0.0387339778,0.321655273,3959.33325,63.9980469
2690.0,250.0,0.0436637551,0.30090332,3960.8,63.9980469
2691.0,250.0,0.04929779,0.299072266,3962.2666,63.9980469
2692.0,250.0,0.0373254679,0.300292969,3963.8667,63.9980469
2693.0,250.0,0.0387339778,0.299072266,3965.33325,63.9980469
2694.0,250.0,0.0436637551,0.2999878,3966.8,63.9980469
2695.0,250.0,0.0464807749,0.320739746,3968.2666,63.9980469
2696.0,250.0,0.0338042,0.32043457,3969.7334,63.9980469
2697.0,250.0,0.048593536,0.299682617,3971.2,63.9980469
2698.0,250.0,0.0330999456,0.3161621,3972.8,63.9980469
2699.0,250.0,0.0380297229,0.320739746,3974.2666,63.9980469
2700.0,250.0,0.0366212167,0.32043457,3975.7334,63.9980469
2701.0,250.0,0.0415509939,0.32043457,3977.2,63.9980469
2702.0,250.0,0.03450845,0.320739746,3978.66675,63.9980469
2703.0,250.0,0.0366212167,0.321655273,3980.1333,63.9980469
2704.0,250.0,0.0415509939,0.320739746,3981.7334,63.9980469
2705.0,250.0,0.0352127068,0.320739746,3983.2,63.9980469
2706.0,250.0,0.04436801,0.320739746,3984.66675,63.9980469
2707.0,250.0,0.03239569,0.335083,3986.1333,63.9980469
2708.0,250.0,0.0464807749,0.3366089,3987.6,63.9980469
2709.0,250.0,0.0500020422,0.3213501,3989.06665,63.9980469
2710.0,250.0,0.045072265,0.324707031,3990.66675,63.9980469
2711.0,250.0,0.0380297229,0.320739746,3992.1333,63.9980469
2712.0,250.0,0.04084674,0.320739746,3993.6,63.9980469
2713.0,250.0,0.048593536,0.32043457,3995.06665,63.9980469
2714.0,250.0,0.04436801,0.320739746,3996.53345,63.9980469
2715.0,250.0,0.04436801,0.336914063,3998.1333,63.9980469
2716.0,250.0,0.04929779,0.325317383,3999.6,63.9980469
2717.0,250.0,0.0500020422,0.321655273,4001.06665,63.9980469
2718.0,250.0,0.0394382328,0.320739746,4002.53345,63.9980469
2719.0,250.0,0.0415509939,0.321044922,4004.0,63.9980469
2720.0,250.0,0.04577652,0.321655273,4005.46655,63.9980469
2721.0,250.0,0.04788928,0.301513672,4007.06665,63.9980469
2722.0,250.0,0.0436637551,0.2999878,4008.53345,63.9980469
2723.0,250.0,0.045072265,0.299682617,4010.0,63.9980469
2724.0,250.0,0.04788928,0.300292969,4011.46655,63.9980469
2725.0,250.0,0.0387339778,0.299377441,4012.93335,63.9980469
2726.0,250.0,0.0387339778,0.319519043,4014.4,63.9980469
2727.0,250.0,0.045072265,0.32043457,4016.0,63.9980469
2728.0,250.0,0.045072265,0.2999878,4017.46655,63.9980469
2729.0,250.0,0.0338042,0.299377441,4018.93335,63.9980469
2730.0,250.0,0.0366212167,0.299072266,4020.4,63.9980469
2731.0,250.0,0.0429595038,0.299072266,4021.8667,63.9980469
2732.0,250.0,0.03591696,0.315551758,4023.33325,63.9980469
2733.0,250.0,0.0169021,0.333251953,4024.93335,63.9980469
2734.0,250.0,0.04577652,0.325927734,4026.4,63.9980469
2735.0,250.0,0.048593536,0.320739746,4027.8667,63.9980469
2736.0,250.0,0.0338042,0.321044922,4029.33325,63.9980469
2737.0,250.0,0.02042337,0.335998535,4030.8,63.9980469
2738.0,250.0,0.045072265,0.322265625,4032.4,63.9980469
2739.0,250.0,0.0464807749,0.321044922,4033.8667,63.9980469
2740.0,250.0,0.0316914357,0.32043457,4035.33325,63.9980469
2741.0,250.0,0.0309871826,0.3375244,4036.8,63.9980469
2742.0,250.0,0.0415509939,0.3213501,4038.2666,63.9980469
2743.0,250.0,0.0415509939,0.300598145,4039.7334,63.9980469
2744.0,250.0,0.0338042,0.3201294,4041.33325,63.9980469
2745.0,250.0,0.04084674,0.324707031,4042.8,63.9980469
2746.0,250.0,0.0471850261,0.320739746,4044.2666,63.9980469
2747.0,250.0,0.04577652,0.3213501,4045.7334,63.9980469
2748.0,250.0,0.0387339778,0.3201294,4047.2,63.9980469
2749.0,250.0,0.0302829277,0.30456543,4048.66675,63.9980469
2750.0,250.0,0.0415509939,0.300292969,4050.2666,63.9980469
2751.0,250.0,0.0464807749,0.315551758,4051.7334,63.9980469
2752.0,250.0,0.04084674,0.321044922,4053.2,63.9980469
2753.0,250.0,0.0401424877,0.303955078,4054.66675,63.9980469
2754.0,250.0,0.045072265,0.299072266,4056.1333,63.9980469
2755.0,250.0,0.04225525,0.2987671,4057.6,63.9980469
2756.0,250.0,0.0436637551,0.299682617,4059.2,63.9980469
2757.0,250.0,0.04929779,0.300292969,4060.66675,63.9980469
2758.0,250.0,0.0500020422,0.299682617,4062.1333,63.9980469
2759.0,250.0,0.0338042,0.3036499,4063.6,63.9980469
2760.0,250.0,0.04084674,0.2984619,4065.06665,63.9980469
2761.0,250.0,0.0507062972,0.279541016,4066.66675,63.9980469
2762.0,250.0,0.0471850261,0.299682617,4068.1333,63.9980469
2763.0,250.0,0.0253531486,0.2987671,4069.6,63.9980469
2764.0,250.0,0.0429595038,0.299377441,4071.06665,63.9980469
2765.0,250.0,0.0521148071,0.299377441,4072.53345,63.9980469
2766.0,250.0,0.03591696,0.319824219,4074.0,63.9980469
2767.0,250.0,0.0225361325,0.32043457,4075.6,63.9980469
2768.0,250.0,0.04929779,0.3048706,4077.06665,63.9980469
2769.0,250.0,0.0464807749,0.299072266,4078.53345,63.9980469
2770.0,250.0,0.0366212167,0.315551758,4080.0,63.9980469
2771.0,250.0,0.0366212167,0.3375244,4081.46655,63.9980469
2772.0,250.0,0.048593536,0.321960449,4082.93335,63.9980469
2773.0,250.0,0.0436637551,0.3201294,4084.53345,63.9980469
2774.0,250.0,0.0352127068,0.3201294,4086.0,63.9980469
2775.0,250.0,0.04225525,0.321044922,4087.46655,63.9980469
2776.0,250.0,0.0387339778,0.3213501,4088.93335,63.9980469
2777.0,250.0,0.04577652,0.321044922,4090.4,63.9980469
2778.0,250.0,0.0471850261,0.320739746,4091.8667,63.9980469
2779.0,250.0,0.0330999456,0.335693359,4093.46655,63.9980469
2780.0,250.0,0.04084674,0.321655273,4094.93335,63.9980469
2781.0,250.0,0.0387339778,0.3012085,4096.4,63.9980469
2782.0,250.0,0.04084674,0.299682617,4097.8667,63.9980469
2783.0,250.0,0.0366212167,0.315551758,4099.3335,63.9980469
2784.0,250.0,0.05634033,0.3201294,4100.8,63.9980469
2785.0,250.0,0.0507062972,0.3161621,4102.4,63.9980469
2786.0,250.0,0.0352127068,0.320739746,4103.8667,63.9980469
2787.0,250.0,0.0436637551,0.320739746,4105.3335,63.9980469
2788.0,250.0,0.0549318232,0.299682617,4106.8,63.9980469
2789.0,250.0,0.0464807749,0.294494629,4108.2666,63.9980469
2790.0,250.0,0.0330999456,0.3189087,4109.8667,63.9980469
2791.0,250.0,0.0471850261,0.319824219,4111.3335,63.9980469
2792.0,250.0,0.052819062,0.299377441,4112.8,63.9980469
2793.0,250.0,0.048593536,0.299682617,4114.2666,63.9980469
2794.0,250.0,0.04577652,0.319213867,4115.7334,63.9980469
2795.0,250.0,0.0549318232,0.2999878,4117.2,63.9980469
2796.0,250.0,0.04788928,0.299377441,4118.8,63.9980469
2797.0,250.0,0.0429595038,0.3189087,4120.2666,63.9980469
2798.0,250.0,0.0436637551,0.32043457,4121.7334,63.9980469
2799.0,250.0,0.052819062,0.299377441,4123.2,63.9980469
2800.0,250.0,0.045072265,0.2999878,4124.6665,63.9980469
2801.0,250.0,0.04436801,0.303955078,4126.1333,63.9980469
2802.0,250.0,0.045072265,0.299072266,4127.7334,63.9980469
2803.0,250.0,0.0464807749,0.318603516,4129.2,63.9980469
2804.0,250.0,0.0415509939,0.320739746,4130.6665,63.9980469
2805.0,250.0,0.04577652,0.320739746,4132.1333,63.9980469
2806.0,250.0,0.04788928,0.299682617,4133.6,63.9980469
2807.0,250.0,0.0429595038,0.32043457,4135.067,63.9980469
2808.0,250.0,0.03591696,0.320739746,4136.6665,63.9980469
2809.0,250.0,0.048593536,0.3189087,4138.1333,63.9980469
2810.0,250.0,0.0401424877,0.32043457,4139.6,63.9980469
2811.0,250.0,0.04084674,0.335998535,4141.067,63.9980469
2812.0,250.0,0.048593536,0.32043457,4142.533,63.9980469
2813.0,250.0,0.04084674,0.30456543,4144.0,63.9980469
2814.0,250.0,0.04577652,0.30456543,4145.6,63.9980469
2815.0,250.0,0.04929779,0.3213501,4147.067,63.9980469
2816.0,250.0,0.0380297229,0.32043457,4148.533,63.9980469
2817.0,250.0,0.0387339778,0.32043457,4150.0,63.9980469
2818.0,250.0,0.048593536,0.321655273,4151.467,63.9980469
2819.0,250.0,0.0500020422,0.3048706,4153.067,63.9980469
2820.0,250.0,0.0436637551,0.300292969,4154.533,63.9980469
2821.0,250.0,0.0380297229,0.2999878,4156.0,63.9980469
2822.0,250.0,0.0535233133,0.314025879,4157.467,63.9980469
2823.0,250.0,0.0464807749,0.299377441,4158.933,63.9980469
2824.0,250.0,0.0436637551,0.300292969,4160.4,63.9980469
2825.0,250.0,0.0401424877,0.319519043,4162.0,63.9980469
2826.0,250.0,0.0521148071,0.300598145,4163.467,63.9980469
2827.0,250.0,0.048593536,0.299072266,4164.933,63.9980469
2828.0,250.0,0.048593536,0.299377441,4166.4,63.9980469
2829.0,250.0,0.0394382328,0.32043457,4167.8667,63.9980469
2830.0,250.0,0.04788928,0.3048706,4169.3335,63.9980469
2831.0,250.0,0.0471850261,0.299072266,4170.933,63.9980469
