Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2324.0,250.0,0.03591696,0.31829834,3416.1333,63.9980469
2325.0,250.0,0.0464807749,0.2984619,3417.6,63.9980469
2326.0,250.0,0.0436637551,0.296936035,3419.06665,63.9980469
2327.0,250.0,0.0394382328,0.2975464,3420.53345,63.9980469
2328.0,250.0,0.0387339778,0.298156738,3422.0,63.9980469
2329.0,250.0,0.0380297229,0.318603516,3423.6,63.9980469
2330.0,250.0,0.0373254679,0.2972412,3425.06665,63.9980469
2331.0,250.0,0.0387339778,0.298156738,3426.53345,63.9980469
2332.0,250.0,0.04436801,0.2975464,3428.0,63.9980469
2333.0,250.0,0.0394382328,0.2758789,3429.46655,63.9980469
2334.0,250.0,0.03591696,0.295410156,3430.93335,63.9980469
2335.0,250.0,0.045072265,0.296630859,3432.53345,63.9980469
2336.0,250.0,0.045072265,0.2975464,3434.0,63.9980469
2337.0,250.0,0.02887442,0.302734375,3435.46655,63.9980469
2338.0,250.0,0.03591696,0.2972412,3436.93335,63.9980469
2339.0,250.0,0.045072265,0.296630859,3438.4,63.9980469
2340.0,250.0,0.0429595038,0.276184082,3439.8667,63.9980469
2341.0,250.0,0.0302829277,0.296936035,3441.46655,63.9980469
2342.0,250.0,0.03591696,0.317993164,3442.93335,63.9980469
2343.0,250.0,0.0429595038,0.2987671,3444.4,63.9980469
2344.0,250.0,0.0352127068,0.296630859,3445.8667,63.9980469
2345.0,250.0,0.03239569,0.296630859,3447.33325,63.9980469
2346.0,250.0,0.03591696,0.296325684,3448.93335,63.9980469
2347.0,250.0,0.0401424877,0.2972412,3450.4,63.9980469
2348.0,250.0,0.0394382328,0.296630859,3451.8667,63.9980469
2349.0,250.0,0.045072265,0.316772461,3453.33325,63.9980469
2350.0,250.0,0.0309871826,0.296936035,3454.8,63.9980469
2351.0,250.0,0.0366212167,0.2972412,3456.2666,63.9980469
2352.0,250.0,0.0387339778,0.275268555,3457.8667,63.9980469
2353.0,250.0,0.0352127068,0.279541016,3459.33325,63.9980469
2354.0,250.0,0.0366212167,0.295715332,3460.8,63.9980469
2355.0,250.0,0.04084674,0.313110352,3462.2666,63.9980469
2356.0,250.0,0.03591696,0.317993164,3463.7334,63.9980469
2357.0,250.0,0.0253531486,0.300292969,3465.2,63.9980469
2358.0,250.0,0.04084674,0.295715332,3466.8,63.9980469
2359.0,250.0,0.0380297229,0.296630859,3468.2666,63.9980469
2360.0,250.0,0.03591696,0.296630859,3469.7334,63.9980469
2361.0,250.0,0.03239569,0.313415527,3471.2,63.9980469
2362.0,250.0,0.0366212167,0.3173828,3472.66675,63.9980469
2363.0,250.0,0.0373254679,0.302734375,3474.1333,63.9980469
2364.0,250.0,0.0295786746,0.317688,3475.7334,63.9980469
2365.0,250.0,0.0302829277,0.296325684,3477.2,63.9980469
2366.0,250.0,0.0380297229,0.316772461,3478.66675,63.9980469
2367.0,250.0,0.04084674,0.296936035,3480.1333,63.9980469
2368.0,250.0,0.0232403874,0.296630859,3481.6,63.9980469
2369.0,250.0,0.0352127068,0.2960205,3483.2,63.9980469
2370.0,250.0,0.04436801,0.2960205,3484.66675,63.9980469
2371.0,250.0,0.0394382328,0.296936035,3486.1333,63.9980469
2372.0,250.0,0.0246488955,0.27557373,3487.6,63.9980469
2373.0,250.0,0.0401424877,0.29510498,3489.06665,63.9980469
2374.0,250.0,0.0366212167,0.296936035,3490.53345,63.9980469
2375.0,250.0,0.03591696,0.296936035,3492.1333,63.9980469
2376.0,250.0,0.0352127068,0.296630859,3493.6,63.9980469
2377.0,250.0,0.0464807749,0.2960205,3495.06665,63.9980469
2378.0,250.0,0.0429595038,0.2758789,3496.53345,63.9980469
2379.0,250.0,0.0274659116,0.2758789,3498.0,63.9980469
2380.0,250.0,0.0302829277,0.295715332,3499.46655,63.9980469
2381.0,250.0,0.03591696,0.296630859,3501.06665,63.9980469
2382.0,250.0,0.0338042,0.276489258,3502.53345,63.9980469
2383.0,250.0,0.0267616566,0.292663574,3504.0,63.9980469
2384.0,250.0,0.03450845,0.2972412,3505.46655,63.9980469
2385.0,250.0,0.0366212167,0.296325684,3506.93335,63.9980469
2386.0,250.0,0.0387339778,0.296325684,3508.4,63.9980469
2387.0,250.0,0.02394464,0.3173828,3510.0,63.9980469
2388.0,250.0,0.03239569,0.31829834,3511.46655,63.9980469
2389.0,250.0,0.0302829277,0.296630859,3512.93335,63.9980469
2390.0,250.0,0.0274659116,0.2972412,3514.4,63.9980469
2391.0,250.0,0.0295786746,0.311889648,3515.8667,63.9980469
2392.0,250.0,0.045072265,0.291442871,3517.46655,63.9980469
2393.0,250.0,0.03450845,0.301513672,3518.93335,63.9980469
2394.0,250.0,0.02394464,0.331115723,3520.4,63.9980469
2395.0,250.0,0.0366212167,0.321655273,3521.8667,63.9980469
2396.0,250.0,0.04436801,0.296630859,3523.33325,63.9980469
2397.0,250.0,0.0316914357,0.302124023,3524.8,63.9980469
2398.0,250.0,0.02394464,0.317993164,3526.4,63.9980469
2399.0,250.0,0.0380297229,0.296630859,3527.8667,63.9980469
2400.0,250.0,0.045072265,0.296630859,3529.33325,63.9980469
2401.0,250.0,0.0309871826,0.317077637,3530.8,63.9980469
2402.0,250.0,0.0260574035,0.317077637,3532.2666,63.9980469
2403.0,250.0,0.0436637551,0.298156738,3533.7334,63.9980469
2404.0,250.0,0.0394382328,0.2972412,3535.33325,63.9980469
2405.0,250.0,0.0330999456,0.3024292,3536.8,63.9980469
2406.0,250.0,0.0471850261,0.31829834,3538.2666,63.9980469
2407.0,250.0,0.04225525,0.297851563,3539.7334,63.9980469
2408.0,250.0,0.0338042,0.2972412,3541.2,63.9980469
2409.0,250.0,0.0380297229,0.296630859,3542.66675,63.9980469
2410.0,250.0,0.045072265,0.2798462,3544.2666,63.9980469
2411.0,250.0,0.0401424877,0.275268555,3545.7334,63.9980469
2412.0,250.0,0.03450845,0.29296875,3547.2,63.9980469
2413.0,250.0,0.0401424877,0.297851563,3548.66675,63.9980469
2414.0,250.0,0.0429595038,0.276794434,3550.1333,63.9980469
2415.0,250.0,0.0281701647,0.296325684,3551.7334,63.9980469
2416.0,250.0,0.0436637551,0.296630859,3553.2,63.9980469
2417.0,250.0,0.0380297229,0.2911377,3554.66675,63.9980469
2418.0,250.0,0.03239569,0.280761719,3556.1333,63.9980469
2419.0,250.0,0.0190148614,0.313415527,3557.6,63.9980469
2420.0,250.0,0.03450845,0.312805176,3559.06665,63.9980469
2421.0,250.0,0.03239569,0.296936035,3560.66675,63.9980469
2422.0,250.0,0.0260574035,0.295715332,3562.1333,63.9980469
2423.0,250.0,0.0366212167,0.3173828,3563.6,63.9980469
2424.0,250.0,0.04436801,0.296630859,3565.06665,63.9980469
2425.0,250.0,0.0373254679,0.313415527,3566.53345,63.9980469
2426.0,250.0,0.0253531486,0.333251953,3568.0,63.9980469
2427.0,250.0,0.0274659116,0.3189087,3569.6,63.9980469
2428.0,250.0,0.0338042,0.2972412,3571.06665,63.9980469
2429.0,250.0,0.0415509939,0.296325684,3572.53345,63.9980469
2430.0,250.0,0.0352127068,0.313415527,3574.0,63.9980469
2431.0,250.0,0.0380297229,0.2975464,3575.46655,63.9980469
2432.0,250.0,0.0415509939,0.295715332,3576.93335,63.9980469
2433.0,250.0,0.04225525,0.3161621,3578.53345,63.9980469
2434.0,250.0,0.0338042,0.318603516,3580.0,63.9980469
2435.0,250.0,0.0352127068,0.296936035,3581.46655,63.9980469
2436.0,250.0,0.04084674,0.2972412,3582.93335,63.9980469
2437.0,250.0,0.0387339778,0.296325684,3584.4,63.9980469
2438.0,250.0,0.0338042,0.2972412,3585.8667,63.9980469
2439.0,250.0,0.03239569,0.296630859,3587.46655,63.9980469
2440.0,250.0,0.0429595038,0.296936035,3588.93335,63.9980469
2441.0,250.0,0.0338042,0.2960205,3590.4,63.9980469
2442.0,250.0,0.03450845,0.278930664,3591.8667,63.9980469
2443.0,250.0,0.0415509939,0.274963379,3593.33325,63.9980469
2444.0,250.0,0.0401424877,0.29510498,3594.93335,63.9980469
2445.0,250.0,0.0253531486,0.296936035,3596.4,63.9980469
2446.0,250.0,0.0401424877,0.295410156,3597.8667,63.9980469
2447.0,250.0,0.0401424877,0.296325684,3599.33325,63.9980469
2448.0,250.0,0.0295786746,0.296936035,3600.8,63.9980469
2449.0,250.0,0.0169021,0.2984619,3602.2666,63.9980469
2450.0,250.0,0.0401424877,0.2975464,3603.8667,63.9980469
2451.0,250.0,0.0401424877,0.2975464,3605.33325,63.9980469
2452.0,250.0,0.0267616566,0.317688,3606.8,63.9980469
2453.0,250.0,0.0295786746,0.3137207,3608.2666,63.9980469
2454.0,250.0,0.0471850261,0.296936035,3609.7334,63.9980469
2455.0,250.0,0.04084674,0.3024292,3611.2,63.9980469
2456.0,250.0,0.0183106083,0.3173828,3612.8,63.9980469
2457.0,250.0,0.0352127068,0.3189087,3614.2666,63.9980469
2458.0,250.0,0.0464807749,0.31829834,3615.7334,63.9980469
2459.0,250.0,0.0387339778,0.318603516,3617.2,63.9980469
2460.0,250.0,0.0218318775,0.317688,3618.66675,63.9980469
2461.0,250.0,0.0302829277,0.3189087,3620.1333,63.9980469
2462.0,250.0,0.0436637551,0.2975464,3621.7334,63.9980469
2463.0,250.0,0.0394382328,0.296936035,3623.2,63.9980469
2464.0,250.0,0.03450845,0.3173828,3624.66675,63.9980469
2465.0,250.0,0.0352127068,0.331726074,3626.1333,63.9980469
2466.0,250.0,0.04929779,0.313110352,3627.6,63.9980469
2467.0,250.0,0.0338042,0.2972412,3629.06665,63.9980469
2468.0,250.0,0.0267616566,0.297851563,3630.66675,63.9980469
2469.0,250.0,0.0352127068,0.2911377,3632.1333,63.9980469
2470.0,250.0,0.045072265,0.275268555,3633.6,63.9980469
2471.0,250.0,0.0330999456,0.2960205,3635.06665,63.9980469
2472.0,250.0,0.0352127068,0.296936035,3636.53345,63.9980469
2473.0,250.0,0.045072265,0.27923584,3638.1333,63.9980469
2474.0,250.0,0.04225525,0.276184082,3639.6,63.9980469
2475.0,250.0,0.0316914357,0.29510498,3641.06665,63.9980469
2476.0,250.0,0.0415509939,0.280151367,3642.53345,63.9980469
2477.0,250.0,0.04788928,0.2758789,3644.0,63.9980469
2478.0,250.0,0.0330999456,0.2758789,3645.46655,63.9980469
2479.0,250.0,0.0338042,0.278015137,3647.06665,63.9980469
2480.0,250.0,0.04577652,0.275268555,3648.53345,63.9980469
2481.0,250.0,0.04929779,0.276489258,3650.0,63.9980469
2482.0,250.0,0.0246488955,0.28137207,3651.46655,63.9980469
2483.0,250.0,0.03239569,0.296630859,3652.93335,63.9980469
2484.0,250.0,0.0436637551,0.296936035,3654.53345,63.9980469
2485.0,250.0,0.0373254679,0.296325684,3656.0,63.9980469
2486.0,250.0,0.0225361325,0.3173828,3657.46655,63.9980469
2487.0,250.0,0.03591696,0.300598145,3658.93335,63.9980469
2488.0,250.0,0.045072265,0.2960205,3660.4,63.9980469
2489.0,250.0,0.02887442,0.295715332,3661.8667,63.9980469
2490.0,250.0,0.0295786746,0.317688,3663.46655,63.9980469
2491.0,250.0,0.0436637551,0.312805176,3664.93335,63.9980469
2492.0,250.0,0.04225525,0.296325684,3666.4,63.9980469
2493.0,250.0,0.0274659116,0.317688,3667.8667,63.9980469
2494.0,250.0,0.0366212167,0.316772461,3669.33325,63.9980469
2495.0,250.0,0.0394382328,0.2972412,3670.8,63.9980469
2496.0,250.0,0.0401424877,0.301513672,3672.4,63.9980469
2497.0,250.0,0.0380297229,0.317993164,3673.8667,63.9980469
2498.0,250.0,0.03591696,0.317993164,3675.33325,63.9980469
2499.0,250.0,0.0281701647,0.296630859,3676.8,63.9980469
2500.0,250.0,0.0380297229,0.296325684,3678.2666,63.9980469
2501.0,250.0,0.03591696,0.2975464,3679.7334,63.9980469
2502.0,250.0,0.0267616566,0.2972412,3681.33325,63.9980469
2503.0,250.0,0.0380297229,0.313110352,3682.8,63.9980469
2504.0,250.0,0.0436637551,0.31829834,3684.2666,63.9980469
2505.0,250.0,0.02887442,0.30090332,3685.7334,63.9980469
2506.0,250.0,0.02887442,0.2972412,3687.2,63.9980469
2507.0,250.0,0.0387339778,0.2960205,3688.8,63.9980469
2508.0,250.0,0.0309871826,0.293884277,3690.2666,63.9980469
2509.0,250.0,0.0373254679,0.296936035,3691.7334,63.9980469
2510.0,250.0,0.0387339778,0.314331055,3693.2,63.9980469
2511.0,250.0,0.04225525,0.2975464,3694.66675,63.9980469
2512.0,250.0,0.0366212167,0.296325684,3696.1333,63.9980469
2513.0,250.0,0.0366212167,0.2972412,3697.7334,63.9980469
2514.0,250.0,0.0380297229,0.296630859,3699.2,63.9980469
2515.0,250.0,0.0401424877,0.2975464,3700.66675,63.9980469
2516.0,250.0,0.0429595038,0.2972412,3702.1333,63.9980469
2517.0,250.0,0.04225525,0.296936035,3703.6,63.9980469
2518.0,250.0,0.04225525,0.2972412,3705.06665,63.9980469
2519.0,250.0,0.0415509939,0.296630859,3706.66675,63.9980469
2520.0,250.0,0.0401424877,0.2758789,3708.1333,63.9980469
2521.0,250.0,0.0415509939,0.280761719,3709.6,63.9980469
2522.0,250.0,0.0394382328,0.2960205,3711.06665,63.9980469
2523.0,250.0,0.03450845,0.317993164,3712.53345,63.9980469
2524.0,250.0,0.0387339778,0.317993164,3714.0,63.9980469
2525.0,250.0,0.0415509939,0.31829834,3715.6,63.9980469
2526.0,250.0,0.0380297229,0.2975464,3717.06665,63.9980469
2527.0,250.0,0.0366212167,0.2972412,3718.53345,63.9980469
2528.0,250.0,0.0429595038,0.301513672,3720.0,63.9980469
2529.0,250.0,0.0415509939,0.317688,3721.46655,63.9980469
2530.0,250.0,0.0352127068,0.3149414,3722.93335,63.9980469
2531.0,250.0,0.0316914357,0.31829834,3724.53345,63.9980469
2532.0,250.0,0.04084674,0.2972412,3726.0,63.9980469
2533.0,250.0,0.0387339778,0.296936035,3727.46655,63.9980469
2534.0,250.0,0.0373254679,0.2972412,3728.93335,63.9980469
2535.0,250.0,0.0366212167,0.319213867,3730.4,63.9980469
2536.0,250.0,0.03591696,0.318603516,3731.8667,63.9980469
2537.0,250.0,0.04225525,0.296936035,3733.46655,63.9980469
2538.0,250.0,0.0436637551,0.2972412,3734.93335,63.9980469
2539.0,250.0,0.03591696,0.296630859,3736.4,63.9980469
2540.0,250.0,0.02887442,0.27557373,3737.8667,63.9980469
2541.0,250.0,0.0436637551,0.280456543,3739.33325,63.9980469
2542.0,250.0,0.0366212167,0.296936035,3740.93335,63.9980469
2543.0,250.0,0.0387339778,0.2972412,3742.4,63.9980469
2544.0,250.0,0.03450845,0.296325684,3743.8667,63.9980469
2545.0,250.0,0.04225525,0.296630859,3745.33325,63.9980469
2546.0,250.0,0.0380297229,0.296936035,3746.8,63.9980469
2547.0,250.0,0.0429595038,0.2960205,3748.2666,63.9980469
2548.0,250.0,0.02887442,0.296630859,3749.8667,63.9980469
2549.0,250.0,0.0352127068,0.296630859,3751.33325,63.9980469
2550.0,250.0,0.0352127068,0.296936035,3752.8,63.9980469
2551.0,250.0,0.0330999456,0.296630859,3754.2666,63.9980469
2552.0,250.0,0.0352127068,0.296325684,3755.7334,63.9980469
2553.0,250.0,0.0401424877,0.296630859,3757.2,63.9980469
2554.0,250.0,0.0352127068,0.314025879,3758.8,63.9980469
2555.0,250.0,0.03239569,0.3189087,3760.2666,63.9980469
2556.0,250.0,0.0387339778,0.317688,3761.7334,63.9980469
2557.0,250.0,0.0394382328,0.3173828,3763.2,63.9980469
2558.0,250.0,0.04577652,0.297851563,3764.66675,63.9980469
2559.0,250.0,0.03591696,0.3161621,3766.1333,63.9980469
2560.0,250.0,0.0267616566,0.317688,3767.7334,63.9980469
2561.0,250.0,0.03591696,0.317688,3769.2,63.9980469
2562.0,250.0,0.0464807749,0.2972412,3770.66675,63.9980469
2563.0,250.0,0.0436637551,0.3161621,3772.1333,63.9980469
2564.0,250.0,0.0316914357,0.317993164,3773.6,63.9980469
2565.0,250.0,0.0352127068,0.3012085,3775.2,63.9980469
2566.0,250.0,0.04436801,0.296936035,3776.66675,63.9980469
2567.0,250.0,0.03450845,0.30090332,3778.1333,63.9980469
2568.0,250.0,0.04084674,0.31829834,3779.6,63.9980469
2569.0,250.0,0.0281701647,0.296630859,3781.06665,63.9980469
2570.0,250.0,0.04084674,0.295715332,3782.53345,63.9980469
2571.0,250.0,0.0373254679,0.280151367,3784.1333,63.9980469
2572.0,250.0,0.0373254679,0.260009766,3785.6,63.9980469
2573.0,250.0,0.0295786746,0.280151367,3787.06665,63.9980469
2574.0,250.0,0.0394382328,0.2975464,3788.53345,63.9980469
2575.0,250.0,0.04225525,0.2972412,3790.0,63.9980469
2576.0,250.0,0.0380297229,0.296325684,3791.46655,63.9980469
2577.0,250.0,0.0373254679,0.296630859,3793.06665,63.9980469
2578.0,250.0,0.04436801,0.2972412,3794.53345,63.9980469
2579.0,250.0,0.0338042,0.296630859,3796.0,63.9980469
2580.0,250.0,0.0218318775,0.296936035,3797.46655,63.9980469
2581.0,250.0,0.0373254679,0.3137207,3798.93335,63.9980469
2582.0,250.0,0.0387339778,0.296630859,3800.53345,63.9980469
2583.0,250.0,0.0309871826,0.2960205,3802.0,63.9980469
2584.0,250.0,0.0316914357,0.317993164,3803.46655,63.9980469
2585.0,250.0,0.045072265,0.317688,3804.93335,63.9980469
2586.0,250.0,0.0338042,0.3024292,3806.4,63.9980469
2587.0,250.0,0.0330999456,0.3173828,3807.8667,63.9980469
2588.0,250.0,0.0316914357,0.317993164,3809.46655,63.9980469
2589.0,250.0,0.04084674,0.2984619,3810.93335,63.9980469
2590.0,250.0,0.0394382328,0.31463623,3812.4,63.9980469
2591.0,250.0,0.0309871826,0.3012085,3813.8667,63.9980469
2592.0,250.0,0.04225525,0.2984619,3815.33325,63.9980469
2593.0,250.0,0.0436637551,0.2972412,3816.8,63.9980469
2594.0,250.0,0.03450845,0.319213867,3818.4,63.9980469
2595.0,250.0,0.03450845,0.317993164,3819.8667,63.9980469
2596.0,250.0,0.048593536,0.293273926,3821.33325,63.9980469
2597.0,250.0,0.04084674,0.2758789,3822.8,63.9980469
2598.0,250.0,0.03450845,0.296936035,3824.2666,63.9980469
2599.0,250.0,0.04084674,0.2972412,3825.7334,63.9980469
2600.0,250.0,0.0464807749,0.296936035,3827.33325,63.9980469
2601.0,250.0,0.0316914357,0.296936035,3828.8,63.9980469
2602.0,250.0,0.03591696,0.30090332,3830.2666,63.9980469
2603.0,250.0,0.04084674,0.296630859,3831.7334,63.9980469
2604.0,250.0,0.03591696,0.27557373,3833.2,63.9980469
2605.0,250.0,0.0352127068,0.295715332,3834.8,63.9980469
2606.0,250.0,0.0352127068,0.316772461,3836.2666,63.9980469
2607.0,250.0,0.0436637551,0.296325684,3837.7334,63.9980469
2608.0,250.0,0.0380297229,0.296630859,3839.2,63.9980469
2609.0,250.0,0.0352127068,0.296936035,3840.66675,63.9980469
2610.0,250.0,0.02042337,0.296936035,3842.1333,63.9980469
2611.0,250.0,0.0309871826,0.296936035,3843.7334,63.9980469
2612.0,250.0,0.0267616566,0.296325684,3845.2,63.9980469
2613.0,250.0,0.04084674,0.3137207,3846.66675,63.9980469
2614.0,250.0,0.0338042,0.317993164,3848.1333,63.9980469
2615.0,250.0,0.0436637551,0.3173828,3849.6,63.9980469
2616.0,250.0,0.0394382328,0.317688,3851.06665,63.9980469
2617.0,250.0,0.0218318775,0.3189087,3852.66675,63.9980469
2618.0,250.0,0.0338042,0.296630859,3854.1333,63.9980469
2619.0,250.0,0.04225525,0.313415527,3855.6,63.9980469
2620.0,250.0,0.03239569,0.317993164,3857.06665,63.9980469
2621.0,250.0,0.0211276244,0.317688,3858.53345,63.9980469
2622.0,250.0,0.0352127068,0.313415527,3860.0,63.9980469
2623.0,250.0,0.0415509939,0.296630859,3861.6,63.9980469
2624.0,250.0,0.0253531486,0.296630859,3863.06665,63.9980469
2625.0,250.0,0.0295786746,0.3161621,3864.53345,63.9980469
2626.0,250.0,0.0436637551,0.31829834,3866.0,63.9980469
2627.0,250.0,0.0394382328,0.317993164,3867.46655,63.9980469
2628.0,250.0,0.0338042,0.313415527,3868.93335,63.9980469
2629.0,250.0,0.03450845,0.297851563,3870.53345,63.9980469
2630.0,250.0,0.04225525,0.296325684,3872.0,63.9980469
2631.0,250.0,0.0380297229,0.2972412,3873.46655,63.9980469
2632.0,250.0,0.0295786746,0.296936035,3874.93335,63.9980469
2633.0,250.0,0.04436801,0.291748047,3876.4,63.9980469
2634.0,250.0,0.0401424877,0.2935791,3878.0,63.9980469
2635.0,250.0,0.0366212167,0.2960205,3879.46655,63.9980469
2636.0,250.0,0.0373254679,0.296630859,3880.93335,63.9980469
2637.0,250.0,0.0464807749,0.291748047,3882.4,63.9980469
2638.0,250.0,0.03450845,0.296630859,3883.8667,63.9980469
2639.0,250.0,0.0295786746,0.296630859,3885.33325,63.9980469
2640.0,250.0,0.0373254679,0.296630859,3886.93335,63.9980469
2641.0,250.0,0.0373254679,0.296936035,3888.4,63.9980469
2642.0,250.0,0.03450845,0.276489258,3889.8667,63.9980469
2643.0,250.0,0.0316914357,0.292663574,3891.33325,63.9980469
2644.0,250.0,0.0401424877,0.301818848,3892.8,63.9980469
2645.0,250.0,0.0352127068,0.3189087,3894.2666,63.9980469
2646.0,250.0,0.0415509939,0.317993164,3895.8667,63.9980469
2647.0,250.0,0.0246488955,0.317688,3897.33325,63.9980469
2648.0,250.0,0.0366212167,0.314025879,3898.8,63.9980469
2649.0,250.0,0.0295786746,0.296630859,3900.2666,63.9980469
2650.0,250.0,0.0338042,0.2975464,3901.7334,63.9980469
2651.0,250.0,0.0352127068,0.31829834,3903.2,63.9980469
2652.0,250.0,0.04788928,0.318603516,3904.8,63.9980469
2653.0,250.0,0.0429595038,0.319213867,3906.2666,63.9980469
2654.0,250.0,0.0338042,0.31829834,3907.7334,63.9980469
2655.0,250.0,0.0309871826,0.319519043,3909.2,63.9980469
2656.0,250.0,0.0394382328,0.298156738,3910.66675,63.9980469
2657.0,250.0,0.03450845,0.296325684,3912.1333,63.9980469
2658.0,250.0,0.0352127068,0.313110352,3913.7334,63.9980469
2659.0,250.0,0.0366212167,0.317993164,3915.2,63.9980469
2660.0,250.0,0.0429595038,0.2984619,3916.66675,63.9980469
2661.0,250.0,0.03450845,0.296325684,3918.1333,63.9980469
2662.0,250.0,0.03591696,0.296630859,3919.6,63.9980469
2663.0,250.0,0.0394382328,0.296936035,3921.2,63.9980469
2664.0,250.0,0.0387339778,0.296630859,3922.66675,63.9980469
2665.0,250.0,0.03591696,0.3164673,3924.1333,63.9980469
2666.0,250.0,0.0415509939,0.297851563,3925.6,63.9980469
2667.0,250.0,0.045072265,0.2798462,3927.06665,63.9980469
2668.0,250.0,0.03450845,0.274963379,3928.53345,63.9980469
2669.0,250.0,0.0352127068,0.274353027,3930.1333,63.9980469
2670.0,250.0,0.0429595038,0.292053223,3931.6,63.9980469
2671.0,250.0,0.03450845,0.296630859,3933.06665,63.9980469
2672.0,250.0,0.03450845,0.2960205,3934.53345,63.9980469
2673.0,250.0,0.0338042,0.292053223,3936.0,63.9980469
2674.0,250.0,0.0436637551,0.2746582,3937.6,63.9980469
2675.0,250.0,0.0338042,0.2923584,3939.06665,63.9980469
2676.0,250.0,0.04084674,0.296630859,3940.53345,63.9980469
2677.0,250.0,0.0330999456,0.296630859,3942.0,63.9980469
2678.0,250.0,0.0401424877,0.296936035,3943.46655,63.9980469
2679.0,250.0,0.02394464,0.317688,3944.93335,63.9980469
2680.0,250.0,0.0338042,0.2960205,3946.53345,63.9980469
2681.0,250.0,0.0352127068,0.2923584,3948.0,63.9980469
2682.0,250.0,0.0380297229,0.280151367,3949.46655,63.9980469
2683.0,250.0,0.0281701647,0.3164673,3950.93335,63.9980469
2684.0,250.0,0.0373254679,0.3201294,3952.4,63.9980469
2685.0,250.0,0.03591696,0.301818848,3953.8667,63.9980469
2686.0,250.0,0.0338042,0.317077637,3955.46655,63.9980469
2687.0,250.0,0.0316914357,0.318603516,3956.93335,63.9980469
2688.0,250.0,0.03450845,0.2972412,3958.4,63.9980469
2689.0,250.0,0.0394382328,0.296630859,3959.8667,63.9980469
2690.0,250.0,0.0352127068,0.317077637,3961.33325,63.9980469
2691.0,250.0,0.0330999456,0.31829834,3962.8,63.9980469
2692.0,250.0,0.0352127068,0.298156738,3964.4,63.9980469
2693.0,250.0,0.0401424877,0.2960205,3965.8667,63.9980469
2694.0,250.0,0.0295786746,0.3164673,3967.33325,63.9980469
2695.0,250.0,0.0338042,0.297851563,3968.8,63.9980469
