Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2347.0,250.0,0.0380297229,0.3225708,3450.0,63.9980469
2348.0,250.0,0.045072265,0.313415527,3451.46655,63.9980469
2349.0,250.0,0.0380297229,0.319213867,3452.93335,63.9980469
2350.0,250.0,0.0338042,0.319824219,3454.4,63.9980469
2351.0,250.0,0.0436637551,0.3189087,3455.8667,63.9980469
2352.0,250.0,0.04225525,0.32043457,3457.33325,63.9980469
2353.0,250.0,0.0309871826,0.323486328,3458.93335,63.9980469
2354.0,250.0,0.0471850261,0.322875977,3460.4,63.9980469
2355.0,250.0,0.0500020422,0.319824219,3461.8667,63.9980469
2356.0,250.0,0.03591696,0.325317383,3463.33325,63.9980469
2357.0,250.0,0.03591696,0.32989502,3464.8,63.9980469
2358.0,250.0,0.045072265,0.301818848,3466.4,63.9980469
2359.0,250.0,0.04577652,0.3048706,3467.8667,63.9980469
2360.0,250.0,0.0309871826,0.319519043,3469.33325,63.9980469
2361.0,250.0,0.03591696,0.302124023,3470.8,63.9980469
2362.0,250.0,0.04436801,0.292053223,3472.2666,63.9980469
2363.0,250.0,0.0436637551,0.276489258,3473.7334,63.9980469
2364.0,250.0,0.0281701647,0.2975464,3475.33325,63.9980469
2365.0,250.0,0.0387339778,0.312194824,3476.8,63.9980469
2366.0,250.0,0.0415509939,0.2984619,3478.2666,63.9980469
2367.0,250.0,0.03591696,0.2987671,3479.7334,63.9980469
2368.0,250.0,0.0366212167,0.309448242,3481.2,63.9980469
2369.0,250.0,0.0429595038,0.297851563,3482.66675,63.9980469
2370.0,250.0,0.0415509939,0.2987671,3484.2666,63.9980469
2371.0,250.0,0.0253531486,0.319213867,3485.7334,63.9980469
2372.0,250.0,0.0394382328,0.313110352,3487.2,63.9980469
2373.0,250.0,0.04436801,0.297851563,3488.66675,63.9980469
2374.0,250.0,0.03239569,0.3201294,3490.1333,63.9980469
2375.0,250.0,0.0246488955,0.335083,3491.6,63.9980469
2376.0,250.0,0.0436637551,0.319213867,3493.2,63.9980469
2377.0,250.0,0.03450845,0.3189087,3494.66675,63.9980469
2378.0,250.0,0.0338042,0.3338623,3496.1333,63.9980469
2379.0,250.0,0.0316914357,0.319213867,3497.6,63.9980469
2380.0,250.0,0.0394382328,0.3201294,3499.06665,63.9980469
2381.0,250.0,0.0401424877,0.319519043,3500.53345,63.9980469
2382.0,250.0,0.0330999456,0.32043457,3502.1333,63.9980469
2383.0,250.0,0.04084674,0.319213867,3503.6,63.9980469
2384.0,250.0,0.0436637551,0.319824219,3505.06665,63.9980469
2385.0,250.0,0.0309871826,0.334777832,3506.53345,63.9980469
2386.0,250.0,0.03591696,0.332336426,3508.0,63.9980469
2387.0,250.0,0.0500020422,0.302124023,3509.6,63.9980469
2388.0,250.0,0.0401424877,0.3149414,3511.06665,63.9980469
2389.0,250.0,0.03239569,0.301818848,3512.53345,63.9980469
2390.0,250.0,0.0415509939,0.298156738,3514.0,63.9980469
2391.0,250.0,0.0464807749,0.2987671,3515.46655,63.9980469
2392.0,250.0,0.0309871826,0.2984619,3516.93335,63.9980469
2393.0,250.0,0.0373254679,0.301513672,3518.53345,63.9980469
2394.0,250.0,0.04084674,0.298156738,3520.0,63.9980469
2395.0,250.0,0.0415509939,0.297851563,3521.46655,63.9980469
2396.0,250.0,0.0309871826,0.297851563,3522.93335,63.9980469
2397.0,250.0,0.0281701647,0.298156738,3524.4,63.9980469
2398.0,250.0,0.0352127068,0.2984619,3526.0,63.9980469
2399.0,250.0,0.0436637551,0.299072266,3527.46655,63.9980469
2400.0,250.0,0.0394382328,0.317077637,3528.93335,63.9980469
2401.0,250.0,0.02394464,0.3189087,3530.4,63.9980469
2402.0,250.0,0.0330999456,0.319213867,3531.8667,63.9980469
2403.0,250.0,0.0316914357,0.299072266,3533.33325,63.9980469
2404.0,250.0,0.0281701647,0.315551758,3534.8,63.9980469
2405.0,250.0,0.03450845,0.3189087,3536.4,63.9980469
2406.0,250.0,0.0535233133,0.3201294,3537.8667,63.9980469
2407.0,250.0,0.0394382328,0.3189087,3539.33325,63.9980469
2408.0,250.0,0.0197191164,0.333251953,3540.8,63.9980469
2409.0,250.0,0.0274659116,0.321044922,3542.2666,63.9980469
2410.0,250.0,0.04788928,0.319213867,3543.7334,63.9980469
2411.0,250.0,0.03239569,0.31829834,3545.33325,63.9980469
2412.0,250.0,0.0211276244,0.334777832,3546.8,63.9980469
2413.0,250.0,0.03239569,0.3314209,3548.2666,63.9980469
2414.0,250.0,0.04929779,0.3137207,3549.7334,63.9980469
2415.0,250.0,0.0330999456,0.318603516,3551.2,63.9980469
2416.0,250.0,0.0281701647,0.334777832,3552.8,63.9980469
2417.0,250.0,0.0521148071,0.321960449,3554.2666,63.9980469
2418.0,250.0,0.0352127068,0.319519043,3555.7334,63.9980469
2419.0,250.0,0.03239569,0.319824219,3557.2,63.9980469
2420.0,250.0,0.04084674,0.319213867,3558.66675,63.9980469
2421.0,250.0,0.0507062972,0.299072266,3560.1333,63.9980469
2422.0,250.0,0.0295786746,0.303955078,3561.7334,63.9980469
2423.0,250.0,0.03239569,0.3189087,3563.2,63.9980469
2424.0,250.0,0.0535233133,0.313415527,3564.66675,63.9980469
2425.0,250.0,0.04788928,0.297851563,3566.1333,63.9980469
2426.0,250.0,0.03450845,0.315551758,3567.6,63.9980469
2427.0,250.0,0.0464807749,0.319213867,3569.06665,63.9980469
2428.0,250.0,0.0500020422,0.29296875,3570.66675,63.9980469
2429.0,250.0,0.0295786746,0.2987671,3572.1333,63.9980469
2430.0,250.0,0.03239569,0.319213867,3573.6,63.9980469
2431.0,250.0,0.0401424877,0.319824219,3575.06665,63.9980469
2432.0,250.0,0.0380297229,0.2984619,3576.53345,63.9980469
2433.0,250.0,0.0316914357,0.3161621,3578.0,63.9980469
2434.0,250.0,0.0373254679,0.319213867,3579.6,63.9980469
2435.0,250.0,0.03239569,0.319519043,3581.06665,63.9980469
2436.0,250.0,0.0316914357,0.319519043,3582.53345,63.9980469
2437.0,250.0,0.0401424877,0.333251953,3584.0,63.9980469
2438.0,250.0,0.0316914357,0.32043457,3585.46655,63.9980469
2439.0,250.0,0.0197191164,0.319824219,3587.06665,63.9980469
2440.0,250.0,0.0281701647,0.319213867,3588.53345,63.9980469
2441.0,250.0,0.0373254679,0.319213867,3590.0,63.9980469
2442.0,250.0,0.0253531486,0.319213867,3591.46655,63.9980469
2443.0,250.0,0.0436637551,0.3262329,3592.93335,63.9980469
2444.0,250.0,0.04577652,0.335998535,3594.4,63.9980469
2445.0,250.0,0.0253531486,0.335693359,3596.0,63.9980469
2446.0,250.0,0.0281701647,0.331726074,3597.46655,63.9980469
2447.0,250.0,0.0380297229,0.3201294,3598.93335,63.9980469
2448.0,250.0,0.0366212167,0.319824219,3600.4,63.9980469
2449.0,250.0,0.02887442,0.319824219,3601.8667,63.9980469
2450.0,250.0,0.0338042,0.318603516,3603.33325,63.9980469
2451.0,250.0,0.045072265,0.3201294,3604.93335,63.9980469
2452.0,250.0,0.0373254679,0.3201294,3606.4,63.9980469
2453.0,250.0,0.0330999456,0.319213867,3607.8667,63.9980469
2454.0,250.0,0.0316914357,0.319519043,3609.33325,63.9980469
2455.0,250.0,0.0429595038,0.319519043,3610.8,63.9980469
2456.0,250.0,0.0338042,0.3137207,3612.2666,63.9980469
2457.0,250.0,0.0373254679,0.2987671,3613.8667,63.9980469
2458.0,250.0,0.0429595038,0.2972412,3615.33325,63.9980469
2459.0,250.0,0.0373254679,0.2984619,3616.8,63.9980469
2460.0,250.0,0.0330999456,0.2770996,3618.2666,63.9980469
2461.0,250.0,0.0415509939,0.2975464,3619.7334,63.9980469
2462.0,250.0,0.0373254679,0.2975464,3621.33325,63.9980469
2463.0,250.0,0.0316914357,0.2987671,3622.8,63.9980469
2464.0,250.0,0.0352127068,0.2972412,3624.2666,63.9980469
2465.0,250.0,0.0429595038,0.2987671,3625.7334,63.9980469
2466.0,250.0,0.0281701647,0.298156738,3627.2,63.9980469
2467.0,250.0,0.0338042,0.297851563,3628.66675,63.9980469
2468.0,250.0,0.0429595038,0.303344727,3630.2666,63.9980469
2469.0,250.0,0.04084674,0.32043457,3631.7334,63.9980469
2470.0,250.0,0.0211276244,0.319824219,3633.2,63.9980469
2471.0,250.0,0.0309871826,0.319213867,3634.66675,63.9980469
2472.0,250.0,0.0380297229,0.3201294,3636.1333,63.9980469
2473.0,250.0,0.0401424877,0.319519043,3637.6,63.9980469
2474.0,250.0,0.0295786746,0.3237915,3639.2,63.9980469
2475.0,250.0,0.0380297229,0.335693359,3640.66675,63.9980469
2476.0,250.0,0.02887442,0.331115723,3642.1333,63.9980469
2477.0,250.0,0.0373254679,0.319213867,3643.6,63.9980469
2478.0,250.0,0.04225525,0.319519043,3645.06665,63.9980469
2479.0,250.0,0.0309871826,0.319824219,3646.53345,63.9980469
2480.0,250.0,0.03239569,0.3189087,3648.1333,63.9980469
2481.0,250.0,0.0352127068,0.319824219,3649.6,63.9980469
2482.0,250.0,0.0295786746,0.299377441,3651.06665,63.9980469
2483.0,250.0,0.0309871826,0.319213867,3652.53345,63.9980469
2484.0,250.0,0.04084674,0.319213867,3654.0,63.9980469
2485.0,250.0,0.0330999456,0.302124023,3655.46655,63.9980469
2486.0,250.0,0.0338042,0.317993164,3657.06665,63.9980469
2487.0,250.0,0.04225525,0.320739746,3658.53345,63.9980469
2488.0,250.0,0.0415509939,0.3137207,3660.0,63.9980469
2489.0,250.0,0.03239569,0.304260254,3661.46655,63.9980469
2490.0,250.0,0.0429595038,0.319824219,3662.93335,63.9980469
2491.0,250.0,0.0521148071,0.2999878,3664.53345,63.9980469
2492.0,250.0,0.0316914357,0.2774048,3666.0,63.9980469
2493.0,250.0,0.0190148614,0.2975464,3667.46655,63.9980469
2494.0,250.0,0.04788928,0.299072266,3668.93335,63.9980469
2495.0,250.0,0.052819062,0.298156738,3670.4,63.9980469
2496.0,250.0,0.03591696,0.315246582,3671.8667,63.9980469
2497.0,250.0,0.0281701647,0.3201294,3673.46655,63.9980469
2498.0,250.0,0.045072265,0.29296875,3674.93335,63.9980469
2499.0,250.0,0.0366212167,0.276489258,3676.4,63.9980469
2500.0,250.0,0.009155304,0.3036499,3677.8667,63.9980469
2501.0,250.0,0.0338042,0.319213867,3679.33325,63.9980469
2502.0,250.0,0.04929779,0.299377441,3680.8,63.9980469
2503.0,250.0,0.03450845,0.303955078,3682.4,63.9980469
2504.0,250.0,0.0126765743,0.334472656,3683.8667,63.9980469
2505.0,250.0,0.0464807749,0.321044922,3685.33325,63.9980469
2506.0,250.0,0.0464807749,0.298156738,3686.8,63.9980469
2507.0,250.0,0.0154935913,0.317993164,3688.2666,63.9980469
2508.0,250.0,0.0197191164,0.3302002,3689.7334,63.9980469
2509.0,250.0,0.04788928,0.314025879,3691.33325,63.9980469
2510.0,250.0,0.0436637551,0.3164673,3692.8,63.9980469
2511.0,250.0,0.0176063534,0.335083,3694.2666,63.9980469
2512.0,250.0,0.0316914357,0.331115723,3695.7334,63.9980469
2513.0,250.0,0.04577652,0.313415527,3697.2,63.9980469
2514.0,250.0,0.0302829277,0.319213867,3698.66675,63.9980469
2515.0,250.0,0.0190148614,0.33416748,3700.2666,63.9980469
2516.0,250.0,0.0401424877,0.313415527,3701.7334,63.9980469
2517.0,250.0,0.045072265,0.298156738,3703.2,63.9980469
2518.0,250.0,0.03450845,0.2975464,3704.66675,63.9980469
2519.0,250.0,0.03450845,0.3201294,3706.1333,63.9980469
2520.0,250.0,0.03450845,0.3201294,3707.7334,63.9980469
2521.0,250.0,0.0394382328,0.2987671,3709.2,63.9980469
2522.0,250.0,0.0366212167,0.2984619,3710.66675,63.9980469
2523.0,250.0,0.0338042,0.298156738,3712.1333,63.9980469
2524.0,250.0,0.0352127068,0.2984619,3713.6,63.9980469
2525.0,250.0,0.0366212167,0.297851563,3715.06665,63.9980469
2526.0,250.0,0.0401424877,0.2984619,3716.66675,63.9980469
2527.0,250.0,0.0373254679,0.2984619,3718.1333,63.9980469
2528.0,250.0,0.0366212167,0.298156738,3719.6,63.9980469
2529.0,250.0,0.0387339778,0.3161621,3721.06665,63.9980469
2530.0,250.0,0.04084674,0.299377441,3722.53345,63.9980469
2531.0,250.0,0.03450845,0.2984619,3724.0,63.9980469
2532.0,250.0,0.0338042,0.3036499,3725.6,63.9980469
2533.0,250.0,0.0352127068,0.319213867,3727.06665,63.9980469
2534.0,250.0,0.0380297229,0.319519043,3728.53345,63.9980469
2535.0,250.0,0.0302829277,0.319519043,3730.0,63.9980469
2536.0,250.0,0.04084674,0.319213867,3731.46655,63.9980469
2537.0,250.0,0.03450845,0.32043457,3732.93335,63.9980469
2538.0,250.0,0.0373254679,0.3036499,3734.53345,63.9980469
2539.0,250.0,0.0316914357,0.3237915,3736.0,63.9980469
2540.0,250.0,0.0401424877,0.32409668,3737.46655,63.9980469
2541.0,250.0,0.0394382328,0.319519043,3738.93335,63.9980469
2542.0,250.0,0.0352127068,0.319213867,3740.4,63.9980469
2543.0,250.0,0.0429595038,0.3189087,3741.8667,63.9980469
2544.0,250.0,0.0366212167,0.319213867,3743.46655,63.9980469
2545.0,250.0,0.0415509939,0.319824219,3744.93335,63.9980469
2546.0,250.0,0.02394464,0.323181152,3746.4,63.9980469
2547.0,250.0,0.0401424877,0.323181152,3747.8667,63.9980469
2548.0,250.0,0.0387339778,0.2987671,3749.33325,63.9980469
2549.0,250.0,0.0436637551,0.298156738,3750.93335,63.9980469
2550.0,250.0,0.0295786746,0.3189087,3752.4,63.9980469
2551.0,250.0,0.0401424877,0.299072266,3753.8667,63.9980469
2552.0,250.0,0.0380297229,0.2984619,3755.33325,63.9980469
2553.0,250.0,0.0338042,0.298156738,3756.8,63.9980469
2554.0,250.0,0.0373254679,0.298156738,3758.2666,63.9980469
2555.0,250.0,0.0429595038,0.2984619,3759.8667,63.9980469
2556.0,250.0,0.04084674,0.2987671,3761.33325,63.9980469
2557.0,250.0,0.0281701647,0.298156738,3762.8,63.9980469
2558.0,250.0,0.0429595038,0.2984619,3764.2666,63.9980469
2559.0,250.0,0.04225525,0.293273926,3765.7334,63.9980469
2560.0,250.0,0.0302829277,0.294494629,3767.2,63.9980469
2561.0,250.0,0.0338042,0.299072266,3768.8,63.9980469
2562.0,250.0,0.0436637551,0.279541016,3770.2666,63.9980469
2563.0,250.0,0.0429595038,0.282592773,3771.7334,63.9980469
2564.0,250.0,0.0352127068,0.317993164,3773.2,63.9980469
2565.0,250.0,0.0373254679,0.3201294,3774.66675,63.9980469
2566.0,250.0,0.0429595038,0.318603516,3776.2666,63.9980469
2567.0,250.0,0.03591696,0.319824219,3777.7334,63.9980469
2568.0,250.0,0.0295786746,0.319824219,3779.2,63.9980469
2569.0,250.0,0.0380297229,0.301818848,3780.66675,63.9980469
2570.0,250.0,0.0366212167,0.297851563,3782.1333,63.9980469
2571.0,250.0,0.0338042,0.319824219,3783.6,63.9980469
2572.0,250.0,0.0309871826,0.319213867,3785.2,63.9980469
2573.0,250.0,0.04577652,0.320739746,3786.66675,63.9980469
2574.0,250.0,0.0387339778,0.32409668,3788.1333,63.9980469
2575.0,250.0,0.0415509939,0.336914063,3789.6,63.9980469
2576.0,250.0,0.0394382328,0.319824219,3791.06665,63.9980469
2577.0,250.0,0.0500020422,0.32043457,3792.53345,63.9980469
2578.0,250.0,0.0387339778,0.319519043,3794.1333,63.9980469
2579.0,250.0,0.0394382328,0.3189087,3795.6,63.9980469
2580.0,250.0,0.04577652,0.319213867,3797.06665,63.9980469
2581.0,250.0,0.0429595038,0.320739746,3798.53345,63.9980469
2582.0,250.0,0.04225525,0.298156738,3800.0,63.9980469
2583.0,250.0,0.0316914357,0.2987671,3801.46655,63.9980469
2584.0,250.0,0.0366212167,0.3024292,3803.06665,63.9980469
2585.0,250.0,0.0352127068,0.3189087,3804.53345,63.9980469
2586.0,250.0,0.0415509939,0.3024292,3806.0,63.9980469
2587.0,250.0,0.02887442,0.297851563,3807.46655,63.9980469
2588.0,250.0,0.04084674,0.297851563,3808.93335,63.9980469
2589.0,250.0,0.0373254679,0.2984619,3810.4,63.9980469
2590.0,250.0,0.03450845,0.315246582,3812.0,63.9980469
2591.0,250.0,0.0316914357,0.2987671,3813.46655,63.9980469
2592.0,250.0,0.0401424877,0.297851563,3814.93335,63.9980469
2593.0,250.0,0.0366212167,0.299072266,3816.4,63.9980469
2594.0,250.0,0.0295786746,0.319519043,3817.8667,63.9980469
2595.0,250.0,0.0373254679,0.319824219,3819.46655,63.9980469
2596.0,250.0,0.04225525,0.318603516,3820.93335,63.9980469
2597.0,250.0,0.03450845,0.3201294,3822.4,63.9980469
2598.0,250.0,0.0316914357,0.319519043,3823.8667,63.9980469
2599.0,250.0,0.0429595038,0.32043457,3825.33325,63.9980469
2600.0,250.0,0.0436637551,0.319824219,3826.8,63.9980469
2601.0,250.0,0.0401424877,0.319824219,3828.4,63.9980469
2602.0,250.0,0.0373254679,0.319213867,3829.8667,63.9980469
2603.0,250.0,0.048593536,0.335388184,3831.33325,63.9980469
2604.0,250.0,0.0366212167,0.322265625,3832.8,63.9980469
2605.0,250.0,0.04436801,0.319519043,3834.2666,63.9980469
2606.0,250.0,0.0521148071,0.334472656,3835.7334,63.9980469
2607.0,250.0,0.0507062972,0.319824219,3837.33325,63.9980469
2608.0,250.0,0.0330999456,0.319824219,3838.8,63.9980469
2609.0,250.0,0.04084674,0.319824219,3840.2666,63.9980469
2610.0,250.0,0.0598616,0.319213867,3841.7334,63.9980469
2611.0,250.0,0.0500020422,0.307922363,3843.2,63.9980469
2612.0,250.0,0.0302829277,0.319213867,3844.66675,63.9980469
2613.0,250.0,0.04929779,0.319519043,3846.2666,63.9980469
2614.0,250.0,0.0521148071,0.2984619,3847.7334,63.9980469
2615.0,250.0,0.03450845,0.298156738,3849.2,63.9980469
2616.0,250.0,0.0338042,0.315856934,3850.66675,63.9980469
2617.0,250.0,0.04788928,0.31463623,3852.1333,63.9980469
2618.0,250.0,0.04788928,0.298156738,3853.6,63.9980469
2619.0,250.0,0.0330999456,0.3149414,3855.2,63.9980469
2620.0,250.0,0.0338042,0.319519043,3856.66675,63.9980469
2621.0,250.0,0.0436637551,0.298156738,3858.1333,63.9980469
2622.0,250.0,0.0387339778,0.2975464,3859.6,63.9980469
2623.0,250.0,0.0401424877,0.3189087,3861.06665,63.9980469
2624.0,250.0,0.0330999456,0.319213867,3862.53345,63.9980469
2625.0,250.0,0.0394382328,0.319824219,3864.1333,63.9980469
2626.0,250.0,0.04225525,0.319824219,3865.6,63.9980469
2627.0,250.0,0.0373254679,0.319213867,3867.06665,63.9980469
2628.0,250.0,0.0295786746,0.319824219,3868.53345,63.9980469
2629.0,250.0,0.045072265,0.2999878,3870.0,63.9980469
2630.0,250.0,0.0429595038,0.3189087,3871.6,63.9980469
2631.0,250.0,0.0281701647,0.32043457,3873.06665,63.9980469
2632.0,250.0,0.0338042,0.319519043,3874.53345,63.9980469
2633.0,250.0,0.04436801,0.319519043,3876.0,63.9980469
2634.0,250.0,0.03591696,0.319213867,3877.46655,63.9980469
2635.0,250.0,0.0295786746,0.3326416,3878.93335,63.9980469
2636.0,250.0,0.0352127068,0.331726074,3880.53345,63.9980469
2637.0,250.0,0.0401424877,0.319519043,3882.0,63.9980469
2638.0,250.0,0.0366212167,0.3201294,3883.46655,63.9980469
2639.0,250.0,0.0274659116,0.3189087,3884.93335,63.9980469
2640.0,250.0,0.04225525,0.3149414,3886.4,63.9980469
2641.0,250.0,0.04929779,0.3149414,3887.8667,63.9980469
2642.0,250.0,0.03591696,0.319213867,3889.46655,63.9980469
2643.0,250.0,0.0281701647,0.318603516,3890.93335,63.9980469
2644.0,250.0,0.0514105521,0.32043457,3892.4,63.9980469
2645.0,250.0,0.0429595038,0.3189087,3893.8667,63.9980469
2646.0,250.0,0.0295786746,0.319519043,3895.33325,63.9980469
2647.0,250.0,0.0366212167,0.302734375,3896.8,63.9980469
2648.0,250.0,0.0521148071,0.297851563,3898.4,63.9980469
2649.0,250.0,0.0373254679,0.2975464,3899.8667,63.9980469
2650.0,250.0,0.0267616566,0.297851563,3901.33325,63.9980469
2651.0,250.0,0.0352127068,0.2987671,3902.8,63.9980469
2652.0,250.0,0.0471850261,0.297851563,3904.2666,63.9980469
2653.0,250.0,0.0394382328,0.2975464,3905.8667,63.9980469
2654.0,250.0,0.0316914357,0.315856934,3907.33325,63.9980469
2655.0,250.0,0.0429595038,0.319519043,3908.8,63.9980469
2656.0,250.0,0.0429595038,0.311584473,3910.2666,63.9980469
2657.0,250.0,0.02887442,0.315551758,3911.7334,63.9980469
2658.0,250.0,0.0316914357,0.320739746,3913.2,63.9980469
2659.0,250.0,0.0387339778,0.3125,3914.8,63.9980469
2660.0,250.0,0.0366212167,0.2984619,3916.2666,63.9980469
2661.0,250.0,0.0211276244,0.31829834,3917.7334,63.9980469
2662.0,250.0,0.0366212167,0.319519043,3919.2,63.9980469
2663.0,250.0,0.0387339778,0.319213867,3920.66675,63.9980469
2664.0,250.0,0.0338042,0.32043457,3922.1333,63.9980469
2665.0,250.0,0.0309871826,0.323486328,3923.7334,63.9980469
2666.0,250.0,0.0394382328,0.323181152,3925.2,63.9980469
2667.0,250.0,0.04577652,0.319519043,3926.66675,63.9980469
2668.0,250.0,0.0338042,0.3237915,3928.1333,63.9980469
2669.0,250.0,0.0211276244,0.335083,3929.6,63.9980469
2670.0,250.0,0.04084674,0.323181152,3931.06665,63.9980469
2671.0,250.0,0.04929779,0.320739746,3932.66675,63.9980469
2672.0,250.0,0.02394464,0.319824219,3934.1333,63.9980469
2673.0,250.0,0.0302829277,0.334472656,3935.6,63.9980469
2674.0,250.0,0.04577652,0.32043457,3937.06665,63.9980469
2675.0,250.0,0.0366212167,0.319824219,3938.53345,63.9980469
2676.0,250.0,0.02394464,0.335083,3940.0,63.9980469
2677.0,250.0,0.0387339778,0.319519043,3941.6,63.9980469
2678.0,250.0,0.0471850261,0.299377441,3943.06665,63.9980469
2679.0,250.0,0.03450845,0.315246582,3944.53345,63.9980469
2680.0,250.0,0.03450845,0.319213867,3946.0,63.9980469
2681.0,250.0,0.045072265,0.319824219,3947.46655,63.9980469
2682.0,250.0,0.0380297229,0.299377441,3948.93335,63.9980469
2683.0,250.0,0.0373254679,0.314331055,3950.53345,63.9980469
2684.0,250.0,0.04084674,0.319824219,3952.0,63.9980469
2685.0,250.0,0.04225525,0.2984619,3953.46655,63.9980469
2686.0,250.0,0.0232403874,0.2984619,3954.93335,63.9980469
2687.0,250.0,0.03450845,0.3201294,3956.4,63.9980469
2688.0,250.0,0.0401424877,0.302124023,3958.0,63.9980469
2689.0,250.0,0.03239569,0.2984619,3959.46655,63.9980469
2690.0,250.0,0.0309871826,0.319213867,3960.93335,63.9980469
2691.0,250.0,0.0401424877,0.319213867,3962.4,63.9980469
2692.0,250.0,0.0373254679,0.315551758,3963.8667,63.9980469
2693.0,250.0,0.0218318775,0.3225708,3965.33325,63.9980469
2694.0,250.0,0.03239569,0.335693359,3966.93335,63.9980469
2695.0,250.0,0.0373254679,0.3314209,3968.4,63.9980469
2696.0,250.0,0.0316914357,0.319213867,3969.8667,63.9980469
2697.0,250.0,0.0281701647,0.33416748,3971.33325,63.9980469
2698.0,250.0,0.03450845,0.322875977,3972.8,63.9980469
2699.0,250.0,0.0260574035,0.3189087,3974.2666,63.9980469
2700.0,250.0,0.0302829277,0.332946777,3975.8667,63.9980469
2701.0,250.0,0.0253531486,0.335998535,3977.33325,63.9980469
2702.0,250.0,0.0352127068,0.319824219,3978.8,63.9980469
2703.0,250.0,0.03591696,0.3189087,3980.2666,63.9980469
2704.0,250.0,0.03239569,0.3237915,3981.7334,63.9980469
2705.0,250.0,0.0316914357,0.323181152,3983.2,63.9980469
2706.0,250.0,0.0352127068,0.319213867,3984.8,63.9980469
2707.0,250.0,0.0401424877,0.318603516,3986.2666,63.9980469
2708.0,250.0,0.0316914357,0.334777832,3987.7334,63.9980469
2709.0,250.0,0.0338042,0.319824219,3989.2,63.9980469
2710.0,250.0,0.0380297229,0.319824219,3990.66675,63.9980469
2711.0,250.0,0.0380297229,0.2984619,3992.1333,63.9980469
2712.0,250.0,0.03450845,0.3189087,3993.7334,63.9980469
2713.0,250.0,0.0387339778,0.319213867,3995.2,63.9980469
2714.0,250.0,0.0429595038,0.319824219,3996.66675,63.9980469
2715.0,250.0,0.0387339778,0.318603516,3998.1333,63.9980469
2716.0,250.0,0.0373254679,0.319213867,3999.6,63.9980469
2717.0,250.0,0.0387339778,0.2987671,4001.2,63.9980469
