Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2377.0,250.0,0.0507062972,0.280151367,3494.2666,63.9980469
2378.0,250.0,0.0387339778,0.299682617,3495.7334,63.9980469
2379.0,250.0,0.03450845,0.3012085,3497.2,63.9980469
2380.0,250.0,0.0246488955,0.300598145,3498.66675,63.9980469
2381.0,250.0,0.0415509939,0.2835083,3500.1333,63.9980469
2382.0,250.0,0.0302829277,0.301818848,3501.7334,63.9980469
2383.0,250.0,0.03450845,0.305786133,3503.2,63.9980469
2384.0,250.0,0.04929779,0.301818848,3504.66675,63.9980469
2385.0,250.0,0.0549318232,0.303039551,3506.1333,63.9980469
2386.0,250.0,0.0267616566,0.3225708,3507.6,63.9980469
2387.0,250.0,0.0211276244,0.3060913,3509.06665,63.9980469
2388.0,250.0,0.0401424877,0.301513672,3510.66675,63.9980469
2389.0,250.0,0.0387339778,0.3024292,3512.1333,63.9980469
2390.0,250.0,0.0246488955,0.321655273,3513.6,63.9980469
2391.0,250.0,0.0366212167,0.322265625,3515.06665,63.9980469
2392.0,250.0,0.0514105521,0.322265625,3516.53345,63.9980469
2393.0,250.0,0.0373254679,0.306396484,3518.0,63.9980469
2394.0,250.0,0.0154935913,0.301818848,3519.6,63.9980469
2395.0,250.0,0.0373254679,0.303955078,3521.06665,63.9980469
2396.0,250.0,0.0387339778,0.303039551,3522.53345,63.9980469
2397.0,250.0,0.0380297229,0.3060913,3524.0,63.9980469
2398.0,250.0,0.04225525,0.300292969,3525.46655,63.9980469
2399.0,250.0,0.0514105521,0.300598145,3526.93335,63.9980469
2400.0,250.0,0.02887442,0.30456543,3528.53345,63.9980469
2401.0,250.0,0.03591696,0.300598145,3530.0,63.9980469
2402.0,250.0,0.05774884,0.300292969,3531.46655,63.9980469
2403.0,250.0,0.0464807749,0.300598145,3532.93335,63.9980469
2404.0,250.0,0.0253531486,0.30090332,3534.4,63.9980469
2405.0,250.0,0.0401424877,0.2835083,3536.0,63.9980469
2406.0,250.0,0.05422757,0.27923584,3537.46655,63.9980469
2407.0,250.0,0.0429595038,0.280456543,3538.93335,63.9980469
2408.0,250.0,0.0436637551,0.300598145,3540.4,63.9980469
2409.0,250.0,0.0401424877,0.30090332,3541.8667,63.9980469
2410.0,250.0,0.0464807749,0.300292969,3543.33325,63.9980469
2411.0,250.0,0.04225525,0.300598145,3544.93335,63.9980469
2412.0,250.0,0.0471850261,0.300292969,3546.4,63.9980469
2413.0,250.0,0.0281701647,0.300292969,3547.8667,63.9980469
2414.0,250.0,0.04436801,0.30090332,3549.33325,63.9980469
2415.0,250.0,0.0380297229,0.319824219,3550.8,63.9980469
2416.0,250.0,0.0436637551,0.303039551,3552.2666,63.9980469
2417.0,250.0,0.0316914357,0.321960449,3553.8667,63.9980469
2418.0,250.0,0.0401424877,0.3060913,3555.33325,63.9980469
2419.0,250.0,0.0394382328,0.30090332,3556.8,63.9980469
2420.0,250.0,0.02887442,0.316772461,3558.2666,63.9980469
2421.0,250.0,0.04084674,0.336914063,3559.7334,63.9980469
2422.0,250.0,0.0429595038,0.322265625,3561.2,63.9980469
2423.0,250.0,0.0302829277,0.321960449,3562.8,63.9980469
2424.0,250.0,0.0281701647,0.322875977,3564.2666,63.9980469
2425.0,250.0,0.04225525,0.303039551,3565.7334,63.9980469
2426.0,250.0,0.0471850261,0.301513672,3567.2,63.9980469
2427.0,250.0,0.03450845,0.3173828,3568.66675,63.9980469
2428.0,250.0,0.0316914357,0.321960449,3570.1333,63.9980469
2429.0,250.0,0.04577652,0.305786133,3571.7334,63.9980469
2430.0,250.0,0.0464807749,0.300598145,3573.2,63.9980469
2431.0,250.0,0.0380297229,0.316772461,3574.66675,63.9980469
2432.0,250.0,0.0352127068,0.301513672,3576.1333,63.9980469
2433.0,250.0,0.0471850261,0.3012085,3577.6,63.9980469
2434.0,250.0,0.0415509939,0.30090332,3579.2,63.9980469
2435.0,250.0,0.0380297229,0.3012085,3580.66675,63.9980469
2436.0,250.0,0.04788928,0.299072266,3582.1333,63.9980469
2437.0,250.0,0.0471850261,0.279541016,3583.6,63.9980469
2438.0,250.0,0.04577652,0.2798462,3585.06665,63.9980469
2439.0,250.0,0.04929779,0.281677246,3586.53345,63.9980469
2440.0,250.0,0.04225525,0.300598145,3588.1333,63.9980469
2441.0,250.0,0.0302829277,0.300292969,3589.6,63.9980469
2442.0,250.0,0.04577652,0.304260254,3591.06665,63.9980469
2443.0,250.0,0.0436637551,0.280151367,3592.53345,63.9980469
2444.0,250.0,0.03591696,0.278930664,3594.0,63.9980469
2445.0,250.0,0.0373254679,0.299682617,3595.46655,63.9980469
2446.0,250.0,0.0415509939,0.300598145,3597.06665,63.9980469
2447.0,250.0,0.04084674,0.301818848,3598.53345,63.9980469
2448.0,250.0,0.03239569,0.317077637,3600.0,63.9980469
2449.0,250.0,0.0380297229,0.321655273,3601.46655,63.9980469
2450.0,250.0,0.04084674,0.3201294,3602.93335,63.9980469
2451.0,250.0,0.0394382328,0.30090332,3604.4,63.9980469
2452.0,250.0,0.0380297229,0.3161621,3606.0,63.9980469
2453.0,250.0,0.0415509939,0.321960449,3607.46655,63.9980469
2454.0,250.0,0.0366212167,0.3225708,3608.93335,63.9980469
2455.0,250.0,0.0394382328,0.3213501,3610.4,63.9980469
2456.0,250.0,0.0415509939,0.321960449,3611.8667,63.9980469
2457.0,250.0,0.0309871826,0.3060913,3613.33325,63.9980469
2458.0,250.0,0.04084674,0.301513672,3614.93335,63.9980469
2459.0,250.0,0.04084674,0.316772461,3616.4,63.9980469
2460.0,250.0,0.0366212167,0.322265625,3617.8667,63.9980469
2461.0,250.0,0.03239569,0.3201294,3619.33325,63.9980469
2462.0,250.0,0.045072265,0.3012085,3620.8,63.9980469
2463.0,250.0,0.0401424877,0.3012085,3622.2666,63.9980469
2464.0,250.0,0.045072265,0.300292969,3623.8667,63.9980469
2465.0,250.0,0.04788928,0.2972412,3625.33325,63.9980469
2466.0,250.0,0.04577652,0.302124023,3626.8,63.9980469
2467.0,250.0,0.03239569,0.307006836,3628.2666,63.9980469
2468.0,250.0,0.0415509939,0.300598145,3629.7334,63.9980469
2469.0,250.0,0.04929779,0.28137207,3631.33325,63.9980469
2470.0,250.0,0.04225525,0.279541016,3632.8,63.9980469
2471.0,250.0,0.0281701647,0.295410156,3634.2666,63.9980469
2472.0,250.0,0.0535233133,0.3024292,3635.7334,63.9980469
2473.0,250.0,0.05634033,0.2972412,3637.2,63.9980469
2474.0,250.0,0.0401424877,0.3012085,3638.66675,63.9980469
2475.0,250.0,0.0246488955,0.2999878,3640.2666,63.9980469
2476.0,250.0,0.048593536,0.280151367,3641.7334,63.9980469
2477.0,250.0,0.0500020422,0.279541016,3643.2,63.9980469
2478.0,250.0,0.0260574035,0.295410156,3644.66675,63.9980469
2479.0,250.0,0.0309871826,0.3201294,3646.1333,63.9980469
2480.0,250.0,0.0521148071,0.2999878,3647.6,63.9980469
2481.0,250.0,0.0401424877,0.302124023,3649.2,63.9980469
2482.0,250.0,0.0169021,0.322265625,3650.66675,63.9980469
2483.0,250.0,0.04577652,0.319824219,3652.1333,63.9980469
2484.0,250.0,0.04929779,0.2999878,3653.6,63.9980469
2485.0,250.0,0.02887442,0.316772461,3655.06665,63.9980469
2486.0,250.0,0.0169021,0.3250122,3656.53345,63.9980469
2487.0,250.0,0.0436637551,0.321960449,3658.1333,63.9980469
2488.0,250.0,0.04788928,0.30090332,3659.6,63.9980469
2489.0,250.0,0.0309871826,0.321044922,3661.06665,63.9980469
2490.0,250.0,0.02887442,0.3213501,3662.53345,63.9980469
2491.0,250.0,0.0521148071,0.319824219,3664.0,63.9980469
2492.0,250.0,0.0436637551,0.317077637,3665.46655,63.9980469
2493.0,250.0,0.0260574035,0.322875977,3667.06665,63.9980469
2494.0,250.0,0.04225525,0.322265625,3668.53345,63.9980469
2495.0,250.0,0.048593536,0.302124023,3670.0,63.9980469
2496.0,250.0,0.04225525,0.2822876,3671.46655,63.9980469
2497.0,250.0,0.03239569,0.301513672,3672.93335,63.9980469
2498.0,250.0,0.0267616566,0.322875977,3674.4,63.9980469
2499.0,250.0,0.0507062972,0.3012085,3676.0,63.9980469
2500.0,250.0,0.0380297229,0.2859497,3677.46655,63.9980469
2501.0,250.0,0.0387339778,0.3012085,3678.93335,63.9980469
2502.0,250.0,0.045072265,0.3012085,3680.4,63.9980469
2503.0,250.0,0.0429595038,0.2798462,3681.8667,63.9980469
2504.0,250.0,0.0415509939,0.281677246,3683.46655,63.9980469
2505.0,250.0,0.045072265,0.300598145,3684.93335,63.9980469
2506.0,250.0,0.04084674,0.30090332,3686.4,63.9980469
2507.0,250.0,0.04084674,0.280151367,3687.8667,63.9980469
2508.0,250.0,0.045072265,0.2798462,3689.33325,63.9980469
2509.0,250.0,0.0401424877,0.299682617,3690.8,63.9980469
2510.0,250.0,0.04436801,0.300292969,3692.4,63.9980469
2511.0,250.0,0.04436801,0.2999878,3693.8667,63.9980469
2512.0,250.0,0.0380297229,0.322265625,3695.33325,63.9980469
2513.0,250.0,0.0401424877,0.302124023,3696.8,63.9980469
2514.0,250.0,0.0394382328,0.301513672,3698.2666,63.9980469
2515.0,250.0,0.03239569,0.301818848,3699.7334,63.9980469
2516.0,250.0,0.0429595038,0.3012085,3701.33325,63.9980469
2517.0,250.0,0.0380297229,0.3173828,3702.8,63.9980469
2518.0,250.0,0.04436801,0.322265625,3704.2666,63.9980469
2519.0,250.0,0.045072265,0.3375244,3705.7334,63.9980469
2520.0,250.0,0.0429595038,0.322875977,3707.2,63.9980469
2521.0,250.0,0.0394382328,0.3225708,3708.66675,63.9980469
2522.0,250.0,0.04225525,0.30456543,3710.2666,63.9980469
2523.0,250.0,0.0415509939,0.30090332,3711.7334,63.9980469
2524.0,250.0,0.0380297229,0.300598145,3713.2,63.9980469
2525.0,250.0,0.045072265,0.315856934,3714.66675,63.9980469
2526.0,250.0,0.0471850261,0.322265625,3716.1333,63.9980469
2527.0,250.0,0.0464807749,0.301818848,3717.6,63.9980469
2528.0,250.0,0.0246488955,0.300292969,3719.2,63.9980469
2529.0,250.0,0.0464807749,0.296936035,3720.66675,63.9980469
2530.0,250.0,0.0338042,0.30090332,3722.1333,63.9980469
2531.0,250.0,0.0436637551,0.300292969,3723.6,63.9980469
2532.0,250.0,0.04436801,0.300292969,3725.06665,63.9980469
2533.0,250.0,0.0500020422,0.2999878,3726.66675,63.9980469
2534.0,250.0,0.0436637551,0.299377441,3728.1333,63.9980469
2535.0,250.0,0.0394382328,0.280151367,3729.6,63.9980469
2536.0,250.0,0.04436801,0.2783203,3731.06665,63.9980469
2537.0,250.0,0.0380297229,0.278930664,3732.53345,63.9980469
2538.0,250.0,0.0401424877,0.2786255,3734.0,63.9980469
2539.0,250.0,0.0387339778,0.280761719,3735.6,63.9980469
2540.0,250.0,0.04788928,0.27923584,3737.06665,63.9980469
2541.0,250.0,0.04436801,0.285644531,3738.53345,63.9980469
2542.0,250.0,0.04577652,0.30090332,3740.0,63.9980469
2543.0,250.0,0.0394382328,0.30090332,3741.46655,63.9980469
2544.0,250.0,0.0394382328,0.305786133,3742.93335,63.9980469
2545.0,250.0,0.04577652,0.30090332,3744.53345,63.9980469
2546.0,250.0,0.0380297229,0.300598145,3746.0,63.9980469
2547.0,250.0,0.0373254679,0.30090332,3747.46655,63.9980469
2548.0,250.0,0.0415509939,0.299072266,3748.93335,63.9980469
2549.0,250.0,0.0464807749,0.299377441,3750.4,63.9980469
2550.0,250.0,0.03450845,0.321655273,3751.8667,63.9980469
2551.0,250.0,0.045072265,0.3225708,3753.46655,63.9980469
2552.0,250.0,0.04788928,0.3012085,3754.93335,63.9980469
2553.0,250.0,0.04225525,0.30090332,3756.4,63.9980469
2554.0,250.0,0.0429595038,0.301513672,3757.8667,63.9980469
2555.0,250.0,0.0556360781,0.30090332,3759.33325,63.9980469
2556.0,250.0,0.0366212167,0.3012085,3760.8,63.9980469
2557.0,250.0,0.04577652,0.3012085,3762.4,63.9980469
2558.0,250.0,0.0380297229,0.300598145,3763.8667,63.9980469
2559.0,250.0,0.045072265,0.2999878,3765.33325,63.9980469
2560.0,250.0,0.0415509939,0.2798462,3766.8,63.9980469
2561.0,250.0,0.0401424877,0.2999878,3768.2666,63.9980469
2562.0,250.0,0.0387339778,0.30090332,3769.7334,63.9980469
2563.0,250.0,0.04084674,0.30090332,3771.33325,63.9980469
2564.0,250.0,0.04436801,0.301513672,3772.8,63.9980469
2565.0,250.0,0.0309871826,0.30090332,3774.2666,63.9980469
2566.0,250.0,0.0309871826,0.2999878,3775.7334,63.9980469
2567.0,250.0,0.0394382328,0.280151367,3777.2,63.9980469
2568.0,250.0,0.03450845,0.2947998,3778.66675,63.9980469
2569.0,250.0,0.0232403874,0.2999878,3780.2666,63.9980469
2570.0,250.0,0.0415509939,0.301818848,3781.7334,63.9980469
2571.0,250.0,0.0415509939,0.300292969,3783.2,63.9980469
2572.0,250.0,0.03450845,0.2999878,3784.66675,63.9980469
2573.0,250.0,0.0295786746,0.301513672,3786.1333,63.9980469
2574.0,250.0,0.04084674,0.280761719,3787.7334,63.9980469
2575.0,250.0,0.0373254679,0.3012085,3789.2,63.9980469
2576.0,250.0,0.0267616566,0.332336426,3790.66675,63.9980469
2577.0,250.0,0.04225525,0.3201294,3792.1333,63.9980469
2578.0,250.0,0.045072265,0.30090332,3793.6,63.9980469
2579.0,250.0,0.04788928,0.321044922,3795.06665,63.9980469
2580.0,250.0,0.0366212167,0.322265625,3796.53345,63.9980469
2581.0,250.0,0.0394382328,0.321044922,3798.1333,63.9980469
2582.0,250.0,0.04436801,0.321655273,3799.6,63.9980469
2583.0,250.0,0.04225525,0.321044922,3801.06665,63.9980469
2584.0,250.0,0.04225525,0.30090332,3802.53345,63.9980469
2585.0,250.0,0.0464807749,0.302124023,3804.0,63.9980469
2586.0,250.0,0.0401424877,0.305175781,3805.6,63.9980469
2587.0,250.0,0.0464807749,0.28503418,3807.06665,63.9980469
2588.0,250.0,0.05422757,0.2798462,3808.53345,63.9980469
2589.0,250.0,0.04788928,0.299072266,3810.0,63.9980469
2590.0,250.0,0.0232403874,0.322265625,3811.46655,63.9980469
2591.0,250.0,0.04577652,0.284118652,3812.93335,63.9980469
2592.0,250.0,0.05915735,0.27923584,3814.53345,63.9980469
2593.0,250.0,0.04225525,0.278930664,3816.0,63.9980469
2594.0,250.0,0.0373254679,0.2999878,3817.46655,63.9980469
2595.0,250.0,0.05774884,0.30090332,3818.93335,63.9980469
2596.0,250.0,0.0500020422,0.30090332,3820.4,63.9980469
2597.0,250.0,0.0281701647,0.301513672,3821.8667,63.9980469
2598.0,250.0,0.0535233133,0.300292969,3823.46655,63.9980469
2599.0,250.0,0.04577652,0.280456543,3824.93335,63.9980469
2600.0,250.0,0.0436637551,0.302124023,3826.4,63.9980469
2601.0,250.0,0.052819062,0.322265625,3827.8667,63.9980469
2602.0,250.0,0.0429595038,0.322265625,3829.33325,63.9980469
2603.0,250.0,0.0309871826,0.3225708,3830.8,63.9980469
2604.0,250.0,0.04084674,0.301818848,3832.4,63.9980469
2605.0,250.0,0.04225525,0.2798462,3833.8667,63.9980469
2606.0,250.0,0.0267616566,0.280151367,3835.33325,63.9980469
2607.0,250.0,0.04788928,0.3012085,3836.8,63.9980469
2608.0,250.0,0.04577652,0.3164673,3838.2666,63.9980469
2609.0,250.0,0.03591696,0.301513672,3839.7334,63.9980469
2610.0,250.0,0.0281701647,0.3213501,3841.33325,63.9980469
2611.0,250.0,0.0500020422,0.3024292,3842.8,63.9980469
2612.0,250.0,0.0380297229,0.300292969,3844.2666,63.9980469
2613.0,250.0,0.0281701647,0.3012085,3845.7334,63.9980469
2614.0,250.0,0.0373254679,0.3213501,3847.2,63.9980469
2615.0,250.0,0.04929779,0.3048706,3848.8,63.9980469
2616.0,250.0,0.045072265,0.2999878,3850.2666,63.9980469
2617.0,250.0,0.0246488955,0.321044922,3851.7334,63.9980469
2618.0,250.0,0.0387339778,0.305786133,3853.2,63.9980469
2619.0,250.0,0.0521148071,0.2999878,3854.66675,63.9980469
2620.0,250.0,0.04084674,0.300598145,3856.1333,63.9980469
2621.0,250.0,0.0295786746,0.321960449,3857.7334,63.9980469
2622.0,250.0,0.0514105521,0.306396484,3859.2,63.9980469
2623.0,250.0,0.0514105521,0.284423828,3860.66675,63.9980469
2624.0,250.0,0.0394382328,0.295715332,3862.1333,63.9980469
2625.0,250.0,0.03239569,0.300292969,3863.6,63.9980469
2626.0,250.0,0.0535233133,0.2798462,3865.06665,63.9980469
2627.0,250.0,0.045072265,0.27923584,3866.66675,63.9980469
2628.0,250.0,0.0330999456,0.299682617,3868.1333,63.9980469
2629.0,250.0,0.04084674,0.300598145,3869.6,63.9980469
2630.0,250.0,0.052819062,0.2810669,3871.06665,63.9980469
2631.0,250.0,0.04788928,0.2783203,3872.53345,63.9980469
2632.0,250.0,0.0218318775,0.300292969,3874.0,63.9980469
2633.0,250.0,0.0415509939,0.300292969,3875.6,63.9980469
2634.0,250.0,0.0394382328,0.28137207,3877.06665,63.9980469
2635.0,250.0,0.0330999456,0.300598145,3878.53345,63.9980469
2636.0,250.0,0.0260574035,0.315551758,3880.0,63.9980469
2637.0,250.0,0.045072265,0.301513672,3881.46655,63.9980469
2638.0,250.0,0.0429595038,0.280761719,3882.93335,63.9980469
2639.0,250.0,0.0415509939,0.3173828,3884.53345,63.9980469
2640.0,250.0,0.0274659116,0.322265625,3886.0,63.9980469
2641.0,250.0,0.0394382328,0.322265625,3887.46655,63.9980469
2642.0,250.0,0.0338042,0.3225708,3888.93335,63.9980469
2643.0,250.0,0.0232403874,0.3225708,3890.4,63.9980469
2644.0,250.0,0.0415509939,0.303039551,3891.8667,63.9980469
2645.0,250.0,0.04929779,0.3012085,3893.46655,63.9980469
2646.0,250.0,0.0302829277,0.322875977,3894.93335,63.9980469
2647.0,250.0,0.0197191164,0.338134766,3896.4,63.9980469
2648.0,250.0,0.0436637551,0.306396484,3897.8667,63.9980469
2649.0,250.0,0.0464807749,0.3213501,3899.33325,63.9980469
2650.0,250.0,0.0309871826,0.322265625,3900.8,63.9980469
2651.0,250.0,0.0309871826,0.321960449,3902.4,63.9980469
2652.0,250.0,0.0464807749,0.322265625,3903.8667,63.9980469
2653.0,250.0,0.0352127068,0.321044922,3905.33325,63.9980469
2654.0,250.0,0.0309871826,0.3213501,3906.8,63.9980469
2655.0,250.0,0.0436637551,0.32043457,3908.2666,63.9980469
2656.0,250.0,0.04225525,0.300598145,3909.7334,63.9980469
2657.0,250.0,0.0373254679,0.3012085,3911.33325,63.9980469
2658.0,250.0,0.02394464,0.300292969,3912.8,63.9980469
2659.0,250.0,0.048593536,0.30090332,3914.2666,63.9980469
2660.0,250.0,0.04577652,0.3012085,3915.7334,63.9980469
2661.0,250.0,0.045072265,0.32043457,3917.2,63.9980469
2662.0,250.0,0.045072265,0.30090332,3918.8,63.9980469
2663.0,250.0,0.0464807749,0.30090332,3920.2666,63.9980469
2664.0,250.0,0.03591696,0.28503418,3921.7334,63.9980469
2665.0,250.0,0.0401424877,0.299682617,3923.2,63.9980469
2666.0,250.0,0.045072265,0.30090332,3924.66675,63.9980469
2667.0,250.0,0.0464807749,0.300598145,3926.1333,63.9980469
2668.0,250.0,0.0338042,0.300292969,3927.7334,63.9980469
2669.0,250.0,0.048593536,0.299682617,3929.2,63.9980469
2670.0,250.0,0.03450845,0.316772461,3930.66675,63.9980469
2671.0,250.0,0.0373254679,0.303039551,3932.1333,63.9980469
2672.0,250.0,0.0394382328,0.321655273,3933.6,63.9980469
2673.0,250.0,0.03591696,0.321960449,3935.06665,63.9980469
2674.0,250.0,0.03239569,0.322265625,3936.66675,63.9980469
2675.0,250.0,0.0394382328,0.3225708,3938.1333,63.9980469
2676.0,250.0,0.04436801,0.322265625,3939.6,63.9980469
2677.0,250.0,0.0366212167,0.317077637,3941.06665,63.9980469
2678.0,250.0,0.0464807749,0.322875977,3942.53345,63.9980469
2679.0,250.0,0.0338042,0.322265625,3944.0,63.9980469
2680.0,250.0,0.0429595038,0.321655273,3945.6,63.9980469
2681.0,250.0,0.04788928,0.322265625,3947.06665,63.9980469
2682.0,250.0,0.0401424877,0.323181152,3948.53345,63.9980469
2683.0,250.0,0.0366212167,0.322265625,3950.0,63.9980469
2684.0,250.0,0.04084674,0.321960449,3951.46655,63.9980469
2685.0,250.0,0.04436801,0.323181152,3952.93335,63.9980469
2686.0,250.0,0.0415509939,0.322265625,3954.53345,63.9980469
2687.0,250.0,0.0429595038,0.3225708,3956.0,63.9980469
2688.0,250.0,0.04436801,0.320739746,3957.46655,63.9980469
2689.0,250.0,0.0464807749,0.300598145,3958.93335,63.9980469
2690.0,250.0,0.0415509939,0.30090332,3960.4,63.9980469
2691.0,250.0,0.0464807749,0.301818848,3961.8667,63.9980469
2692.0,250.0,0.04577652,0.32043457,3963.46655,63.9980469
2693.0,250.0,0.04436801,0.30090332,3964.93335,63.9980469
2694.0,250.0,0.0274659116,0.30090332,3966.4,63.9980469
2695.0,250.0,0.0436637551,0.299377441,3967.8667,63.9980469
2696.0,250.0,0.04084674,0.279541016,3969.33325,63.9980469
2697.0,250.0,0.03239569,0.280456543,3970.93335,63.9980469
2698.0,250.0,0.0274659116,0.300292969,3972.4,63.9980469
2699.0,250.0,0.0514105521,0.300598145,3973.8667,63.9980469
2700.0,250.0,0.0464807749,0.300292969,3975.33325,63.9980469
2701.0,250.0,0.0281701647,0.3161621,3976.8,63.9980469
2702.0,250.0,0.0295786746,0.321044922,3978.2666,63.9980469
2703.0,250.0,0.04225525,0.284423828,3979.8667,63.9980469
2704.0,250.0,0.0387339778,0.2947998,3981.33325,63.9980469
2705.0,250.0,0.0169021,0.321044922,3982.8,63.9980469
2706.0,250.0,0.0436637551,0.32043457,3984.2666,63.9980469
2707.0,250.0,0.04788928,0.30090332,3985.7334,63.9980469
2708.0,250.0,0.03450845,0.300292969,3987.2,63.9980469
2709.0,250.0,0.0197191164,0.321960449,3988.8,63.9980469
2710.0,250.0,0.04577652,0.322265625,3990.2666,63.9980469
2711.0,250.0,0.045072265,0.302124023,3991.7334,63.9980469
2712.0,250.0,0.0281701647,0.322875977,3993.2,63.9980469
2713.0,250.0,0.0338042,0.3378296,3994.66675,63.9980469
2714.0,250.0,0.045072265,0.321960449,3996.1333,63.9980469
2715.0,250.0,0.045072265,0.3012085,3997.7334,63.9980469
2716.0,250.0,0.0366212167,0.320739746,3999.2,63.9980469
2717.0,250.0,0.0373254679,0.322265625,4000.66675,63.9980469
2718.0,250.0,0.04084674,0.322265625,4002.1333,63.9980469
2719.0,250.0,0.0436637551,0.322265625,4003.6,63.9980469
2720.0,250.0,0.045072265,0.321960449,4005.06665,63.9980469
2721.0,250.0,0.0309871826,0.301513672,4006.66675,63.9980469
2722.0,250.0,0.0429595038,0.2999878,4008.1333,63.9980469
2723.0,250.0,0.045072265,0.30090332,4009.6,63.9980469
2724.0,250.0,0.0366212167,0.2999878,4011.06665,63.9980469
2725.0,250.0,0.0309871826,0.30090332,4012.53345,63.9980469
2726.0,250.0,0.04929779,0.284729,4014.1333,63.9980469
2727.0,250.0,0.0401424877,0.27923584,4015.6,63.9980469
2728.0,250.0,0.0380297229,0.263977051,4017.06665,63.9980469
2729.0,250.0,0.048593536,0.278015137,4018.53345,63.9980469
2730.0,250.0,0.0507062972,0.2960205,4020.0,63.9980469
2731.0,250.0,0.0309871826,0.300598145,4021.46655,63.9980469
2732.0,250.0,0.0373254679,0.299682617,4023.06665,63.9980469
2733.0,250.0,0.0556360781,0.2798462,4024.53345,63.9980469
2734.0,250.0,0.0436637551,0.2786255,4026.0,63.9980469
2735.0,250.0,0.0197191164,0.2783203,4027.46655,63.9980469
2736.0,250.0,0.0415509939,0.2999878,4028.93335,63.9980469
2737.0,250.0,0.052819062,0.299377441,4030.4,63.9980469
2738.0,250.0,0.0373254679,0.316772461,4032.0,63.9980469
2739.0,250.0,0.0176063534,0.321655273,4033.46655,63.9980469
2740.0,250.0,0.04225525,0.301513672,4034.93335,63.9980469
2741.0,250.0,0.0500020422,0.28503418,4036.4,63.9980469
2742.0,250.0,0.0380297229,0.301513672,4037.8667,63.9980469
2743.0,250.0,0.0373254679,0.322265625,4039.33325,63.9980469
2744.0,250.0,0.04577652,0.322265625,4040.93335,63.9980469
2745.0,250.0,0.0380297229,0.322265625,4042.4,63.9980469
2746.0,250.0,0.0366212167,0.3012085,4043.8667,63.9980469
