Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2354.0,250.0,0.121131711,0.378723145,3460.4,63.9980469
2355.0,250.0,0.112680659,0.378723145,3461.8667,63.9980469
2356.0,250.0,0.120427459,0.378417969,3463.33325,63.9980469
2357.0,250.0,0.122540221,0.389709473,3464.8,63.9980469
2358.0,250.0,0.11620193,0.394897461,3466.2666,63.9980469
2359.0,250.0,0.103525355,0.3942871,3467.8667,63.9980469
2360.0,250.0,0.112680659,0.395202637,3469.33325,63.9980469
2361.0,250.0,0.126765743,0.3942871,3470.8,63.9980469
2362.0,250.0,0.1105679,0.3942871,3472.2666,63.9980469
2363.0,250.0,0.109159395,0.3955078,3473.7334,63.9980469
2364.0,250.0,0.114793427,0.3942871,3475.33325,63.9980469
2365.0,250.0,0.107046627,0.3955078,3476.8,63.9980469
2366.0,250.0,0.106342375,0.4095459,3478.2666,63.9980469
2367.0,250.0,0.11620193,0.416564941,3479.7334,63.9980469
2368.0,250.0,0.116906188,0.3955078,3481.2,63.9980469
2369.0,250.0,0.111976407,0.395813,3482.66675,63.9980469
2370.0,250.0,0.09859558,0.3942871,3484.1333,63.9980469
2371.0,250.0,0.107046627,0.395813,3485.7334,63.9980469
2372.0,250.0,0.123244472,0.395202637,3487.2,63.9980469
2373.0,250.0,0.126061484,0.3945923,3488.66675,63.9980469
2374.0,250.0,0.105638124,0.4095459,3490.1333,63.9980469
2375.0,250.0,0.122540221,0.416259766,3491.6,63.9980469
2376.0,250.0,0.140850827,0.396118164,3493.2,63.9980469
2377.0,250.0,0.1352168,0.393981934,3494.66675,63.9980469
2378.0,250.0,0.1183147,0.409240723,3496.1333,63.9980469
2379.0,250.0,0.132399783,0.4019165,3497.6,63.9980469
2380.0,250.0,0.146484867,0.379943848,3499.06665,63.9980469
2381.0,250.0,0.140850827,0.3942871,3500.53345,63.9980469
2382.0,250.0,0.134512544,0.416259766,3502.1333,63.9980469
2383.0,250.0,0.151414633,0.396728516,3503.6,63.9980469
2384.0,250.0,0.157752931,0.395202637,3505.06665,63.9980469
2385.0,250.0,0.140850827,0.415039063,3506.53345,63.9980469
2386.0,250.0,0.143667847,0.416259766,3508.0,63.9980469
2387.0,250.0,0.164795473,0.3842163,3509.46655,63.9980469
2388.0,250.0,0.167612478,0.393981934,3511.06665,63.9980469
2389.0,250.0,0.130287021,0.431518555,3512.53345,63.9980469
2390.0,250.0,0.149301872,0.424194336,3514.0,63.9980469
2391.0,250.0,0.164091215,0.397644043,3515.46655,63.9980469
2392.0,250.0,0.145780608,0.415344238,3516.93335,63.9980469
2393.0,250.0,0.1380338,0.43762207,3518.4,63.9980469
2394.0,250.0,0.152118891,0.418396,3520.0,63.9980469
2395.0,250.0,0.154935911,0.4171753,3521.46655,63.9980469
2396.0,250.0,0.133104026,0.4360962,3522.93335,63.9980469
2397.0,250.0,0.143667847,0.437927246,3524.4,63.9980469
2398.0,250.0,0.157048672,0.416870117,3525.8667,63.9980469
2399.0,250.0,0.145780608,0.431518555,3527.33325,63.9980469
2400.0,250.0,0.135921046,0.4385376,3528.8,63.9980469
2401.0,250.0,0.15282315,0.42388916,3530.4,63.9980469
2402.0,250.0,0.146484867,0.4159546,3531.8667,63.9980469
2403.0,250.0,0.1443721,0.436401367,3533.33325,63.9980469
2404.0,250.0,0.137329563,0.4385376,3534.8,63.9980469
2405.0,250.0,0.137329563,0.417785645,3536.2666,63.9980469
2406.0,250.0,0.140850827,0.416564941,3537.8667,63.9980469
2407.0,250.0,0.131695524,0.4159546,3539.33325,63.9980469
2408.0,250.0,0.12817426,0.416259766,3540.8,63.9980469
2409.0,250.0,0.130991265,0.396118164,3542.2666,63.9980469
2410.0,250.0,0.137329563,0.395202637,3543.7334,63.9980469
2411.0,250.0,0.137329563,0.396118164,3545.2,63.9980469
2412.0,250.0,0.140850827,0.4107666,3546.8,63.9980469
2413.0,250.0,0.146484867,0.396118164,3548.2666,63.9980469
2414.0,250.0,0.150710389,0.402526855,3549.7334,63.9980469
2415.0,250.0,0.154935911,0.3970337,3551.2,63.9980469
2416.0,250.0,0.15000613,0.3945923,3552.66675,63.9980469
2417.0,250.0,0.15282315,0.416870117,3554.1333,63.9980469
2418.0,250.0,0.157752931,0.416870117,3555.7334,63.9980469
2419.0,250.0,0.1612742,0.396118164,3557.2,63.9980469
2420.0,250.0,0.156344414,0.394897461,3558.66675,63.9980469
2421.0,250.0,0.147189111,0.4156494,3560.1333,63.9980469
2422.0,250.0,0.157048672,0.4156494,3561.6,63.9980469
2423.0,250.0,0.157048672,0.416259766,3563.06665,63.9980469
2424.0,250.0,0.147893369,0.416870117,3564.66675,63.9980469
2425.0,250.0,0.154231653,0.4373169,3566.1333,63.9980469
2426.0,250.0,0.148597628,0.416564941,3567.6,63.9980469
2427.0,250.0,0.1443721,0.4156494,3569.06665,63.9980469
2428.0,250.0,0.1443721,0.416870117,3570.53345,63.9980469
2429.0,250.0,0.148597628,0.416259766,3572.0,63.9980469
2430.0,250.0,0.140850827,0.416870117,3573.6,63.9980469
2431.0,250.0,0.1352168,0.4171753,3575.06665,63.9980469
2432.0,250.0,0.135921046,0.416259766,3576.53345,63.9980469
2433.0,250.0,0.12747,0.402526855,3578.0,63.9980469
2434.0,250.0,0.132399783,0.3955078,3579.46655,63.9980469
2435.0,250.0,0.11901895,0.416259766,3581.06665,63.9980469
2436.0,250.0,0.123244472,0.3955078,3582.53345,63.9980469
2437.0,250.0,0.124652982,0.3945923,3584.0,63.9980469
2438.0,250.0,0.121835969,0.3945923,3585.46655,63.9980469
2439.0,250.0,0.109159395,0.394897461,3586.93335,63.9980469
2440.0,250.0,0.114089169,0.378723145,3588.4,63.9980469
2441.0,250.0,0.111976407,0.378723145,3590.0,63.9980469
2442.0,250.0,0.111976407,0.3955078,3591.46655,63.9980469
2443.0,250.0,0.106342375,0.395813,3592.93335,63.9980469
2444.0,250.0,0.114793427,0.377807617,3594.4,63.9980469
2445.0,250.0,0.106342375,0.37902832,3595.8667,63.9980469
2446.0,250.0,0.09648282,0.3781128,3597.46655,63.9980469
2447.0,250.0,0.107046627,0.379638672,3598.93335,63.9980469
2448.0,250.0,0.112680659,0.378723145,3600.4,63.9980469
2449.0,250.0,0.09929983,0.378417969,3601.8667,63.9980469
2450.0,250.0,0.0936658,0.379638672,3603.33325,63.9980469
2451.0,250.0,0.109863646,0.364379883,3604.93335,63.9980469
2452.0,250.0,0.11620193,0.35736084,3606.4,63.9980469
2453.0,250.0,0.104229614,0.378723145,3607.8667,63.9980469
2454.0,250.0,0.0936658,0.377807617,3609.33325,63.9980469
2455.0,250.0,0.111272156,0.363769531,3610.8,63.9980469
2456.0,250.0,0.120427459,0.3567505,3612.2666,63.9980469
2457.0,250.0,0.09296155,0.3781128,3613.8667,63.9980469
2458.0,250.0,0.09789132,0.378417969,3615.33325,63.9980469
2459.0,250.0,0.120427459,0.3567505,3616.8,63.9980469
2460.0,250.0,0.106342375,0.355834961,3618.2666,63.9980469
2461.0,250.0,0.0936658,0.393676758,3619.7334,63.9980469
2462.0,250.0,0.1105679,0.378723145,3621.2,63.9980469
2463.0,250.0,0.107046627,0.3793335,3622.8,63.9980469
2464.0,250.0,0.09507431,0.377807617,3624.2666,63.9980469
2465.0,250.0,0.109863646,0.378417969,3625.7334,63.9980469
2466.0,250.0,0.11620193,0.378417969,3627.2,63.9980469
2467.0,250.0,0.09155304,0.3793335,3628.66675,63.9980469
2468.0,250.0,0.101412594,0.379943848,3630.2666,63.9980469
2469.0,250.0,0.109863646,0.37902832,3631.7334,63.9980469
2470.0,250.0,0.09789132,0.3793335,3633.2,63.9980469
2471.0,250.0,0.09155304,0.3781128,3634.66675,63.9980469
2472.0,250.0,0.09437005,0.3793335,3636.1333,63.9980469
2473.0,250.0,0.09155304,0.378723145,3637.6,63.9980469
2474.0,250.0,0.09437005,0.378723145,3639.2,63.9980469
2475.0,250.0,0.09789132,0.3781128,3640.66675,63.9980469
2476.0,250.0,0.07958072,0.37902832,3642.1333,63.9980469
2477.0,250.0,0.09155304,0.37902832,3643.6,63.9980469
2478.0,250.0,0.08873602,0.357666016,3645.06665,63.9980469
2479.0,250.0,0.08239774,0.357666016,3646.53345,63.9980469
2480.0,250.0,0.0788764656,0.377807617,3648.1333,63.9980469
2481.0,250.0,0.09507431,0.3793335,3649.6,63.9980469
2482.0,250.0,0.08380624,0.3729248,3651.06665,63.9980469
2483.0,250.0,0.07042541,0.378723145,3652.53345,63.9980469
2484.0,250.0,0.08310199,0.378417969,3654.0,63.9980469
2485.0,250.0,0.09155304,0.357055664,3655.6,63.9980469
2486.0,250.0,0.08380624,0.37109375,3657.06665,63.9980469
2487.0,250.0,0.09014453,0.37902832,3658.53345,63.9980469
2488.0,250.0,0.08944028,0.37902832,3660.0,63.9980469
2489.0,250.0,0.0936658,0.378723145,3661.46655,63.9980469
2490.0,250.0,0.09718707,0.377807617,3662.93335,63.9980469
2491.0,250.0,0.09577856,0.377807617,3664.53345,63.9980469
2492.0,250.0,0.107046627,0.393371582,3666.0,63.9980469
2493.0,250.0,0.103525355,0.3945923,3667.46655,63.9980469
2494.0,250.0,0.100004084,0.3793335,3668.93335,63.9980469
2495.0,250.0,0.114089169,0.378417969,3670.4,63.9980469
2496.0,250.0,0.116906188,0.37902832,3671.8667,63.9980469
2497.0,250.0,0.105638124,0.372009277,3673.46655,63.9980469
2498.0,250.0,0.116906188,0.378723145,3674.93335,63.9980469
2499.0,250.0,0.123948731,0.3793335,3676.4,63.9980469
2500.0,250.0,0.11620193,0.3793335,3677.8667,63.9980469
2501.0,250.0,0.104933865,0.389099121,3679.33325,63.9980469
2502.0,250.0,0.124652982,0.379638672,3680.8,63.9980469
2503.0,250.0,0.130991265,0.378723145,3682.4,63.9980469
2504.0,250.0,0.108455136,0.37902832,3683.8667,63.9980469
2505.0,250.0,0.104933865,0.3942871,3685.33325,63.9980469
2506.0,250.0,0.124652982,0.384521484,3686.8,63.9980469
2507.0,250.0,0.112680659,0.378723145,3688.2666,63.9980469
2508.0,250.0,0.09155304,0.393981934,3689.7334,63.9980469
2509.0,250.0,0.112680659,0.395202637,3691.33325,63.9980469
2510.0,250.0,0.107046627,0.3793335,3692.8,63.9980469
2511.0,250.0,0.101412594,0.3894043,3694.2666,63.9980469
2512.0,250.0,0.106342375,0.394897461,3695.7334,63.9980469
2513.0,250.0,0.100004084,0.395202637,3697.2,63.9980469
2514.0,250.0,0.100004084,0.37902832,3698.66675,63.9980469
2515.0,250.0,0.102821104,0.378723145,3700.2666,63.9980469
2516.0,250.0,0.09929983,0.378417969,3701.7334,63.9980469
2517.0,250.0,0.09507431,0.378417969,3703.2,63.9980469
2518.0,250.0,0.105638124,0.378417969,3704.66675,63.9980469
2519.0,250.0,0.104229614,0.378417969,3706.1333,63.9980469
2520.0,250.0,0.08662326,0.37902832,3707.6,63.9980469
2521.0,250.0,0.09507431,0.377197266,3709.2,63.9980469
2522.0,250.0,0.107750885,0.377807617,3710.66675,63.9980469
2523.0,250.0,0.109159395,0.377807617,3712.1333,63.9980469
2524.0,250.0,0.09296155,0.38848877,3713.6,63.9980469
2525.0,250.0,0.100004084,0.3942871,3715.06665,63.9980469
2526.0,250.0,0.105638124,0.38482666,3716.66675,63.9980469
2527.0,250.0,0.111976407,0.3781128,3718.1333,63.9980469
2528.0,250.0,0.09437005,0.394897461,3719.6,63.9980469
2529.0,250.0,0.113384917,0.378723145,3721.06665,63.9980469
2530.0,250.0,0.126765743,0.378417969,3722.53345,63.9980469
2531.0,250.0,0.111272156,0.377807617,3724.0,63.9980469
2532.0,250.0,0.09718707,0.3942871,3725.6,63.9980469
2533.0,250.0,0.11761044,0.3829956,3727.06665,63.9980469
2534.0,250.0,0.123948731,0.377502441,3728.53345,63.9980469
2535.0,250.0,0.103525355,0.37902832,3730.0,63.9980469
2536.0,250.0,0.107750885,0.394897461,3731.46655,63.9980469
2537.0,250.0,0.130991265,0.378723145,3732.93335,63.9980469
2538.0,250.0,0.112680659,0.378417969,3734.53345,63.9980469
2539.0,250.0,0.108455136,0.3781128,3736.0,63.9980469
2540.0,250.0,0.126765743,0.378723145,3737.46655,63.9980469
2541.0,250.0,0.121835969,0.378417969,3738.93335,63.9980469
2542.0,250.0,0.114793427,0.378723145,3740.4,63.9980469
2543.0,250.0,0.106342375,0.378417969,3741.8667,63.9980469
2544.0,250.0,0.124652982,0.3793335,3743.46655,63.9980469
2545.0,250.0,0.124652982,0.37902832,3744.93335,63.9980469
2546.0,250.0,0.114793427,0.393371582,3746.4,63.9980469
2547.0,250.0,0.111272156,0.3955078,3747.8667,63.9980469
2548.0,250.0,0.126061484,0.384521484,3749.33325,63.9980469
2549.0,250.0,0.1197232,0.378417969,3750.8,63.9980469
2550.0,250.0,0.102821104,0.408935547,3752.4,63.9980469
2551.0,250.0,0.102116853,0.416870117,3753.8667,63.9980469
2552.0,250.0,0.112680659,0.3970337,3755.33325,63.9980469
2553.0,250.0,0.108455136,0.378723145,3756.8,63.9980469
2554.0,250.0,0.102116853,0.415039063,3758.2666,63.9980469
2555.0,250.0,0.11761044,0.402526855,3759.7334,63.9980469
2556.0,250.0,0.114089169,0.390625,3761.33325,63.9980469
2557.0,250.0,0.09789132,0.3955078,3762.8,63.9980469
2558.0,250.0,0.0936658,0.416564941,3764.2666,63.9980469
2559.0,250.0,0.121131711,0.380249023,3765.7334,63.9980469
2560.0,250.0,0.107750885,0.3894043,3767.2,63.9980469
2561.0,250.0,0.09789132,0.4083252,3768.8,63.9980469
2562.0,250.0,0.09929983,0.39642334,3770.2666,63.9980469
2563.0,250.0,0.11620193,0.37902832,3771.7334,63.9980469
2564.0,250.0,0.105638124,0.389099121,3773.2,63.9980469
2565.0,250.0,0.08873602,0.4147339,3774.66675,63.9980469
2566.0,250.0,0.108455136,0.394897461,3776.1333,63.9980469
2567.0,250.0,0.109159395,0.377807617,3777.7334,63.9980469
2568.0,250.0,0.102821104,0.393371582,3779.2,63.9980469
2569.0,250.0,0.101412594,0.394897461,3780.66675,63.9980469
2570.0,250.0,0.109863646,0.379638672,3782.1333,63.9980469
2571.0,250.0,0.09718707,0.3793335,3783.6,63.9980469
2572.0,250.0,0.105638124,0.3945923,3785.06665,63.9980469
2573.0,250.0,0.121131711,0.3842163,3786.66675,63.9980469
2574.0,250.0,0.111272156,0.378417969,3788.1333,63.9980469
2575.0,250.0,0.100004084,0.377502441,3789.6,63.9980469
2576.0,250.0,0.100004084,0.3781128,3791.06665,63.9980469
2577.0,250.0,0.109159395,0.3793335,3792.53345,63.9980469
2578.0,250.0,0.09859558,0.3781128,3794.1333,63.9980469
2579.0,250.0,0.09155304,0.3955078,3795.6,63.9980469
2580.0,250.0,0.100004084,0.378417969,3797.06665,63.9980469
2581.0,250.0,0.09225729,0.377807617,3798.53345,63.9980469
2582.0,250.0,0.08662326,0.389099121,3800.0,63.9980469
2583.0,250.0,0.09507431,0.3945923,3801.46655,63.9980469
2584.0,250.0,0.101412594,0.379943848,3803.06665,63.9980469
2585.0,250.0,0.09155304,0.393676758,3804.53345,63.9980469
2586.0,250.0,0.102116853,0.394897461,3806.0,63.9980469
2587.0,250.0,0.106342375,0.395813,3807.46655,63.9980469
2588.0,250.0,0.09296155,0.3945923,3808.93335,63.9980469
2589.0,250.0,0.100004084,0.3945923,3810.4,63.9980469
2590.0,250.0,0.09859558,0.394897461,3812.0,63.9980469
2591.0,250.0,0.100708343,0.384521484,3813.46655,63.9980469
2592.0,250.0,0.11901895,0.396118164,3814.93335,63.9980469
2593.0,250.0,0.122540221,0.408630371,3816.4,63.9980469
2594.0,250.0,0.111272156,0.416870117,3817.8667,63.9980469
2595.0,250.0,0.109863646,0.396728516,3819.33325,63.9980469
2596.0,250.0,0.114089169,0.394897461,3820.93335,63.9980469
2597.0,250.0,0.123244472,0.394897461,3822.4,63.9980469
2598.0,250.0,0.114089169,0.3945923,3823.8667,63.9980469
2599.0,250.0,0.115497679,0.3942871,3825.33325,63.9980469
2600.0,250.0,0.124652982,0.383911133,3826.8,63.9980469
2601.0,250.0,0.11761044,0.3781128,3828.2666,63.9980469
2602.0,250.0,0.1105679,0.378417969,3829.8667,63.9980469
2603.0,250.0,0.122540221,0.393371582,3831.33325,63.9980469
2604.0,250.0,0.11761044,0.383605957,3832.8,63.9980469
2605.0,250.0,0.113384917,0.377807617,3834.2666,63.9980469
2606.0,250.0,0.11761044,0.363769531,3835.7334,63.9980469
2607.0,250.0,0.116906188,0.357055664,3837.33325,63.9980469
2608.0,250.0,0.111976407,0.378417969,3838.8,63.9980469
2609.0,250.0,0.107046627,0.3781128,3840.2666,63.9980469
2610.0,250.0,0.123244472,0.378417969,3841.7334,63.9980469
2611.0,250.0,0.121131711,0.378417969,3843.2,63.9980469
2612.0,250.0,0.09577856,0.394897461,3844.66675,63.9980469
2613.0,250.0,0.1105679,0.378723145,3846.2666,63.9980469
2614.0,250.0,0.130287021,0.378417969,3847.7334,63.9980469
2615.0,250.0,0.114793427,0.378723145,3849.2,63.9980469
2616.0,250.0,0.104933865,0.395202637,3850.66675,63.9980469
2617.0,250.0,0.12817426,0.395202637,3852.1333,63.9980469
2618.0,250.0,0.133104026,0.3942871,3853.6,63.9980469
2619.0,250.0,0.11761044,0.401306152,3855.2,63.9980469
2620.0,250.0,0.130991265,0.394897461,3856.66675,63.9980469
2621.0,250.0,0.142963588,0.416564941,3858.1333,63.9980469
2622.0,250.0,0.140850827,0.416564941,3859.6,63.9980469
2623.0,250.0,0.129582763,0.416259766,3861.06665,63.9980469
2624.0,250.0,0.152118891,0.416564941,3862.53345,63.9980469
2625.0,250.0,0.147189111,0.415344238,3864.0,63.9980469
2626.0,250.0,0.145780608,0.416870117,3865.6,63.9980469
2627.0,250.0,0.139442325,0.4171753,3867.06665,63.9980469
2628.0,250.0,0.150710389,0.416870117,3868.53345,63.9980469
2629.0,250.0,0.154231653,0.416259766,3870.0,63.9980469
2630.0,250.0,0.149301872,0.416564941,3871.46655,63.9980469
2631.0,250.0,0.141555086,0.4373169,3872.93335,63.9980469
2632.0,250.0,0.15000613,0.424194336,3874.53345,63.9980469
2633.0,250.0,0.161978453,0.401611328,3876.0,63.9980469
2634.0,250.0,0.150710389,0.415039063,3877.46655,63.9980469
2635.0,250.0,0.147189111,0.437927246,3878.93335,63.9980469
2636.0,250.0,0.156344414,0.422973633,3880.4,63.9980469
2637.0,250.0,0.156344414,0.4171753,3881.8667,63.9980469
2638.0,250.0,0.151414633,0.4159546,3883.46655,63.9980469
2639.0,250.0,0.153527409,0.4159546,3884.93335,63.9980469
2640.0,250.0,0.161978453,0.4156494,3886.4,63.9980469
2641.0,250.0,0.154231653,0.416564941,3887.8667,63.9980469
2642.0,250.0,0.152118891,0.4159546,3889.33325,63.9980469
2643.0,250.0,0.15564017,0.416259766,3890.93335,63.9980469
2644.0,250.0,0.1612742,0.395202637,3892.4,63.9980469
2645.0,250.0,0.15282315,0.409240723,3893.8667,63.9980469
2646.0,250.0,0.145076349,0.416259766,3895.33325,63.9980469
2647.0,250.0,0.145780608,0.396118164,3896.8,63.9980469
2648.0,250.0,0.15000613,0.3945923,3898.2666,63.9980469
2649.0,250.0,0.130287021,0.394897461,3899.8667,63.9980469
2650.0,250.0,0.135921046,0.396118164,3901.33325,63.9980469
2651.0,250.0,0.141555086,0.383300781,3902.8,63.9980469
2652.0,250.0,0.142963588,0.39276123,3904.2666,63.9980469
2653.0,250.0,0.1380338,0.416564941,3905.7334,63.9980469
2654.0,250.0,0.153527409,0.4156494,3907.2,63.9980469
2655.0,250.0,0.154935911,0.415344238,3908.8,63.9980469
2656.0,250.0,0.141555086,0.429992676,3910.2666,63.9980469
2657.0,250.0,0.147893369,0.436706543,3911.7334,63.9980469
2658.0,250.0,0.152118891,0.416259766,3913.2,63.9980469
2659.0,250.0,0.147189111,0.416259766,3914.66675,63.9980469
2660.0,250.0,0.147893369,0.4360962,3916.1333,63.9980469
2661.0,250.0,0.159161434,0.437927246,3917.7334,63.9980469
2662.0,250.0,0.147893369,0.43182373,3919.2,63.9980469
2663.0,250.0,0.154231653,0.43762207,3920.66675,63.9980469
2664.0,250.0,0.139442325,0.4373169,3922.1333,63.9980469
2665.0,250.0,0.14225933,0.42388916,3923.6,63.9980469
2666.0,250.0,0.147189111,0.416870117,3925.06665,63.9980469
2667.0,250.0,0.154231653,0.436706543,3926.66675,63.9980469
2668.0,250.0,0.130287021,0.438232422,3928.1333,63.9980469
2669.0,250.0,0.122540221,0.43762207,3929.6,63.9980469
2670.0,250.0,0.146484867,0.416564941,3931.06665,63.9980469
2671.0,250.0,0.146484867,0.416259766,3932.53345,63.9980469
2672.0,250.0,0.123244472,0.435791016,3934.0,63.9980469
2673.0,250.0,0.115497679,0.438232422,3935.6,63.9980469
2674.0,250.0,0.1352168,0.416259766,3937.06665,63.9980469
2675.0,250.0,0.123244472,0.394897461,3938.53345,63.9980469
2676.0,250.0,0.115497679,0.408630371,3940.0,63.9980469
2677.0,250.0,0.1197232,0.402526855,3941.46655,63.9980469
2678.0,250.0,0.130287021,0.393676758,3943.06665,63.9980469
2679.0,250.0,0.121131711,0.3945923,3944.53345,63.9980469
2680.0,250.0,0.11901895,0.3945923,3946.0,63.9980469
2681.0,250.0,0.121131711,0.393981934,3947.46655,63.9980469
2682.0,250.0,0.121131711,0.394897461,3948.93335,63.9980469
2683.0,250.0,0.11901895,0.3945923,3950.4,63.9980469
2684.0,250.0,0.1183147,0.3945923,3952.0,63.9980469
2685.0,250.0,0.11901895,0.3805542,3953.46655,63.9980469
2686.0,250.0,0.120427459,0.378417969,3954.93335,63.9980469
2687.0,250.0,0.111272156,0.377807617,3956.4,63.9980469
2688.0,250.0,0.11620193,0.393676758,3957.8667,63.9980469
2689.0,250.0,0.122540221,0.393676758,3959.46655,63.9980469
2690.0,250.0,0.1105679,0.379638672,3960.93335,63.9980469
2691.0,250.0,0.113384917,0.393371582,3962.4,63.9980469
2692.0,250.0,0.109863646,0.3945923,3963.8667,63.9980469
2693.0,250.0,0.112680659,0.3945923,3965.33325,63.9980469
2694.0,250.0,0.114089169,0.3945923,3966.8,63.9980469
2695.0,250.0,0.109159395,0.3955078,3968.4,63.9980469
2696.0,250.0,0.09859558,0.3942871,3969.8667,63.9980469
2697.0,250.0,0.111976407,0.378417969,3971.33325,63.9980469
2698.0,250.0,0.11761044,0.389099121,3972.8,63.9980469
2699.0,250.0,0.09507431,0.395202637,3974.2666,63.9980469
2700.0,250.0,0.09648282,0.394897461,3975.8667,63.9980469
2701.0,250.0,0.122540221,0.378417969,3977.33325,63.9980469
2702.0,250.0,0.114793427,0.393371582,3978.8,63.9980469
2703.0,250.0,0.09859558,0.395202637,3980.2666,63.9980469
2704.0,250.0,0.1105679,0.384521484,3981.7334,63.9980469
2705.0,250.0,0.1197232,0.378723145,3983.2,63.9980469
2706.0,250.0,0.100004084,0.37902832,3984.8,63.9980469
2707.0,250.0,0.104229614,0.389709473,3986.2666,63.9980469
2708.0,250.0,0.112680659,0.37902832,3987.7334,63.9980469
2709.0,250.0,0.11901895,0.357666016,3989.2,63.9980469
2710.0,250.0,0.09859558,0.375976563,3990.66675,63.9980469
2711.0,250.0,0.102116853,0.3793335,3992.1333,63.9980469
2712.0,250.0,0.1105679,0.378417969,3993.7334,63.9980469
2713.0,250.0,0.108455136,0.37902832,3995.2,63.9980469
2714.0,250.0,0.09155304,0.37902832,3996.66675,63.9980469
2715.0,250.0,0.09507431,0.364990234,3998.1333,63.9980469
2716.0,250.0,0.107046627,0.3579712,3999.6,63.9980469
2717.0,250.0,0.09577856,0.357055664,4001.2,63.9980469
2718.0,250.0,0.08591901,0.378417969,4002.66675,63.9980469
2719.0,250.0,0.09225729,0.358886719,4004.1333,63.9980469
2720.0,250.0,0.09155304,0.357055664,4005.6,63.9980469
2721.0,250.0,0.08380624,0.3768921,4007.06665,63.9980469
2722.0,250.0,0.08310199,0.378723145,4008.53345,63.9980469
2723.0,250.0,0.08591901,0.37902832,4010.1333,63.9980469
2724.0,250.0,0.08521475,0.357055664,4011.6,63.9980469
2725.0,250.0,0.08873602,0.3567505,4013.06665,63.9980469
2726.0,250.0,0.09718707,0.35736084,4014.53345,63.9980469
