Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2358.0,250.0,0.04084674,0.296936035,3466.93335,63.9980469
2359.0,250.0,0.0387339778,0.296936035,3468.4,63.9980469
2360.0,250.0,0.0246488955,0.3161621,3469.8667,63.9980469
2361.0,250.0,0.0330999456,0.311889648,3471.33325,63.9980469
2362.0,250.0,0.04436801,0.296936035,3472.8,63.9980469
2363.0,250.0,0.0316914357,0.301818848,3474.4,63.9980469
2364.0,250.0,0.03591696,0.317688,3475.8667,63.9980469
2365.0,250.0,0.04929779,0.296936035,3477.33325,63.9980469
2366.0,250.0,0.04436801,0.2960205,3478.8,63.9980469
2367.0,250.0,0.0387339778,0.296936035,3480.2666,63.9980469
2368.0,250.0,0.0387339778,0.296325684,3481.8667,63.9980469
2369.0,250.0,0.0471850261,0.27923584,3483.33325,63.9980469
2370.0,250.0,0.0302829277,0.295410156,3484.8,63.9980469
2371.0,250.0,0.0380297229,0.2960205,3486.2666,63.9980469
2372.0,250.0,0.045072265,0.2758789,3487.7334,63.9980469
2373.0,250.0,0.0436637551,0.279541016,3489.2,63.9980469
2374.0,250.0,0.0218318775,0.3137207,3490.8,63.9980469
2375.0,250.0,0.0373254679,0.3125,3492.2666,63.9980469
2376.0,250.0,0.0253531486,0.2960205,3493.7334,63.9980469
2377.0,250.0,0.0338042,0.296325684,3495.2,63.9980469
2378.0,250.0,0.0309871826,0.312805176,3496.66675,63.9980469
2379.0,250.0,0.0394382328,0.296936035,3498.2666,63.9980469
2380.0,250.0,0.03591696,0.3012085,3499.7334,63.9980469
2381.0,250.0,0.0253531486,0.316772461,3501.2,63.9980469
2382.0,250.0,0.0309871826,0.31829834,3502.66675,63.9980469
2383.0,250.0,0.0380297229,0.295715332,3504.1333,63.9980469
2384.0,250.0,0.0380297229,0.316772461,3505.6,63.9980469
2385.0,250.0,0.03239569,0.3326416,3507.06665,63.9980469
2386.0,250.0,0.0366212167,0.318603516,3508.66675,63.9980469
2387.0,250.0,0.03591696,0.3060913,3510.1333,63.9980469
2388.0,250.0,0.03450845,0.317077637,3511.6,63.9980469
2389.0,250.0,0.0338042,0.317688,3513.06665,63.9980469
2390.0,250.0,0.0373254679,0.296936035,3514.53345,63.9980469
2391.0,250.0,0.045072265,0.295410156,3516.1333,63.9980469
2392.0,250.0,0.04225525,0.2972412,3517.6,63.9980469
2393.0,250.0,0.0338042,0.299682617,3519.06665,63.9980469
2394.0,250.0,0.04225525,0.314025879,3520.53345,63.9980469
2395.0,250.0,0.0401424877,0.317688,3522.0,63.9980469
2396.0,250.0,0.0338042,0.2975464,3523.46655,63.9980469
2397.0,250.0,0.0352127068,0.296325684,3525.06665,63.9980469
2398.0,250.0,0.0394382328,0.296630859,3526.53345,63.9980469
2399.0,250.0,0.0366212167,0.295410156,3528.0,63.9980469
2400.0,250.0,0.0246488955,0.296325684,3529.46655,63.9980469
2401.0,250.0,0.0352127068,0.295715332,3530.93335,63.9980469
2402.0,250.0,0.04084674,0.296936035,3532.53345,63.9980469
2403.0,250.0,0.0330999456,0.296630859,3534.0,63.9980469
2404.0,250.0,0.0246488955,0.295715332,3535.46655,63.9980469
2405.0,250.0,0.04225525,0.296630859,3536.93335,63.9980469
2406.0,250.0,0.0387339778,0.2960205,3538.4,63.9980469
2407.0,250.0,0.0253531486,0.2960205,3539.8667,63.9980469
2408.0,250.0,0.0218318775,0.295715332,3541.46655,63.9980469
2409.0,250.0,0.0380297229,0.2960205,3542.93335,63.9980469
2410.0,250.0,0.0316914357,0.296325684,3544.4,63.9980469
2411.0,250.0,0.0126765743,0.296936035,3545.8667,63.9980469
2412.0,250.0,0.0387339778,0.317993164,3547.33325,63.9980469
2413.0,250.0,0.04788928,0.296936035,3548.8,63.9980469
2414.0,250.0,0.02887442,0.313110352,3550.4,63.9980469
2415.0,250.0,0.0147893373,0.317077637,3551.8667,63.9980469
2416.0,250.0,0.0387339778,0.317688,3553.33325,63.9980469
2417.0,250.0,0.04225525,0.296325684,3554.8,63.9980469
2418.0,250.0,0.03239569,0.296630859,3556.2666,63.9980469
2419.0,250.0,0.0281701647,0.32043457,3557.7334,63.9980469
2420.0,250.0,0.0380297229,0.3213501,3559.33325,63.9980469
2421.0,250.0,0.04084674,0.300598145,3560.8,63.9980469
2422.0,250.0,0.0316914357,0.296630859,3562.2666,63.9980469
2423.0,250.0,0.03239569,0.3173828,3563.7334,63.9980469
2424.0,250.0,0.0366212167,0.299377441,3565.2,63.9980469
2425.0,250.0,0.0380297229,0.2960205,3566.8,63.9980469
2426.0,250.0,0.0274659116,0.296630859,3568.2666,63.9980469
2427.0,250.0,0.0281701647,0.296325684,3569.7334,63.9980469
2428.0,250.0,0.0464807749,0.278930664,3571.2,63.9980469
2429.0,250.0,0.0401424877,0.280151367,3572.66675,63.9980469
2430.0,250.0,0.03591696,0.296630859,3574.1333,63.9980469
2431.0,250.0,0.0338042,0.291442871,3575.7334,63.9980469
2432.0,250.0,0.0373254679,0.275268555,3577.2,63.9980469
2433.0,250.0,0.0415509939,0.274963379,3578.66675,63.9980469
2434.0,250.0,0.0373254679,0.295410156,3580.1333,63.9980469
2435.0,250.0,0.0436637551,0.276794434,3581.6,63.9980469
2436.0,250.0,0.045072265,0.2746582,3583.2,63.9980469
2437.0,250.0,0.0330999456,0.289611816,3584.66675,63.9980469
2438.0,250.0,0.0302829277,0.274353027,3586.1333,63.9980469
2439.0,250.0,0.0436637551,0.2746582,3587.6,63.9980469
2440.0,250.0,0.04084674,0.2758789,3589.06665,63.9980469
2441.0,250.0,0.0267616566,0.295410156,3590.53345,63.9980469
2442.0,250.0,0.0352127068,0.290222168,3592.1333,63.9980469
2443.0,250.0,0.045072265,0.280151367,3593.6,63.9980469
2444.0,250.0,0.0295786746,0.296630859,3595.06665,63.9980469
2445.0,250.0,0.0218318775,0.3164673,3596.53345,63.9980469
2446.0,250.0,0.04084674,0.30090332,3598.0,63.9980469
2447.0,250.0,0.0429595038,0.2960205,3599.46655,63.9980469
2448.0,250.0,0.0316914357,0.300598145,3601.06665,63.9980469
2449.0,250.0,0.0302829277,0.317688,3602.53345,63.9980469
2450.0,250.0,0.0429595038,0.296936035,3604.0,63.9980469
2451.0,250.0,0.0366212167,0.296325684,3605.46655,63.9980469
2452.0,250.0,0.0302829277,0.317688,3606.93335,63.9980469
2453.0,250.0,0.0352127068,0.3125,3608.4,63.9980469
2454.0,250.0,0.0380297229,0.296630859,3610.0,63.9980469
2455.0,250.0,0.0401424877,0.3173828,3611.46655,63.9980469
2456.0,250.0,0.0401424877,0.317077637,3612.93335,63.9980469
2457.0,250.0,0.0253531486,0.2960205,3614.4,63.9980469
2458.0,250.0,0.0373254679,0.2960205,3615.8667,63.9980469
2459.0,250.0,0.0394382328,0.296325684,3617.33325,63.9980469
2460.0,250.0,0.0309871826,0.296630859,3618.93335,63.9980469
2461.0,250.0,0.0316914357,0.295410156,3620.4,63.9980469
2462.0,250.0,0.0429595038,0.295715332,3621.8667,63.9980469
2463.0,250.0,0.0387339778,0.2960205,3623.33325,63.9980469
2464.0,250.0,0.02394464,0.295715332,3624.8,63.9980469
2465.0,250.0,0.0352127068,0.317688,3626.4,63.9980469
2466.0,250.0,0.0500020422,0.2972412,3627.8667,63.9980469
2467.0,250.0,0.03450845,0.292053223,3629.33325,63.9980469
2468.0,250.0,0.02394464,0.2972412,3630.8,63.9980469
2469.0,250.0,0.0401424877,0.296936035,3632.2666,63.9980469
2470.0,250.0,0.04577652,0.27557373,3633.7334,63.9980469
2471.0,250.0,0.0352127068,0.295410156,3635.33325,63.9980469
2472.0,250.0,0.0338042,0.2960205,3636.8,63.9980469
2473.0,250.0,0.045072265,0.295410156,3638.2666,63.9980469
2474.0,250.0,0.0352127068,0.296630859,3639.7334,63.9980469
2475.0,250.0,0.0302829277,0.2960205,3641.2,63.9980469
2476.0,250.0,0.0415509939,0.296325684,3642.66675,63.9980469
2477.0,250.0,0.0429595038,0.275268555,3644.2666,63.9980469
2478.0,250.0,0.0394382328,0.291442871,3645.7334,63.9980469
2479.0,250.0,0.0415509939,0.2960205,3647.2,63.9980469
2480.0,250.0,0.04225525,0.2960205,3648.66675,63.9980469
2481.0,250.0,0.0436637551,0.296325684,3650.1333,63.9980469
2482.0,250.0,0.0330999456,0.296630859,3651.6,63.9980469
2483.0,250.0,0.0401424877,0.296630859,3653.2,63.9980469
2484.0,250.0,0.04929779,0.295715332,3654.66675,63.9980469
2485.0,250.0,0.0380297229,0.3161621,3656.1333,63.9980469
2486.0,250.0,0.0366212167,0.31829834,3657.6,63.9980469
2487.0,250.0,0.04225525,0.2975464,3659.06665,63.9980469
2488.0,250.0,0.0387339778,0.295715332,3660.66675,63.9980469
2489.0,250.0,0.03591696,0.296630859,3662.1333,63.9980469
2490.0,250.0,0.0387339778,0.300292969,3663.6,63.9980469
2491.0,250.0,0.03239569,0.296325684,3665.06665,63.9980469
2492.0,250.0,0.04084674,0.295715332,3666.53345,63.9980469
2493.0,250.0,0.0429595038,0.296630859,3668.0,63.9980469
2494.0,250.0,0.0302829277,0.301513672,3669.6,63.9980469
2495.0,250.0,0.02887442,0.299682617,3671.06665,63.9980469
2496.0,250.0,0.0366212167,0.296630859,3672.53345,63.9980469
2497.0,250.0,0.0366212167,0.296325684,3674.0,63.9980469
2498.0,250.0,0.0366212167,0.295715332,3675.46655,63.9980469
2499.0,250.0,0.0366212167,0.296936035,3676.93335,63.9980469
2500.0,250.0,0.04577652,0.295715332,3678.53345,63.9980469
2501.0,250.0,0.0387339778,0.296325684,3680.0,63.9980469
2502.0,250.0,0.0394382328,0.296630859,3681.46655,63.9980469
2503.0,250.0,0.03450845,0.2960205,3682.93335,63.9980469
2504.0,250.0,0.0464807749,0.2960205,3684.4,63.9980469
2505.0,250.0,0.0429595038,0.296630859,3686.0,63.9980469
2506.0,250.0,0.04225525,0.2960205,3687.46655,63.9980469
2507.0,250.0,0.03450845,0.296325684,3688.93335,63.9980469
2508.0,250.0,0.0415509939,0.291442871,3690.4,63.9980469
2509.0,250.0,0.0394382328,0.275268555,3691.8667,63.9980469
2510.0,250.0,0.02887442,0.2786255,3693.33325,63.9980469
2511.0,250.0,0.0394382328,0.2960205,3694.93335,63.9980469
2512.0,250.0,0.0471850261,0.295715332,3696.4,63.9980469
2513.0,250.0,0.0352127068,0.296325684,3697.8667,63.9980469
2514.0,250.0,0.0316914357,0.3173828,3699.33325,63.9980469
2515.0,250.0,0.04225525,0.2972412,3700.8,63.9980469
2516.0,250.0,0.0352127068,0.296630859,3702.2666,63.9980469
2517.0,250.0,0.0309871826,0.296630859,3703.8667,63.9980469
2518.0,250.0,0.0394382328,0.311584473,3705.33325,63.9980469
2519.0,250.0,0.0464807749,0.2960205,3706.8,63.9980469
2520.0,250.0,0.03591696,0.296325684,3708.2666,63.9980469
2521.0,250.0,0.0352127068,0.317077637,3709.7334,63.9980469
2522.0,250.0,0.0380297229,0.318603516,3711.2,63.9980469
2523.0,250.0,0.0429595038,0.317993164,3712.8,63.9980469
2524.0,250.0,0.03450845,0.297851563,3714.2666,63.9980469
2525.0,250.0,0.04225525,0.2960205,3715.7334,63.9980469
2526.0,250.0,0.04436801,0.2975464,3717.2,63.9980469
2527.0,250.0,0.04436801,0.275268555,3718.66675,63.9980469
2528.0,250.0,0.0281701647,0.274047852,3720.2666,63.9980469
2529.0,250.0,0.0366212167,0.295715332,3721.7334,63.9980469
2530.0,250.0,0.03591696,0.274353027,3723.2,63.9980469
2531.0,250.0,0.03239569,0.275268555,3724.66675,63.9980469
2532.0,250.0,0.0338042,0.295715332,3726.1333,63.9980469
2533.0,250.0,0.0380297229,0.2911377,3727.6,63.9980469
2534.0,250.0,0.04436801,0.27557373,3729.2,63.9980469
2535.0,250.0,0.0330999456,0.291748047,3730.66675,63.9980469
2536.0,250.0,0.0436637551,0.295715332,3732.1333,63.9980469
2537.0,250.0,0.0380297229,0.292053223,3733.6,63.9980469
2538.0,250.0,0.0274659116,0.2746582,3735.06665,63.9980469
2539.0,250.0,0.0253531486,0.2960205,3736.66675,63.9980469
2540.0,250.0,0.0429595038,0.2960205,3738.1333,63.9980469
2541.0,250.0,0.0338042,0.291748047,3739.6,63.9980469
2542.0,250.0,0.0295786746,0.30090332,3741.06665,63.9980469
2543.0,250.0,0.0366212167,0.317077637,3742.53345,63.9980469
2544.0,250.0,0.0401424877,0.30090332,3744.0,63.9980469
2545.0,250.0,0.0380297229,0.30090332,3745.46655,63.9980469
2546.0,250.0,0.0281701647,0.317688,3747.06665,63.9980469
2547.0,250.0,0.0387339778,0.300292969,3748.53345,63.9980469
2548.0,250.0,0.03591696,0.2960205,3750.0,63.9980469
2549.0,250.0,0.0352127068,0.317077637,3751.46655,63.9980469
2550.0,250.0,0.0373254679,0.31829834,3752.93335,63.9980469
2551.0,250.0,0.0464807749,0.300598145,3754.53345,63.9980469
2552.0,250.0,0.0394382328,0.2972412,3756.0,63.9980469
2553.0,250.0,0.0338042,0.296325684,3757.46655,63.9980469
2554.0,250.0,0.0464807749,0.299682617,3758.93335,63.9980469
2555.0,250.0,0.0521148071,0.296630859,3760.4,63.9980469
2556.0,250.0,0.0302829277,0.296630859,3761.8667,63.9980469
2557.0,250.0,0.03591696,0.2972412,3763.46655,63.9980469
2558.0,250.0,0.0471850261,0.296630859,3764.93335,63.9980469
2559.0,250.0,0.0387339778,0.2746582,3766.4,63.9980469
2560.0,250.0,0.0338042,0.2947998,3767.8667,63.9980469
2561.0,250.0,0.0338042,0.296325684,3769.33325,63.9980469
2562.0,250.0,0.0387339778,0.2883911,3770.8,63.9980469
2563.0,250.0,0.0352127068,0.295715332,3772.4,63.9980469
2564.0,250.0,0.0394382328,0.295715332,3773.8667,63.9980469
2565.0,250.0,0.0316914357,0.296630859,3775.33325,63.9980469
2566.0,250.0,0.03591696,0.2960205,3776.8,63.9980469
2567.0,250.0,0.0373254679,0.296325684,3778.2666,63.9980469
2568.0,250.0,0.0387339778,0.311584473,3779.8667,63.9980469
2569.0,250.0,0.0232403874,0.296630859,3781.33325,63.9980469
2570.0,250.0,0.03591696,0.296325684,3782.8,63.9980469
2571.0,250.0,0.0338042,0.296630859,3784.2666,63.9980469
2572.0,250.0,0.02887442,0.296325684,3785.7334,63.9980469
2573.0,250.0,0.0260574035,0.295410156,3787.2,63.9980469
2574.0,250.0,0.0436637551,0.3012085,3788.8,63.9980469
2575.0,250.0,0.0401424877,0.317688,3790.2666,63.9980469
2576.0,250.0,0.0140850823,0.317688,3791.7334,63.9980469
2577.0,250.0,0.0394382328,0.3137207,3793.2,63.9980469
2578.0,250.0,0.04436801,0.2960205,3794.66675,63.9980469
2579.0,250.0,0.0267616566,0.296630859,3796.1333,63.9980469
2580.0,250.0,0.0232403874,0.317077637,3797.7334,63.9980469
2581.0,250.0,0.04788928,0.3173828,3799.2,63.9980469
2582.0,250.0,0.0380297229,0.2972412,3800.66675,63.9980469
2583.0,250.0,0.0211276244,0.3161621,3802.1333,63.9980469
2584.0,250.0,0.0373254679,0.313415527,3803.6,63.9980469
2585.0,250.0,0.0471850261,0.309753418,3805.06665,63.9980469
2586.0,250.0,0.02887442,0.296630859,3806.66675,63.9980469
2587.0,250.0,0.0330999456,0.304260254,3808.1333,63.9980469
2588.0,250.0,0.0471850261,0.2960205,3809.6,63.9980469
2589.0,250.0,0.04225525,0.2960205,3811.06665,63.9980469
2590.0,250.0,0.03591696,0.296630859,3812.53345,63.9980469
2591.0,250.0,0.0429595038,0.296325684,3814.1333,63.9980469
2592.0,250.0,0.0556360781,0.2758789,3815.6,63.9980469
2593.0,250.0,0.03239569,0.27923584,3817.06665,63.9980469
2594.0,250.0,0.0366212167,0.296630859,3818.53345,63.9980469
2595.0,250.0,0.0471850261,0.279541016,3820.0,63.9980469
2596.0,250.0,0.0464807749,0.2923584,3821.46655,63.9980469
2597.0,250.0,0.0295786746,0.296630859,3823.06665,63.9980469
2598.0,250.0,0.0373254679,0.2935791,3824.53345,63.9980469
2599.0,250.0,0.0373254679,0.2960205,3826.0,63.9980469
2600.0,250.0,0.0352127068,0.296325684,3827.46655,63.9980469
2601.0,250.0,0.0394382328,0.296325684,3828.93335,63.9980469
2602.0,250.0,0.02887442,0.2972412,3830.4,63.9980469
2603.0,250.0,0.0352127068,0.2960205,3832.0,63.9980469
2604.0,250.0,0.0352127068,0.296325684,3833.46655,63.9980469
2605.0,250.0,0.0394382328,0.314025879,3834.93335,63.9980469
2606.0,250.0,0.0281701647,0.3173828,3836.4,63.9980469
2607.0,250.0,0.0401424877,0.317993164,3837.8667,63.9980469
2608.0,250.0,0.0338042,0.296630859,3839.33325,63.9980469
2609.0,250.0,0.0330999456,0.300292969,3840.93335,63.9980469
2610.0,250.0,0.0394382328,0.317077637,3842.4,63.9980469
2611.0,250.0,0.0436637551,0.296325684,3843.8667,63.9980469
2612.0,250.0,0.0352127068,0.296325684,3845.33325,63.9980469
2613.0,250.0,0.0267616566,0.317077637,3846.8,63.9980469
2614.0,250.0,0.0352127068,0.312805176,3848.4,63.9980469
2615.0,250.0,0.04225525,0.2975464,3849.8667,63.9980469
2616.0,250.0,0.03591696,0.301513672,3851.33325,63.9980469
2617.0,250.0,0.03239569,0.312805176,3852.8,63.9980469
2618.0,250.0,0.0352127068,0.279541016,3854.2666,63.9980469
2619.0,250.0,0.0401424877,0.27557373,3855.7334,63.9980469
2620.0,250.0,0.0380297229,0.2972412,3857.33325,63.9980469
2621.0,250.0,0.0373254679,0.296630859,3858.8,63.9980469
2622.0,250.0,0.0436637551,0.275268555,3860.2666,63.9980469
2623.0,250.0,0.0394382328,0.2947998,3861.7334,63.9980469
2624.0,250.0,0.0415509939,0.2960205,3863.2,63.9980469
2625.0,250.0,0.0500020422,0.279541016,3864.66675,63.9980469
2626.0,250.0,0.045072265,0.279541016,3866.2666,63.9980469
2627.0,250.0,0.04225525,0.291442871,3867.7334,63.9980469
2628.0,250.0,0.0401424877,0.2746582,3869.2,63.9980469
2629.0,250.0,0.04225525,0.274047852,3870.66675,63.9980469
2630.0,250.0,0.0330999456,0.274963379,3872.1333,63.9980469
2631.0,250.0,0.0394382328,0.2746582,3873.7334,63.9980469
2632.0,250.0,0.0380297229,0.274963379,3875.2,63.9980469
2633.0,250.0,0.0380297229,0.29510498,3876.66675,63.9980469
2634.0,250.0,0.0232403874,0.296325684,3878.1333,63.9980469
2635.0,250.0,0.04225525,0.296936035,3879.6,63.9980469
2636.0,250.0,0.0401424877,0.296936035,3881.06665,63.9980469
2637.0,250.0,0.03239569,0.2960205,3882.66675,63.9980469
2638.0,250.0,0.0316914357,0.2975464,3884.1333,63.9980469
2639.0,250.0,0.03450845,0.2975464,3885.6,63.9980469
2640.0,250.0,0.04436801,0.296630859,3887.06665,63.9980469
2641.0,250.0,0.03450845,0.296630859,3888.53345,63.9980469
2642.0,250.0,0.0316914357,0.309143066,3890.0,63.9980469
2643.0,250.0,0.0274659116,0.2975464,3891.6,63.9980469
2644.0,250.0,0.0429595038,0.296325684,3893.06665,63.9980469
2645.0,250.0,0.03239569,0.316772461,3894.53345,63.9980469
2646.0,250.0,0.0309871826,0.3173828,3896.0,63.9980469
2647.0,250.0,0.0380297229,0.296325684,3897.46655,63.9980469
2648.0,250.0,0.0436637551,0.296630859,3898.93335,63.9980469
2649.0,250.0,0.03591696,0.313415527,3900.53345,63.9980469
2650.0,250.0,0.03239569,0.2960205,3902.0,63.9980469
2651.0,250.0,0.04225525,0.2960205,3903.46655,63.9980469
2652.0,250.0,0.0373254679,0.2960205,3904.93335,63.9980469
2653.0,250.0,0.0352127068,0.296630859,3906.4,63.9980469
2654.0,250.0,0.0373254679,0.296936035,3908.0,63.9980469
2655.0,250.0,0.0471850261,0.2960205,3909.46655,63.9980469
2656.0,250.0,0.0330999456,0.296325684,3910.93335,63.9980469
2657.0,250.0,0.03450845,0.278930664,3912.4,63.9980469
2658.0,250.0,0.04577652,0.27923584,3913.8667,63.9980469
2659.0,250.0,0.04577652,0.291748047,3915.33325,63.9980469
2660.0,250.0,0.0253531486,0.274963379,3916.93335,63.9980469
2661.0,250.0,0.0380297229,0.275268555,3918.4,63.9980469
2662.0,250.0,0.0507062972,0.274963379,3919.8667,63.9980469
2663.0,250.0,0.04225525,0.274963379,3921.33325,63.9980469
2664.0,250.0,0.01197232,0.2960205,3922.8,63.9980469
2665.0,250.0,0.0373254679,0.2960205,3924.4,63.9980469
2666.0,250.0,0.04577652,0.2960205,3925.8667,63.9980469
2667.0,250.0,0.0260574035,0.29510498,3927.33325,63.9980469
2668.0,250.0,0.00845105,0.296936035,3928.8,63.9980469
2669.0,250.0,0.04225525,0.2960205,3930.2666,63.9980469
2670.0,250.0,0.0436637551,0.276184082,3931.7334,63.9980469
2671.0,250.0,0.0232403874,0.2947998,3933.33325,63.9980469
2672.0,250.0,0.0232403874,0.3125,3934.8,63.9980469
2673.0,250.0,0.0507062972,0.296630859,3936.2666,63.9980469
2674.0,250.0,0.0352127068,0.296936035,3937.7334,63.9980469
2675.0,250.0,0.009155304,0.3164673,3939.2,63.9980469
2676.0,250.0,0.0401424877,0.3173828,3940.66675,63.9980469
2677.0,250.0,0.04577652,0.2960205,3942.2666,63.9980469
2678.0,250.0,0.0316914357,0.296325684,3943.7334,63.9980469
2679.0,250.0,0.0154935913,0.300598145,3945.2,63.9980469
2680.0,250.0,0.0387339778,0.298156738,3946.66675,63.9980469
2681.0,250.0,0.04084674,0.279541016,3948.1333,63.9980469
2682.0,250.0,0.0267616566,0.2923584,3949.6,63.9980469
2683.0,250.0,0.0309871826,0.315551758,3951.2,63.9980469
2684.0,250.0,0.0394382328,0.313110352,3952.66675,63.9980469
2685.0,250.0,0.0366212167,0.295715332,3954.1333,63.9980469
2686.0,250.0,0.0316914357,0.300598145,3955.6,63.9980469
2687.0,250.0,0.0316914357,0.317688,3957.06665,63.9980469
2688.0,250.0,0.0366212167,0.29296875,3958.53345,63.9980469
2689.0,250.0,0.0394382328,0.275268555,3960.1333,63.9980469
2690.0,250.0,0.0352127068,0.294494629,3961.6,63.9980469
2691.0,250.0,0.0373254679,0.296630859,3963.06665,63.9980469
2692.0,250.0,0.0330999456,0.279541016,3964.53345,63.9980469
2693.0,250.0,0.04225525,0.278930664,3966.0,63.9980469
2694.0,250.0,0.0415509939,0.2960205,3967.6,63.9980469
2695.0,250.0,0.03450845,0.27923584,3969.06665,63.9980469
2696.0,250.0,0.0373254679,0.27557373,3970.53345,63.9980469
2697.0,250.0,0.0415509939,0.274047852,3972.0,63.9980469
2698.0,250.0,0.0366212167,0.294189453,3973.46655,63.9980469
2699.0,250.0,0.0352127068,0.2746582,3974.93335,63.9980469
2700.0,250.0,0.0387339778,0.2960205,3976.53345,63.9980469
2701.0,250.0,0.0394382328,0.2960205,3978.0,63.9980469
2702.0,250.0,0.03239569,0.295715332,3979.46655,63.9980469
2703.0,250.0,0.0373254679,0.2960205,3980.93335,63.9980469
2704.0,250.0,0.0366212167,0.312805176,3982.4,63.9980469
2705.0,250.0,0.0309871826,0.2975464,3983.8667,63.9980469
2706.0,250.0,0.0352127068,0.2972412,3985.46655,63.9980469
2707.0,250.0,0.0380297229,0.295715332,3986.93335,63.9980469
2708.0,250.0,0.04084674,0.295715332,3988.4,63.9980469
2709.0,250.0,0.0436637551,0.3164673,3989.8667,63.9980469
2710.0,250.0,0.03450845,0.318603516,3991.33325,63.9980469
2711.0,250.0,0.0429595038,0.317993164,3992.8,63.9980469
2712.0,250.0,0.0415509939,0.300292969,3994.4,63.9980469
2713.0,250.0,0.04084674,0.296936035,3995.8667,63.9980469
2714.0,250.0,0.0352127068,0.295715332,3997.33325,63.9980469
2715.0,250.0,0.0394382328,0.299072266,3998.8,63.9980469
2716.0,250.0,0.0429595038,0.296325684,4000.2666,63.9980469
2717.0,250.0,0.03450845,0.296936035,4001.8667,63.9980469
2718.0,250.0,0.0387339778,0.296325684,4003.33325,63.9980469
2719.0,250.0,0.0394382328,0.2960205,4004.8,63.9980469
2720.0,250.0,0.0330999456,0.291442871,4006.2666,63.9980469
2721.0,250.0,0.0302829277,0.275268555,4007.7334,63.9980469
2722.0,250.0,0.04436801,0.291748047,4009.2,63.9980469
2723.0,250.0,0.03239569,0.29510498,4010.8,63.9980469
2724.0,250.0,0.03239569,0.27557373,4012.2666,63.9980469
2725.0,250.0,0.0380297229,0.274047852,4013.7334,63.9980469
2726.0,250.0,0.0464807749,0.2886963,4015.2,63.9980469
2727.0,250.0,0.04084674,0.2758789,4016.66675,63.9980469
2728.0,250.0,0.0281701647,0.295410156,4018.2666,63.9980469
