Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2382.0,250.0,0.0352127068,0.302124023,3502.2666,63.9980469
2383.0,250.0,0.0246488955,0.321655273,3503.7334,63.9980469
2384.0,250.0,0.03450845,0.332946777,3505.33325,63.9980469
2385.0,250.0,0.0464807749,0.315246582,3506.8,63.9980469
2386.0,250.0,0.0366212167,0.31829834,3508.2666,63.9980469
2387.0,250.0,0.0267616566,0.335083,3509.7334,63.9980469
2388.0,250.0,0.03450845,0.321960449,3511.2,63.9980469
2389.0,250.0,0.0380297229,0.319824219,3512.66675,63.9980469
2390.0,250.0,0.0352127068,0.3189087,3514.2666,63.9980469
2391.0,250.0,0.03591696,0.333251953,3515.7334,63.9980469
2392.0,250.0,0.0500020422,0.3189087,3517.2,63.9980469
2393.0,250.0,0.04084674,0.319519043,3518.66675,63.9980469
2394.0,250.0,0.0330999456,0.334777832,3520.1333,63.9980469
2395.0,250.0,0.048593536,0.322875977,3521.6,63.9980469
2396.0,250.0,0.05634033,0.319519043,3523.2,63.9980469
2397.0,250.0,0.0295786746,0.3189087,3524.66675,63.9980469
2398.0,250.0,0.0338042,0.319824219,3526.1333,63.9980469
2399.0,250.0,0.048593536,0.2984619,3527.6,63.9980469
2400.0,250.0,0.0436637551,0.301818848,3529.06665,63.9980469
2401.0,250.0,0.0197191164,0.332336426,3530.66675,63.9980469
2402.0,250.0,0.04225525,0.3189087,3532.1333,63.9980469
2403.0,250.0,0.0507062972,0.299682617,3533.6,63.9980469
2404.0,250.0,0.0246488955,0.315246582,3535.06665,63.9980469
2405.0,250.0,0.0302829277,0.3201294,3536.53345,63.9980469
2406.0,250.0,0.0352127068,0.3189087,3538.0,63.9980469
2407.0,250.0,0.0352127068,0.299072266,3539.6,63.9980469
2408.0,250.0,0.0401424877,0.317688,3541.06665,63.9980469
2409.0,250.0,0.0429595038,0.335083,3542.53345,63.9980469
2410.0,250.0,0.0302829277,0.319824219,3544.0,63.9980469
2411.0,250.0,0.03591696,0.319824219,3545.46655,63.9980469
2412.0,250.0,0.0401424877,0.3189087,3546.93335,63.9980469
2413.0,250.0,0.0225361325,0.319213867,3548.53345,63.9980469
2414.0,250.0,0.02394464,0.32043457,3550.0,63.9980469
2415.0,250.0,0.0429595038,0.3189087,3551.46655,63.9980469
2416.0,250.0,0.02887442,0.33203125,3552.93335,63.9980469
2417.0,250.0,0.02394464,0.32043457,3554.4,63.9980469
2418.0,250.0,0.0373254679,0.3189087,3555.8667,63.9980469
2419.0,250.0,0.0401424877,0.322265625,3557.46655,63.9980469
2420.0,250.0,0.0246488955,0.335388184,3558.93335,63.9980469
2421.0,250.0,0.0225361325,0.335998535,3560.4,63.9980469
2422.0,250.0,0.04084674,0.3201294,3561.8667,63.9980469
2423.0,250.0,0.03239569,0.31829834,3563.33325,63.9980469
2424.0,250.0,0.0274659116,0.319213867,3564.8,63.9980469
2425.0,250.0,0.0429595038,0.334472656,3566.4,63.9980469
2426.0,250.0,0.0436637551,0.3363037,3567.8667,63.9980469
2427.0,250.0,0.03239569,0.3326416,3569.33325,63.9980469
2428.0,250.0,0.03591696,0.319824219,3570.8,63.9980469
2429.0,250.0,0.045072265,0.319213867,3572.2666,63.9980469
2430.0,250.0,0.0471850261,0.319519043,3573.8667,63.9980469
2431.0,250.0,0.0373254679,0.319519043,3575.33325,63.9980469
2432.0,250.0,0.0373254679,0.315856934,3576.8,63.9980469
2433.0,250.0,0.052819062,0.2984619,3578.2666,63.9980469
2434.0,250.0,0.0295786746,0.31829834,3579.7334,63.9980469
2435.0,250.0,0.03450845,0.319213867,3581.2,63.9980469
2436.0,250.0,0.0429595038,0.315551758,3582.8,63.9980469
2437.0,250.0,0.0436637551,0.2972412,3584.2666,63.9980469
2438.0,250.0,0.0211276244,0.319519043,3585.7334,63.9980469
2439.0,250.0,0.03239569,0.319519043,3587.2,63.9980469
2440.0,250.0,0.0464807749,0.319824219,3588.66675,63.9980469
2441.0,250.0,0.0316914357,0.319213867,3590.1333,63.9980469
2442.0,250.0,0.0338042,0.319824219,3591.7334,63.9980469
2443.0,250.0,0.0352127068,0.32043457,3593.2,63.9980469
2444.0,250.0,0.0295786746,0.319213867,3594.66675,63.9980469
2445.0,250.0,0.0330999456,0.335083,3596.1333,63.9980469
2446.0,250.0,0.04225525,0.334777832,3597.6,63.9980469
2447.0,250.0,0.0253531486,0.335388184,3599.06665,63.9980469
2448.0,250.0,0.0352127068,0.322265625,3600.66675,63.9980469
2449.0,250.0,0.0330999456,0.302734375,3602.1333,63.9980469
2450.0,250.0,0.0352127068,0.318603516,3603.6,63.9980469
2451.0,250.0,0.0295786746,0.334472656,3605.06665,63.9980469
2452.0,250.0,0.0471850261,0.320739746,3606.53345,63.9980469
2453.0,250.0,0.03450845,0.3225708,3608.0,63.9980469
2454.0,250.0,0.0176063534,0.335693359,3609.6,63.9980469
2455.0,250.0,0.0295786746,0.332336426,3611.06665,63.9980469
2456.0,250.0,0.0387339778,0.3161621,3612.53345,63.9980469
2457.0,250.0,0.0309871826,0.319824219,3614.0,63.9980469
2458.0,250.0,0.0338042,0.3289795,3615.46655,63.9980469
2459.0,250.0,0.0330999456,0.319824219,3617.06665,63.9980469
2460.0,250.0,0.0429595038,0.3189087,3618.53345,63.9980469
2461.0,250.0,0.03239569,0.321655273,3620.0,63.9980469
2462.0,250.0,0.0253531486,0.3201294,3621.46655,63.9980469
2463.0,250.0,0.04225525,0.2972412,3622.93335,63.9980469
2464.0,250.0,0.0366212167,0.314331055,3624.4,63.9980469
2465.0,250.0,0.0316914357,0.3189087,3626.0,63.9980469
2466.0,250.0,0.0338042,0.319519043,3627.46655,63.9980469
2467.0,250.0,0.0394382328,0.3024292,3628.93335,63.9980469
2468.0,250.0,0.0380297229,0.3012085,3630.4,63.9980469
2469.0,250.0,0.0352127068,0.298156738,3631.8667,63.9980469
2470.0,250.0,0.0394382328,0.3012085,3633.33325,63.9980469
2471.0,250.0,0.0316914357,0.319824219,3634.93335,63.9980469
2472.0,250.0,0.0380297229,0.318603516,3636.4,63.9980469
2473.0,250.0,0.0352127068,0.298156738,3637.8667,63.9980469
2474.0,250.0,0.0366212167,0.314025879,3639.33325,63.9980469
2475.0,250.0,0.0295786746,0.3201294,3640.8,63.9980469
2476.0,250.0,0.0338042,0.319824219,3642.4,63.9980469
2477.0,250.0,0.0338042,0.3149414,3643.8667,63.9980469
2478.0,250.0,0.0330999456,0.319213867,3645.33325,63.9980469
2479.0,250.0,0.02887442,0.321044922,3646.8,63.9980469
2480.0,250.0,0.0366212167,0.332336426,3648.2666,63.9980469
2481.0,250.0,0.0302829277,0.3189087,3649.7334,63.9980469
2482.0,250.0,0.03239569,0.319824219,3651.33325,63.9980469
2483.0,250.0,0.03450845,0.331726074,3652.8,63.9980469
2484.0,250.0,0.0309871826,0.335693359,3654.2666,63.9980469
2485.0,250.0,0.0401424877,0.335693359,3655.7334,63.9980469
2486.0,250.0,0.0338042,0.335083,3657.2,63.9980469
2487.0,250.0,0.0330999456,0.323181152,3658.66675,63.9980469
2488.0,250.0,0.0295786746,0.319213867,3660.2666,63.9980469
2489.0,250.0,0.0415509939,0.318603516,3661.7334,63.9980469
2490.0,250.0,0.04084674,0.319824219,3663.2,63.9980469
2491.0,250.0,0.0316914357,0.319519043,3664.66675,63.9980469
2492.0,250.0,0.04084674,0.32043457,3666.1333,63.9980469
2493.0,250.0,0.0366212167,0.318603516,3667.6,63.9980469
2494.0,250.0,0.0330999456,0.318603516,3669.2,63.9980469
2495.0,250.0,0.0330999456,0.315856934,3670.66675,63.9980469
2496.0,250.0,0.0429595038,0.3189087,3672.1333,63.9980469
2497.0,250.0,0.0352127068,0.3189087,3673.6,63.9980469
2498.0,250.0,0.0394382328,0.317993164,3675.06665,63.9980469
2499.0,250.0,0.0521148071,0.319824219,3676.66675,63.9980469
2500.0,250.0,0.04788928,0.3189087,3678.1333,63.9980469
2501.0,250.0,0.0302829277,0.299682617,3679.6,63.9980469
2502.0,250.0,0.0394382328,0.297851563,3681.06665,63.9980469
2503.0,250.0,0.0507062972,0.297851563,3682.53345,63.9980469
2504.0,250.0,0.045072265,0.314331055,3684.0,63.9980469
2505.0,250.0,0.0154935913,0.319213867,3685.6,63.9980469
2506.0,250.0,0.0415509939,0.3201294,3687.06665,63.9980469
2507.0,250.0,0.0401424877,0.302124023,3688.53345,63.9980469
2508.0,250.0,0.02394464,0.2987671,3690.0,63.9980469
2509.0,250.0,0.0169021,0.318603516,3691.46655,63.9980469
2510.0,250.0,0.045072265,0.2972412,3692.93335,63.9980469
2511.0,250.0,0.0436637551,0.2987671,3694.53345,63.9980469
2512.0,250.0,0.0183106083,0.318603516,3696.0,63.9980469
2513.0,250.0,0.0281701647,0.319519043,3697.46655,63.9980469
2514.0,250.0,0.045072265,0.3189087,3698.93335,63.9980469
2515.0,250.0,0.0302829277,0.32043457,3700.4,63.9980469
2516.0,250.0,0.009859558,0.335388184,3701.8667,63.9980469
2517.0,250.0,0.0394382328,0.332946777,3703.46655,63.9980469
2518.0,250.0,0.04225525,0.319519043,3704.93335,63.9980469
2519.0,250.0,0.0316914357,0.319519043,3706.4,63.9980469
2520.0,250.0,0.0225361325,0.335083,3707.8667,63.9980469
2521.0,250.0,0.0366212167,0.3225708,3709.33325,63.9980469
2522.0,250.0,0.0387339778,0.318603516,3710.8,63.9980469
2523.0,250.0,0.0267616566,0.319519043,3712.4,63.9980469
2524.0,250.0,0.0295786746,0.3338623,3713.8667,63.9980469
2525.0,250.0,0.0387339778,0.322875977,3715.33325,63.9980469
2526.0,250.0,0.0415509939,0.318603516,3716.8,63.9980469
2527.0,250.0,0.0338042,0.321044922,3718.2666,63.9980469
2528.0,250.0,0.03239569,0.335693359,3719.7334,63.9980469
2529.0,250.0,0.0380297229,0.319824219,3721.33325,63.9980469
2530.0,250.0,0.0394382328,0.301818848,3722.8,63.9980469
2531.0,250.0,0.03591696,0.319213867,3724.2666,63.9980469
2532.0,250.0,0.0380297229,0.3161621,3725.7334,63.9980469
2533.0,250.0,0.0394382328,0.2975464,3727.2,63.9980469
2534.0,250.0,0.0415509939,0.2999878,3728.8,63.9980469
2535.0,250.0,0.0394382328,0.319519043,3730.2666,63.9980469
2536.0,250.0,0.0380297229,0.319519043,3731.7334,63.9980469
2537.0,250.0,0.0352127068,0.319519043,3733.2,63.9980469
2538.0,250.0,0.0387339778,0.3189087,3734.66675,63.9980469
2539.0,250.0,0.0387339778,0.2987671,3736.1333,63.9980469
2540.0,250.0,0.0352127068,0.317688,3737.7334,63.9980469
2541.0,250.0,0.0352127068,0.319213867,3739.2,63.9980469
2542.0,250.0,0.04225525,0.3201294,3740.66675,63.9980469
2543.0,250.0,0.0380297229,0.3189087,3742.1333,63.9980469
2544.0,250.0,0.03450845,0.331726074,3743.6,63.9980469
2545.0,250.0,0.0415509939,0.335998535,3745.06665,63.9980469
2546.0,250.0,0.0380297229,0.3201294,3746.66675,63.9980469
2547.0,250.0,0.0316914357,0.319213867,3748.1333,63.9980469
2548.0,250.0,0.0387339778,0.321044922,3749.6,63.9980469
2549.0,250.0,0.0394382328,0.323181152,3751.06665,63.9980469
2550.0,250.0,0.0429595038,0.319213867,3752.53345,63.9980469
2551.0,250.0,0.0352127068,0.321960449,3754.0,63.9980469
2552.0,250.0,0.0401424877,0.319519043,3755.6,63.9980469
2553.0,250.0,0.0394382328,0.319824219,3757.06665,63.9980469
2554.0,250.0,0.04225525,0.3201294,3758.53345,63.9980469
2555.0,250.0,0.0366212167,0.33203125,3760.0,63.9980469
2556.0,250.0,0.04929779,0.333251953,3761.46655,63.9980469
2557.0,250.0,0.0415509939,0.3189087,3762.93335,63.9980469
2558.0,250.0,0.0338042,0.319519043,3764.53345,63.9980469
2559.0,250.0,0.0352127068,0.3189087,3766.0,63.9980469
2560.0,250.0,0.0394382328,0.319213867,3767.46655,63.9980469
2561.0,250.0,0.04084674,0.3164673,3768.93335,63.9980469
2562.0,250.0,0.0295786746,0.314331055,3770.4,63.9980469
2563.0,250.0,0.045072265,0.319824219,3772.0,63.9980469
2564.0,250.0,0.045072265,0.319519043,3773.46655,63.9980469
2565.0,250.0,0.03450845,0.302734375,3774.93335,63.9980469
2566.0,250.0,0.0338042,0.318603516,3776.4,63.9980469
2567.0,250.0,0.048593536,0.3024292,3777.8667,63.9980469
2568.0,250.0,0.0316914357,0.2984619,3779.33325,63.9980469
2569.0,250.0,0.02394464,0.296936035,3780.93335,63.9980469
2570.0,250.0,0.0401424877,0.297851563,3782.4,63.9980469
2571.0,250.0,0.04577652,0.2975464,3783.8667,63.9980469
2572.0,250.0,0.0415509939,0.297851563,3785.33325,63.9980469
2573.0,250.0,0.0302829277,0.319213867,3786.8,63.9980469
2574.0,250.0,0.0401424877,0.3189087,3788.2666,63.9980469
2575.0,250.0,0.0352127068,0.319213867,3789.8667,63.9980469
2576.0,250.0,0.0295786746,0.3189087,3791.33325,63.9980469
2577.0,250.0,0.0352127068,0.32989502,3792.8,63.9980469
2578.0,250.0,0.045072265,0.315551758,3794.2666,63.9980469
2579.0,250.0,0.04225525,0.31463623,3795.7334,63.9980469
2580.0,250.0,0.03239569,0.331115723,3797.33325,63.9980469
2581.0,250.0,0.0295786746,0.335693359,3798.8,63.9980469
2582.0,250.0,0.0352127068,0.320739746,3800.2666,63.9980469
2583.0,250.0,0.03591696,0.318603516,3801.7334,63.9980469
2584.0,250.0,0.0309871826,0.319824219,3803.2,63.9980469
2585.0,250.0,0.03450845,0.318603516,3804.66675,63.9980469
2586.0,250.0,0.0338042,0.319519043,3806.2666,63.9980469
2587.0,250.0,0.0366212167,0.319824219,3807.7334,63.9980469
2588.0,250.0,0.0253531486,0.319519043,3809.2,63.9980469
2589.0,250.0,0.0387339778,0.317077637,3810.66675,63.9980469
2590.0,250.0,0.0316914357,0.297851563,3812.1333,63.9980469
2591.0,250.0,0.03450845,0.2987671,3813.6,63.9980469
2592.0,250.0,0.0253531486,0.300598145,3815.2,63.9980469
2593.0,250.0,0.03591696,0.31829834,3816.66675,63.9980469
2594.0,250.0,0.0366212167,0.2984619,3818.1333,63.9980469
2595.0,250.0,0.0352127068,0.318603516,3819.6,63.9980469
2596.0,250.0,0.02394464,0.319213867,3821.06665,63.9980469
2597.0,250.0,0.0281701647,0.316772461,3822.53345,63.9980469
2598.0,250.0,0.0309871826,0.297851563,3824.1333,63.9980469
2599.0,250.0,0.02394464,0.318603516,3825.6,63.9980469
2600.0,250.0,0.0316914357,0.319824219,3827.06665,63.9980469
2601.0,250.0,0.0415509939,0.319824219,3828.53345,63.9980469
2602.0,250.0,0.0338042,0.33203125,3830.0,63.9980469
2603.0,250.0,0.0246488955,0.319824219,3831.46655,63.9980469
2604.0,250.0,0.0401424877,0.318603516,3833.06665,63.9980469
2605.0,250.0,0.0401424877,0.319519043,3834.53345,63.9980469
2606.0,250.0,0.0267616566,0.335388184,3836.0,63.9980469
2607.0,250.0,0.0316914357,0.335083,3837.46655,63.9980469
2608.0,250.0,0.04577652,0.319213867,3838.93335,63.9980469
2609.0,250.0,0.0366212167,0.335083,3840.53345,63.9980469
2610.0,250.0,0.0309871826,0.323486328,3842.0,63.9980469
2611.0,250.0,0.0415509939,0.319519043,3843.46655,63.9980469
2612.0,250.0,0.04788928,0.334777832,3844.93335,63.9980469
2613.0,250.0,0.0302829277,0.335388184,3846.4,63.9980469
2614.0,250.0,0.0464807749,0.3189087,3847.8667,63.9980469
2615.0,250.0,0.05915735,0.33203125,3849.33325,63.9980469
2616.0,250.0,0.0464807749,0.335388184,3850.93335,63.9980469
2617.0,250.0,0.0302829277,0.3237915,3852.4,63.9980469
2618.0,250.0,0.0521148071,0.3161621,3853.8667,63.9980469
2619.0,250.0,0.05634033,0.297851563,3855.33325,63.9980469
2620.0,250.0,0.0281701647,0.319213867,3856.8,63.9980469
2621.0,250.0,0.03591696,0.318603516,3858.4,63.9980469
2622.0,250.0,0.0556360781,0.2987671,3859.8667,63.9980469
2623.0,250.0,0.04577652,0.297851563,3861.33325,63.9980469
2624.0,250.0,0.0267616566,0.3189087,3862.8,63.9980469
2625.0,250.0,0.0429595038,0.318603516,3864.2666,63.9980469
2626.0,250.0,0.0556360781,0.3189087,3865.7334,63.9980469
2627.0,250.0,0.03591696,0.319824219,3867.33325,63.9980469
2628.0,250.0,0.0366212167,0.318603516,3868.8,63.9980469
2629.0,250.0,0.0429595038,0.319519043,3870.2666,63.9980469
2630.0,250.0,0.04436801,0.318603516,3871.7334,63.9980469
2631.0,250.0,0.0373254679,0.319824219,3873.2,63.9980469
2632.0,250.0,0.0429595038,0.3189087,3874.66675,63.9980469
2633.0,250.0,0.02887442,0.321044922,3876.2666,63.9980469
2634.0,250.0,0.04084674,0.319824219,3877.7334,63.9980469
2635.0,250.0,0.0380297229,0.319213867,3879.2,63.9980469
2636.0,250.0,0.02887442,0.3201294,3880.66675,63.9980469
2637.0,250.0,0.0366212167,0.319824219,3882.1333,63.9980469
2638.0,250.0,0.0464807749,0.31829834,3883.7334,63.9980469
2639.0,250.0,0.0415509939,0.318603516,3885.2,63.9980469
2640.0,250.0,0.0253531486,0.335693359,3886.66675,63.9980469
2641.0,250.0,0.04084674,0.335998535,3888.1333,63.9980469
2642.0,250.0,0.0401424877,0.319824219,3889.6,63.9980469
2643.0,250.0,0.0338042,0.315246582,3891.06665,63.9980469
2644.0,250.0,0.02887442,0.334472656,3892.66675,63.9980469
2645.0,250.0,0.0429595038,0.333557129,3894.1333,63.9980469
2646.0,250.0,0.04436801,0.319824219,3895.6,63.9980469
2647.0,250.0,0.02887442,0.33416748,3897.06665,63.9980469
2648.0,250.0,0.03450845,0.335693359,3898.53345,63.9980469
2649.0,250.0,0.04084674,0.318603516,3900.0,63.9980469
2650.0,250.0,0.045072265,0.319213867,3901.6,63.9980469
2651.0,250.0,0.0295786746,0.331726074,3903.06665,63.9980469
2652.0,250.0,0.03450845,0.319824219,3904.53345,63.9980469
2653.0,250.0,0.04929779,0.2987671,3906.0,63.9980469
2654.0,250.0,0.04084674,0.313415527,3907.46655,63.9980469
2655.0,250.0,0.0260574035,0.319213867,3908.93335,63.9980469
2656.0,250.0,0.0436637551,0.302124023,3910.53345,63.9980469
2657.0,250.0,0.0436637551,0.2972412,3912.0,63.9980469
2658.0,250.0,0.0330999456,0.31829834,3913.46655,63.9980469
2659.0,250.0,0.0267616566,0.2984619,3914.93335,63.9980469
2660.0,250.0,0.045072265,0.298156738,3916.4,63.9980469
2661.0,250.0,0.04225525,0.299072266,3918.0,63.9980469
2662.0,250.0,0.0309871826,0.312194824,3919.46655,63.9980469
2663.0,250.0,0.0366212167,0.314331055,3920.93335,63.9980469
2664.0,250.0,0.0415509939,0.3201294,3922.4,63.9980469
2665.0,250.0,0.0309871826,0.319519043,3923.8667,63.9980469
2666.0,250.0,0.0225361325,0.319519043,3925.33325,63.9980469
2667.0,250.0,0.0415509939,0.317993164,3926.93335,63.9980469
2668.0,250.0,0.0429595038,0.3137207,3928.4,63.9980469
2669.0,250.0,0.0373254679,0.322265625,3929.8667,63.9980469
2670.0,250.0,0.0183106083,0.334777832,3931.33325,63.9980469
2671.0,250.0,0.0373254679,0.32043457,3932.8,63.9980469
2672.0,250.0,0.03239569,0.3201294,3934.2666,63.9980469
2673.0,250.0,0.0274659116,0.330810547,3935.8667,63.9980469
2674.0,250.0,0.0366212167,0.3363037,3937.33325,63.9980469
2675.0,250.0,0.04929779,0.32043457,3938.8,63.9980469
2676.0,250.0,0.0380297229,0.33203125,3940.2666,63.9980469
2677.0,250.0,0.0211276244,0.335083,3941.7334,63.9980469
2678.0,250.0,0.03450845,0.3338623,3943.2,63.9980469
2679.0,250.0,0.04788928,0.3201294,3944.8,63.9980469
2680.0,250.0,0.03239569,0.335388184,3946.2666,63.9980469
2681.0,250.0,0.0232403874,0.33203125,3947.7334,63.9980469
2682.0,250.0,0.04577652,0.319824219,3949.2,63.9980469
2683.0,250.0,0.0352127068,0.319213867,3950.66675,63.9980469
2684.0,250.0,0.0295786746,0.335693359,3952.1333,63.9980469
2685.0,250.0,0.0267616566,0.335998535,3953.7334,63.9980469
2686.0,250.0,0.0507062972,0.3201294,3955.2,63.9980469
2687.0,250.0,0.0380297229,0.319213867,3956.66675,63.9980469
2688.0,250.0,0.0295786746,0.319519043,3958.1333,63.9980469
2689.0,250.0,0.0394382328,0.319519043,3959.6,63.9980469
2690.0,250.0,0.04225525,0.319213867,3961.2,63.9980469
2691.0,250.0,0.0316914357,0.3189087,3962.66675,63.9980469
2692.0,250.0,0.0401424877,0.3189087,3964.1333,63.9980469
2693.0,250.0,0.0464807749,0.3189087,3965.6,63.9980469
2694.0,250.0,0.0387339778,0.319213867,3967.06665,63.9980469
2695.0,250.0,0.0352127068,0.3189087,3968.53345,63.9980469
2696.0,250.0,0.0309871826,0.318603516,3970.1333,63.9980469
2697.0,250.0,0.04225525,0.32043457,3971.6,63.9980469
2698.0,250.0,0.02887442,0.3189087,3973.06665,63.9980469
2699.0,250.0,0.0380297229,0.319824219,3974.53345,63.9980469
2700.0,250.0,0.0387339778,0.3189087,3976.0,63.9980469
2701.0,250.0,0.0281701647,0.317688,3977.46655,63.9980469
2702.0,250.0,0.0225361325,0.3189087,3979.06665,63.9980469
2703.0,250.0,0.03239569,0.3189087,3980.53345,63.9980469
2704.0,250.0,0.0302829277,0.335693359,3982.0,63.9980469
2705.0,250.0,0.0267616566,0.335388184,3983.46655,63.9980469
2706.0,250.0,0.0281701647,0.3363037,3984.93335,63.9980469
2707.0,250.0,0.0373254679,0.335998535,3986.4,63.9980469
2708.0,250.0,0.03450845,0.335083,3988.0,63.9980469
2709.0,250.0,0.0316914357,0.335693359,3989.46655,63.9980469
2710.0,250.0,0.0309871826,0.335388184,3990.93335,63.9980469
2711.0,250.0,0.0295786746,0.335693359,3992.4,63.9980469
2712.0,250.0,0.0387339778,0.323181152,3993.8667,63.9980469
2713.0,250.0,0.0218318775,0.319213867,3995.33325,63.9980469
2714.0,250.0,0.0352127068,0.3213501,3996.93335,63.9980469
2715.0,250.0,0.0415509939,0.323181152,3998.4,63.9980469
2716.0,250.0,0.04225525,0.3237915,3999.8667,63.9980469
2717.0,250.0,0.0380297229,0.335083,4001.33325,63.9980469
2718.0,250.0,0.0366212167,0.333557129,4002.8,63.9980469
2719.0,250.0,0.04225525,0.3173828,4004.2666,63.9980469
2720.0,250.0,0.0352127068,0.300598145,4005.8667,63.9980469
2721.0,250.0,0.0366212167,0.319824219,4007.33325,63.9980469
2722.0,250.0,0.0380297229,0.3189087,4008.8,63.9980469
2723.0,250.0,0.04788928,0.299072266,4010.2666,63.9980469
2724.0,250.0,0.0302829277,0.3189087,4011.7334,63.9980469
2725.0,250.0,0.0366212167,0.3326416,4013.33325,63.9980469
2726.0,250.0,0.04225525,0.303344727,4014.8,63.9980469
2727.0,250.0,0.0380297229,0.2975464,4016.2666,63.9980469
2728.0,250.0,0.0183106083,0.318603516,4017.7334,63.9980469
2729.0,250.0,0.0387339778,0.3164673,4019.2,63.9980469
2730.0,250.0,0.0380297229,0.300292969,4020.66675,63.9980469
2731.0,250.0,0.0309871826,0.319824219,4022.2666,63.9980469
2732.0,250.0,0.02042337,0.335693359,4023.7334,63.9980469
2733.0,250.0,0.03591696,0.320739746,4025.2,63.9980469
2734.0,250.0,0.03239569,0.319213867,4026.66675,63.9980469
2735.0,250.0,0.0154935913,0.335693359,4028.1333,63.9980469
2736.0,250.0,0.0281701647,0.333557129,4029.6,63.9980469
2737.0,250.0,0.0394382328,0.319519043,4031.2,63.9980469
2738.0,250.0,0.0387339778,0.3213501,4032.66675,63.9980469
2739.0,250.0,0.0126765743,0.334472656,4034.1333,63.9980469
2740.0,250.0,0.0338042,0.334472656,4035.6,63.9980469
2741.0,250.0,0.0380297229,0.319213867,4037.06665,63.9980469
2742.0,250.0,0.02394464,0.334777832,4038.53345,63.9980469
2743.0,250.0,0.02042337,0.335388184,4040.1333,63.9980469
2744.0,250.0,0.03239569,0.335083,4041.6,63.9980469
2745.0,250.0,0.04225525,0.3326416,4043.06665,63.9980469
2746.0,250.0,0.0309871826,0.334777832,4044.53345,63.9980469
2747.0,250.0,0.0366212167,0.335693359,4046.0,63.9980469
2748.0,250.0,0.0309871826,0.3225708,4047.46655,63.9980469
2749.0,250.0,0.03591696,0.335693359,4049.06665,63.9980469
2750.0,250.0,0.0260574035,0.334777832,4050.53345,63.9980469
2751.0,250.0,0.0352127068,0.3189087,4052.0,63.9980469
