Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2513.0,250.0,0.0415509939,0.319824219,3697.33325,63.9980469
2514.0,250.0,0.0316914357,0.319824219,3698.93335,63.9980469
2515.0,250.0,0.0394382328,0.319824219,3700.4,63.9980469
2516.0,250.0,0.045072265,0.319519043,3701.8667,63.9980469
2517.0,250.0,0.0366212167,0.32043457,3703.33325,63.9980469
2518.0,250.0,0.0394382328,0.3213501,3704.8,63.9980469
2519.0,250.0,0.0436637551,0.323181152,3706.2666,63.9980469
2520.0,250.0,0.0429595038,0.319213867,3707.8667,63.9980469
2521.0,250.0,0.0338042,0.3189087,3709.33325,63.9980469
2522.0,250.0,0.0471850261,0.319824219,3710.8,63.9980469
2523.0,250.0,0.03450845,0.3189087,3712.2666,63.9980469
2524.0,250.0,0.03591696,0.2984619,3713.7334,63.9980469
2525.0,250.0,0.0267616566,0.31463623,3715.33325,63.9980469
2526.0,250.0,0.0380297229,0.302734375,3716.8,63.9980469
2527.0,250.0,0.0471850261,0.29510498,3718.2666,63.9980469
2528.0,250.0,0.0373254679,0.2935791,3719.7334,63.9980469
2529.0,250.0,0.0338042,0.317993164,3721.2,63.9980469
2530.0,250.0,0.0401424877,0.315856934,3722.66675,63.9980469
2531.0,250.0,0.0394382328,0.2987671,3724.2666,63.9980469
2532.0,250.0,0.0281701647,0.298156738,3725.7334,63.9980469
2533.0,250.0,0.045072265,0.3189087,3727.2,63.9980469
2534.0,250.0,0.04577652,0.299377441,3728.66675,63.9980469
2535.0,250.0,0.0338042,0.2987671,3730.1333,63.9980469
2536.0,250.0,0.0316914357,0.319213867,3731.6,63.9980469
2537.0,250.0,0.0415509939,0.319519043,3733.2,63.9980469
2538.0,250.0,0.0373254679,0.302734375,3734.66675,63.9980469
2539.0,250.0,0.0274659116,0.319213867,3736.1333,63.9980469
2540.0,250.0,0.0352127068,0.321655273,3737.6,63.9980469
2541.0,250.0,0.0436637551,0.303955078,3739.06665,63.9980469
2542.0,250.0,0.0380297229,0.318603516,3740.53345,63.9980469
2543.0,250.0,0.0260574035,0.334777832,3742.1333,63.9980469
2544.0,250.0,0.03450845,0.33416748,3743.6,63.9980469
2545.0,250.0,0.0380297229,0.318603516,3745.06665,63.9980469
2546.0,250.0,0.0436637551,0.319213867,3746.53345,63.9980469
2547.0,250.0,0.0316914357,0.319213867,3748.0,63.9980469
2548.0,250.0,0.04225525,0.319213867,3749.6,63.9980469
2549.0,250.0,0.0352127068,0.319824219,3751.06665,63.9980469
2550.0,250.0,0.0352127068,0.319519043,3752.53345,63.9980469
2551.0,250.0,0.04225525,0.319824219,3754.0,63.9980469
2552.0,250.0,0.0471850261,0.299377441,3755.46655,63.9980469
2553.0,250.0,0.0274659116,0.31463623,3756.93335,63.9980469
2554.0,250.0,0.03591696,0.3164673,3758.53345,63.9980469
2555.0,250.0,0.0464807749,0.299377441,3760.0,63.9980469
2556.0,250.0,0.0366212167,0.2984619,3761.46655,63.9980469
2557.0,250.0,0.0281701647,0.314025879,3762.93335,63.9980469
2558.0,250.0,0.0330999456,0.319213867,3764.4,63.9980469
2559.0,250.0,0.04577652,0.2975464,3765.8667,63.9980469
2560.0,250.0,0.0295786746,0.2984619,3767.46655,63.9980469
2561.0,250.0,0.0352127068,0.3189087,3768.93335,63.9980469
2562.0,250.0,0.02887442,0.3189087,3770.4,63.9980469
2563.0,250.0,0.0429595038,0.3024292,3771.8667,63.9980469
2564.0,250.0,0.0338042,0.3189087,3773.33325,63.9980469
2565.0,250.0,0.0380297229,0.321655273,3774.8,63.9980469
2566.0,250.0,0.0183106083,0.32043457,3776.4,63.9980469
2567.0,250.0,0.0387339778,0.303344727,3777.8667,63.9980469
2568.0,250.0,0.04225525,0.319213867,3779.33325,63.9980469
2569.0,250.0,0.0302829277,0.335693359,3780.8,63.9980469
2570.0,250.0,0.03450845,0.319824219,3782.2666,63.9980469
2571.0,250.0,0.04577652,0.3189087,3783.7334,63.9980469
2572.0,250.0,0.0366212167,0.334777832,3785.33325,63.9980469
2573.0,250.0,0.0161978453,0.319824219,3786.8,63.9980469
2574.0,250.0,0.04084674,0.319519043,3788.2666,63.9980469
2575.0,250.0,0.0436637551,0.318603516,3789.7334,63.9980469
2576.0,250.0,0.0281701647,0.32043457,3791.2,63.9980469
2577.0,250.0,0.02887442,0.322265625,3792.8,63.9980469
2578.0,250.0,0.0471850261,0.319824219,3794.2666,63.9980469
2579.0,250.0,0.0387339778,0.319824219,3795.7334,63.9980469
2580.0,250.0,0.0274659116,0.321960449,3797.2,63.9980469
2581.0,250.0,0.04084674,0.3189087,3798.66675,63.9980469
2582.0,250.0,0.04577652,0.319824219,3800.1333,63.9980469
2583.0,250.0,0.0309871826,0.31829834,3801.7334,63.9980469
2584.0,250.0,0.0415509939,0.305480957,3803.2,63.9980469
2585.0,250.0,0.0507062972,0.319519043,3804.66675,63.9980469
2586.0,250.0,0.03239569,0.318603516,3806.1333,63.9980469
2587.0,250.0,0.0281701647,0.319824219,3807.6,63.9980469
2588.0,250.0,0.04084674,0.2984619,3809.06665,63.9980469
2589.0,250.0,0.048593536,0.2975464,3810.66675,63.9980469
2590.0,250.0,0.02394464,0.3189087,3812.1333,63.9980469
2591.0,250.0,0.03450845,0.31829834,3813.6,63.9980469
2592.0,250.0,0.0415509939,0.2987671,3815.06665,63.9980469
2593.0,250.0,0.0394382328,0.294189453,3816.53345,63.9980469
2594.0,250.0,0.0211276244,0.3137207,3818.1333,63.9980469
2595.0,250.0,0.0352127068,0.300292969,3819.6,63.9980469
2596.0,250.0,0.04436801,0.2987671,3821.06665,63.9980469
2597.0,250.0,0.0316914357,0.315856934,3822.53345,63.9980469
2598.0,250.0,0.0338042,0.319213867,3824.0,63.9980469
2599.0,250.0,0.0352127068,0.319824219,3825.46655,63.9980469
2600.0,250.0,0.0394382328,0.3201294,3827.06665,63.9980469
2601.0,250.0,0.0281701647,0.321044922,3828.53345,63.9980469
2602.0,250.0,0.045072265,0.319213867,3830.0,63.9980469
2603.0,250.0,0.0281701647,0.322265625,3831.46655,63.9980469
2604.0,250.0,0.0316914357,0.335083,3832.93335,63.9980469
2605.0,250.0,0.0352127068,0.317993164,3834.4,63.9980469
2606.0,250.0,0.03450845,0.318603516,3836.0,63.9980469
2607.0,250.0,0.03239569,0.3314209,3837.46655,63.9980469
2608.0,250.0,0.0464807749,0.321044922,3838.93335,63.9980469
2609.0,250.0,0.0373254679,0.320739746,3840.4,63.9980469
2610.0,250.0,0.0218318775,0.335083,3841.8667,63.9980469
2611.0,250.0,0.03591696,0.3237915,3843.33325,63.9980469
2612.0,250.0,0.0464807749,0.302734375,3844.93335,63.9980469
2613.0,250.0,0.0366212167,0.319213867,3846.4,63.9980469
2614.0,250.0,0.0274659116,0.330505371,3847.8667,63.9980469
2615.0,250.0,0.0380297229,0.317993164,3849.33325,63.9980469
2616.0,250.0,0.0436637551,0.2984619,3850.8,63.9980469
2617.0,250.0,0.03450845,0.298156738,3852.2666,63.9980469
2618.0,250.0,0.0338042,0.2987671,3853.8667,63.9980469
2619.0,250.0,0.0415509939,0.2984619,3855.33325,63.9980469
2620.0,250.0,0.0366212167,0.2987671,3856.8,63.9980469
2621.0,250.0,0.03591696,0.298156738,3858.2666,63.9980469
2622.0,250.0,0.0394382328,0.297851563,3859.7334,63.9980469
2623.0,250.0,0.04225525,0.299072266,3861.33325,63.9980469
2624.0,250.0,0.0394382328,0.2975464,3862.8,63.9980469
2625.0,250.0,0.04225525,0.298156738,3864.2666,63.9980469
2626.0,250.0,0.0436637551,0.299072266,3865.7334,63.9980469
2627.0,250.0,0.0352127068,0.2975464,3867.2,63.9980469
2628.0,250.0,0.0387339778,0.301513672,3868.66675,63.9980469
2629.0,250.0,0.0394382328,0.299072266,3870.2666,63.9980469
2630.0,250.0,0.03450845,0.2972412,3871.7334,63.9980469
2631.0,250.0,0.0295786746,0.319519043,3873.2,63.9980469
2632.0,250.0,0.03591696,0.318603516,3874.66675,63.9980469
2633.0,250.0,0.0387339778,0.316772461,3876.1333,63.9980469
2634.0,250.0,0.03239569,0.314331055,3877.6,63.9980469
2635.0,250.0,0.0330999456,0.3189087,3879.2,63.9980469
2636.0,250.0,0.03450845,0.319824219,3880.66675,63.9980469
2637.0,250.0,0.03450845,0.302734375,3882.1333,63.9980469
2638.0,250.0,0.0330999456,0.31829834,3883.6,63.9980469
2639.0,250.0,0.0387339778,0.334777832,3885.06665,63.9980469
2640.0,250.0,0.0302829277,0.333557129,3886.53345,63.9980469
2641.0,250.0,0.0338042,0.3201294,3888.1333,63.9980469
2642.0,250.0,0.03239569,0.3213501,3889.6,63.9980469
2643.0,250.0,0.0366212167,0.3189087,3891.06665,63.9980469
2644.0,250.0,0.03450845,0.319824219,3892.53345,63.9980469
2645.0,250.0,0.0464807749,0.319213867,3894.0,63.9980469
2646.0,250.0,0.0330999456,0.319824219,3895.46655,63.9980469
2647.0,250.0,0.0309871826,0.3201294,3897.06665,63.9980469
2648.0,250.0,0.04084674,0.319213867,3898.53345,63.9980469
2649.0,250.0,0.0415509939,0.32043457,3900.0,63.9980469
2650.0,250.0,0.0373254679,0.319519043,3901.46655,63.9980469
2651.0,250.0,0.03450845,0.2999878,3902.93335,63.9980469
2652.0,250.0,0.0464807749,0.2984619,3904.53345,63.9980469
2653.0,250.0,0.0352127068,0.297851563,3906.0,63.9980469
2654.0,250.0,0.0415509939,0.297851563,3907.46655,63.9980469
2655.0,250.0,0.048593536,0.298156738,3908.93335,63.9980469
2656.0,250.0,0.0464807749,0.297851563,3910.4,63.9980469
2657.0,250.0,0.0246488955,0.2984619,3911.8667,63.9980469
2658.0,250.0,0.0330999456,0.297851563,3913.46655,63.9980469
2659.0,250.0,0.0464807749,0.2984619,3914.93335,63.9980469
2660.0,250.0,0.04084674,0.300292969,3916.4,63.9980469
2661.0,250.0,0.0161978453,0.319213867,3917.8667,63.9980469
2662.0,250.0,0.0429595038,0.302734375,3919.33325,63.9980469
2663.0,250.0,0.045072265,0.298156738,3920.8,63.9980469
2664.0,250.0,0.0225361325,0.314331055,3922.4,63.9980469
2665.0,250.0,0.0105638122,0.319519043,3923.8667,63.9980469
2666.0,250.0,0.0352127068,0.319519043,3925.33325,63.9980469
2667.0,250.0,0.0429595038,0.2984619,3926.8,63.9980469
2668.0,250.0,0.0197191164,0.320739746,3928.2666,63.9980469
2669.0,250.0,0.0281701647,0.335693359,3929.7334,63.9980469
2670.0,250.0,0.0514105521,0.3201294,3931.33325,63.9980469
2671.0,250.0,0.03591696,0.319213867,3932.8,63.9980469
2672.0,250.0,0.0105638122,0.335693359,3934.2666,63.9980469
2673.0,250.0,0.0274659116,0.334472656,3935.7334,63.9980469
2674.0,250.0,0.0471850261,0.319519043,3937.2,63.9980469
2675.0,250.0,0.0338042,0.319213867,3938.66675,63.9980469
2676.0,250.0,0.0140850823,0.321960449,3940.2666,63.9980469
2677.0,250.0,0.0415509939,0.32043457,3941.7334,63.9980469
2678.0,250.0,0.045072265,0.319519043,3943.2,63.9980469
2679.0,250.0,0.0281701647,0.321044922,3944.66675,63.9980469
2680.0,250.0,0.02394464,0.335693359,3946.1333,63.9980469
2681.0,250.0,0.0415509939,0.319824219,3947.7334,63.9980469
2682.0,250.0,0.04788928,0.2987671,3949.2,63.9980469
2683.0,250.0,0.04084674,0.31463623,3950.66675,63.9980469
2684.0,250.0,0.02887442,0.334472656,3952.1333,63.9980469
2685.0,250.0,0.0373254679,0.318603516,3953.6,63.9980469
2686.0,250.0,0.0394382328,0.2987671,3955.06665,63.9980469
2687.0,250.0,0.03239569,0.299377441,3956.66675,63.9980469
2688.0,250.0,0.0366212167,0.318603516,3958.1333,63.9980469
2689.0,250.0,0.04225525,0.2984619,3959.6,63.9980469
2690.0,250.0,0.0415509939,0.2975464,3961.06665,63.9980469
2691.0,250.0,0.04084674,0.319213867,3962.53345,63.9980469
2692.0,250.0,0.0387339778,0.3201294,3964.0,63.9980469
2693.0,250.0,0.0401424877,0.3137207,3965.6,63.9980469
2694.0,250.0,0.03450845,0.2975464,3967.06665,63.9980469
2695.0,250.0,0.0373254679,0.319213867,3968.53345,63.9980469
2696.0,250.0,0.0338042,0.3161621,3970.0,63.9980469
2697.0,250.0,0.0366212167,0.3189087,3971.46655,63.9980469
2698.0,250.0,0.0309871826,0.319824219,3972.93335,63.9980469
2699.0,250.0,0.0338042,0.319824219,3974.53345,63.9980469
2700.0,250.0,0.0316914357,0.319519043,3976.0,63.9980469
2701.0,250.0,0.0401424877,0.319824219,3977.46655,63.9980469
2702.0,250.0,0.03450845,0.3189087,3978.93335,63.9980469
2703.0,250.0,0.0352127068,0.319213867,3980.4,63.9980469
2704.0,250.0,0.0380297229,0.323486328,3981.8667,63.9980469
2705.0,250.0,0.0415509939,0.333557129,3983.46655,63.9980469
2706.0,250.0,0.04436801,0.332336426,3984.93335,63.9980469
2707.0,250.0,0.0338042,0.334472656,3986.4,63.9980469
2708.0,250.0,0.0415509939,0.319824219,3987.8667,63.9980469
2709.0,250.0,0.0387339778,0.319824219,3989.33325,63.9980469
2710.0,250.0,0.03591696,0.319824219,3990.8,63.9980469
2711.0,250.0,0.0394382328,0.319824219,3992.4,63.9980469
2712.0,250.0,0.04788928,0.32043457,3993.8667,63.9980469
2713.0,250.0,0.0471850261,0.319824219,3995.33325,63.9980469
2714.0,250.0,0.0330999456,0.317077637,3996.8,63.9980469
2715.0,250.0,0.0401424877,0.3149414,3998.2666,63.9980469
2716.0,250.0,0.0394382328,0.31829834,3999.8667,63.9980469
2717.0,250.0,0.0401424877,0.2975464,4001.33325,63.9980469
2718.0,250.0,0.0302829277,0.296936035,4002.8,63.9980469
2719.0,250.0,0.04788928,0.298156738,4004.2666,63.9980469
2720.0,250.0,0.0464807749,0.297851563,4005.7334,63.9980469
2721.0,250.0,0.0330999456,0.2987671,4007.2,63.9980469
2722.0,250.0,0.0316914357,0.2984619,4008.8,63.9980469
2723.0,250.0,0.0394382328,0.296936035,4010.2666,63.9980469
2724.0,250.0,0.0394382328,0.2984619,4011.7334,63.9980469
2725.0,250.0,0.0267616566,0.297851563,4013.2,63.9980469
2726.0,250.0,0.0387339778,0.301513672,4014.66675,63.9980469
2727.0,250.0,0.0464807749,0.298156738,4016.2666,63.9980469
2728.0,250.0,0.0394382328,0.2975464,4017.7334,63.9980469
2729.0,250.0,0.0295786746,0.321655273,4019.2,63.9980469
2730.0,250.0,0.0401424877,0.335083,4020.66675,63.9980469
2731.0,250.0,0.0401424877,0.31829834,4022.1333,63.9980469
2732.0,250.0,0.03239569,0.319519043,4023.6,63.9980469
2733.0,250.0,0.0330999456,0.331115723,4025.2,63.9980469
2734.0,250.0,0.0471850261,0.319824219,4026.66675,63.9980469
2735.0,250.0,0.0429595038,0.319213867,4028.1333,63.9980469
2736.0,250.0,0.0316914357,0.331115723,4029.6,63.9980469
2737.0,250.0,0.0274659116,0.319519043,4031.06665,63.9980469
2738.0,250.0,0.0380297229,0.319213867,4032.53345,63.9980469
2739.0,250.0,0.03591696,0.318603516,4034.1333,63.9980469
2740.0,250.0,0.0380297229,0.3326416,4035.6,63.9980469
2741.0,250.0,0.0387339778,0.323486328,4037.06665,63.9980469
2742.0,250.0,0.0436637551,0.319824219,4038.53345,63.9980469
2743.0,250.0,0.04084674,0.319213867,4040.0,63.9980469
2744.0,250.0,0.0267616566,0.319213867,4041.46655,63.9980469
2745.0,250.0,0.0394382328,0.319519043,4043.06665,63.9980469
2746.0,250.0,0.03450845,0.2984619,4044.53345,63.9980469
2747.0,250.0,0.0373254679,0.2987671,4046.0,63.9980469
2748.0,250.0,0.0253531486,0.317688,4047.46655,63.9980469
2749.0,250.0,0.03591696,0.319213867,4048.93335,63.9980469
2750.0,250.0,0.0394382328,0.320739746,4050.4,63.9980469
2751.0,250.0,0.03591696,0.3189087,4052.0,63.9980469
2752.0,250.0,0.0253531486,0.319213867,4053.46655,63.9980469
2753.0,250.0,0.0352127068,0.299377441,4054.93335,63.9980469
2754.0,250.0,0.0309871826,0.2975464,4056.4,63.9980469
2755.0,250.0,0.0225361325,0.319213867,4057.8667,63.9980469
2756.0,250.0,0.0352127068,0.3173828,4059.46655,63.9980469
2757.0,250.0,0.0366212167,0.300292969,4060.93335,63.9980469
2758.0,250.0,0.0302829277,0.319213867,4062.4,63.9980469
2759.0,250.0,0.02887442,0.319519043,4063.8667,63.9980469
2760.0,250.0,0.04225525,0.3173828,4065.33325,63.9980469
2761.0,250.0,0.0415509939,0.315246582,4066.8,63.9980469
2762.0,250.0,0.0260574035,0.33416748,4068.4,63.9980469
2763.0,250.0,0.03591696,0.320739746,4069.8667,63.9980469
2764.0,250.0,0.04225525,0.319213867,4071.33325,63.9980469
2765.0,250.0,0.0352127068,0.3201294,4072.8,63.9980469
2766.0,250.0,0.0373254679,0.3366089,4074.2666,63.9980469
2767.0,250.0,0.04225525,0.32043457,4075.7334,63.9980469
2768.0,250.0,0.04436801,0.335388184,4077.2,63.9980469
2769.0,250.0,0.0295786746,0.335998535,4078.8,63.9980469
2770.0,250.0,0.04577652,0.322875977,4080.2666,63.9980469
2771.0,250.0,0.05774884,0.3201294,4081.7334,63.9980469
2772.0,250.0,0.04436801,0.335083,4083.2,63.9980469
2773.0,250.0,0.0338042,0.335083,4084.66675,63.9980469
2774.0,250.0,0.0521148071,0.31829834,4086.2666,63.9980469
2775.0,250.0,0.05422757,0.314025879,4087.7334,63.9980469
2776.0,250.0,0.0267616566,0.319519043,4089.2,63.9980469
2777.0,250.0,0.0380297229,0.317993164,4090.66675,63.9980469
2778.0,250.0,0.0521148071,0.298156738,4092.1333,63.9980469
2779.0,250.0,0.045072265,0.298156738,4093.6,63.9980469
2780.0,250.0,0.0260574035,0.318603516,4095.2,63.9980469
2781.0,250.0,0.0436637551,0.3189087,4096.6665,63.9980469
2782.0,250.0,0.0521148071,0.319519043,4098.1333,63.9980469
2783.0,250.0,0.03239569,0.319213867,4099.6,63.9980469
2784.0,250.0,0.0267616566,0.319213867,4101.067,63.9980469
2785.0,250.0,0.0436637551,0.299377441,4102.6665,63.9980469
2786.0,250.0,0.0500020422,0.299377441,4104.1333,63.9980469
2787.0,250.0,0.03450845,0.319213867,4105.6,63.9980469
2788.0,250.0,0.048593536,0.319519043,4107.067,63.9980469
2789.0,250.0,0.0281701647,0.332336426,4108.533,63.9980469
2790.0,250.0,0.0429595038,0.335388184,4110.0,63.9980469
2791.0,250.0,0.0373254679,0.32043457,4111.6,63.9980469
2792.0,250.0,0.0330999456,0.319213867,4113.067,63.9980469
2793.0,250.0,0.0302829277,0.3338623,4114.533,63.9980469
2794.0,250.0,0.04577652,0.33416748,4116.0,63.9980469
2795.0,250.0,0.0387339778,0.319519043,4117.467,63.9980469
2796.0,250.0,0.02394464,0.333557129,4118.933,63.9980469
2797.0,250.0,0.04084674,0.322875977,4120.533,63.9980469
2798.0,250.0,0.04084674,0.3189087,4122.0,63.9980469
2799.0,250.0,0.02887442,0.319824219,4123.467,63.9980469
2800.0,250.0,0.0295786746,0.335693359,4124.933,63.9980469
2801.0,250.0,0.0429595038,0.334777832,4126.4,63.9980469
2802.0,250.0,0.04225525,0.3201294,4127.8667,63.9980469
2803.0,250.0,0.0295786746,0.32043457,4129.467,63.9980469
2804.0,250.0,0.03450845,0.335693359,4130.933,63.9980469
2805.0,250.0,0.0436637551,0.3173828,4132.4,63.9980469
2806.0,250.0,0.045072265,0.299682617,4133.8667,63.9980469
2807.0,250.0,0.02887442,0.321960449,4135.3335,63.9980469
2808.0,250.0,0.0394382328,0.32043457,4136.8,63.9980469
2809.0,250.0,0.0500020422,0.299377441,4138.4,63.9980469
2810.0,250.0,0.0415509939,0.31829834,4139.8667,63.9980469
2811.0,250.0,0.0281701647,0.319824219,4141.3335,63.9980469
2812.0,250.0,0.0464807749,0.3036499,4142.8,63.9980469
2813.0,250.0,0.0436637551,0.297851563,4144.2666,63.9980469
2814.0,250.0,0.0352127068,0.31463623,4145.8667,63.9980469
2815.0,250.0,0.0309871826,0.3189087,4147.3335,63.9980469
2816.0,250.0,0.04929779,0.297851563,4148.8,63.9980469
2817.0,250.0,0.0500020422,0.2984619,4150.2666,63.9980469
2818.0,250.0,0.0253531486,0.317993164,4151.7334,63.9980469
2819.0,250.0,0.0352127068,0.31829834,4153.2,63.9980469
2820.0,250.0,0.0464807749,0.303344727,4154.8,63.9980469
2821.0,250.0,0.0380297229,0.314331055,4156.2666,63.9980469
2822.0,250.0,0.0225361325,0.319519043,4157.7334,63.9980469
2823.0,250.0,0.04225525,0.317688,4159.2,63.9980469
2824.0,250.0,0.04436801,0.3137207,4160.6665,63.9980469
2825.0,250.0,0.0316914357,0.3189087,4162.1333,63.9980469
2826.0,250.0,0.0253531486,0.335998535,4163.7334,63.9980469
2827.0,250.0,0.0338042,0.319824219,4165.2,63.9980469
2828.0,250.0,0.0309871826,0.319519043,4166.6665,63.9980469
2829.0,250.0,0.0302829277,0.3201294,4168.1333,63.9980469
2830.0,250.0,0.0330999456,0.335998535,4169.6,63.9980469
2831.0,250.0,0.0521148071,0.319824219,4171.067,63.9980469
2832.0,250.0,0.0352127068,0.335388184,4172.6665,63.9980469
2833.0,250.0,0.0176063534,0.3540039,4174.1333,63.9980469
2834.0,250.0,0.03591696,0.323486328,4175.6,63.9980469
2835.0,250.0,0.0464807749,0.319519043,4177.067,63.9980469
2836.0,250.0,0.0330999456,0.331726074,4178.533,63.9980469
2837.0,250.0,0.0232403874,0.3213501,4180.0,63.9980469
2838.0,250.0,0.04436801,0.319824219,4181.6,63.9980469
2839.0,250.0,0.04577652,0.319519043,4183.067,63.9980469
2840.0,250.0,0.03239569,0.3363037,4184.533,63.9980469
2841.0,250.0,0.0274659116,0.334777832,4186.0,63.9980469
2842.0,250.0,0.0429595038,0.31829834,4187.467,63.9980469
2843.0,250.0,0.0387339778,0.318603516,4188.933,63.9980469
2844.0,250.0,0.02887442,0.2999878,4190.533,63.9980469
2845.0,250.0,0.04225525,0.318603516,4192.0,63.9980469
2846.0,250.0,0.0464807749,0.319213867,4193.467,63.9980469
2847.0,250.0,0.0338042,0.3036499,4194.933,63.9980469
2848.0,250.0,0.03450845,0.314331055,4196.4,63.9980469
2849.0,250.0,0.0436637551,0.319519043,4198.0,63.9980469
2850.0,250.0,0.0387339778,0.319213867,4199.467,63.9980469
2851.0,250.0,0.0373254679,0.320739746,4200.933,63.9980469
2852.0,250.0,0.04084674,0.3189087,4202.4,63.9980469
2853.0,250.0,0.0429595038,0.319519043,4203.8667,63.9980469
2854.0,250.0,0.0352127068,0.319824219,4205.3335,63.9980469
2855.0,250.0,0.0366212167,0.318603516,4206.933,63.9980469
2856.0,250.0,0.0352127068,0.319824219,4208.4,63.9980469
2857.0,250.0,0.03239569,0.3314209,4209.8667,63.9980469
2858.0,250.0,0.0281701647,0.335693359,4211.3335,63.9980469
2859.0,250.0,0.0316914357,0.334777832,4212.8,63.9980469
2860.0,250.0,0.02887442,0.3363037,4214.2666,63.9980469
2861.0,250.0,0.0316914357,0.335693359,4215.8667,63.9980469
2862.0,250.0,0.0309871826,0.334472656,4217.3335,63.9980469
2863.0,250.0,0.0338042,0.335388184,4218.8,63.9980469
2864.0,250.0,0.0330999456,0.335998535,4220.2666,63.9980469
2865.0,250.0,0.0211276244,0.335998535,4221.7334,63.9980469
2866.0,250.0,0.0316914357,0.32043457,4223.2,63.9980469
2867.0,250.0,0.0380297229,0.319213867,4224.8,63.9980469
2868.0,250.0,0.0401424877,0.334777832,4226.2666,63.9980469
2869.0,250.0,0.0316914357,0.335693359,4227.7334,63.9980469
2870.0,250.0,0.0330999456,0.335693359,4229.2,63.9980469
2871.0,250.0,0.0429595038,0.322875977,4230.6665,63.9980469
2872.0,250.0,0.04084674,0.319519043,4232.1333,63.9980469
2873.0,250.0,0.0302829277,0.334472656,4233.7334,63.9980469
2874.0,250.0,0.0387339778,0.3201294,4235.2,63.9980469
2875.0,250.0,0.0429595038,0.319824219,4236.6665,63.9980469
2876.0,250.0,0.0380297229,0.317993164,4238.1333,63.9980469
2877.0,250.0,0.0352127068,0.32043457,4239.6,63.9980469
2878.0,250.0,0.0394382328,0.3189087,4241.2,63.9980469
2879.0,250.0,0.0429595038,0.298156738,4242.6665,63.9980469
2880.0,250.0,0.0338042,0.2999878,4244.1333,63.9980469
2881.0,250.0,0.0387339778,0.31829834,4245.6,63.9980469
2882.0,250.0,0.04577652,0.3036499,4247.067,63.9980469
2883.0,250.0,0.0380297229,0.297851563,4248.533,63.9980469
2884.0,250.0,0.0211276244,0.299377441,4250.1333,63.9980469
