Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2518.0,250.0,0.04084674,0.296630859,3705.2,63.9980469
2519.0,250.0,0.0401424877,0.317077637,3706.66675,63.9980469
2520.0,250.0,0.0415509939,0.318603516,3708.1333,63.9980469
2521.0,250.0,0.04929779,0.2984619,3709.6,63.9980469
2522.0,250.0,0.04788928,0.296630859,3711.2,63.9980469
2523.0,250.0,0.0394382328,0.296325684,3712.66675,63.9980469
2524.0,250.0,0.045072265,0.3112793,3714.1333,63.9980469
2525.0,250.0,0.04929779,0.317993164,3715.6,63.9980469
2526.0,250.0,0.04225525,0.3173828,3717.06665,63.9980469
2527.0,250.0,0.04577652,0.297851563,3718.53345,63.9980469
2528.0,250.0,0.04436801,0.296325684,3720.1333,63.9980469
2529.0,250.0,0.0436637551,0.296325684,3721.6,63.9980469
2530.0,250.0,0.0394382328,0.2972412,3723.06665,63.9980469
2531.0,250.0,0.0471850261,0.296630859,3724.53345,63.9980469
2532.0,250.0,0.0429595038,0.284423828,3726.0,63.9980469
2533.0,250.0,0.0309871826,0.296936035,3727.46655,63.9980469
2534.0,250.0,0.0366212167,0.296630859,3729.06665,63.9980469
2535.0,250.0,0.045072265,0.283813477,3730.53345,63.9980469
2536.0,250.0,0.0401424877,0.2758789,3732.0,63.9980469
2537.0,250.0,0.0302829277,0.2947998,3733.46655,63.9980469
2538.0,250.0,0.0338042,0.3088379,3734.93335,63.9980469
2539.0,250.0,0.0436637551,0.297851563,3736.53345,63.9980469
2540.0,250.0,0.03239569,0.296936035,3738.0,63.9980469
2541.0,250.0,0.0401424877,0.296325684,3739.46655,63.9980469
2542.0,250.0,0.03591696,0.297851563,3740.93335,63.9980469
2543.0,250.0,0.0394382328,0.275268555,3742.4,63.9980469
2544.0,250.0,0.0366212167,0.296630859,3743.8667,63.9980469
2545.0,250.0,0.0366212167,0.315856934,3745.46655,63.9980469
2546.0,250.0,0.0302829277,0.296325684,3746.93335,63.9980469
2547.0,250.0,0.0366212167,0.295410156,3748.4,63.9980469
2548.0,250.0,0.03591696,0.2874756,3749.8667,63.9980469
2549.0,250.0,0.0295786746,0.29510498,3751.33325,63.9980469
2550.0,250.0,0.0330999456,0.2960205,3752.8,63.9980469
2551.0,250.0,0.03591696,0.3161621,3754.4,63.9980469
2552.0,250.0,0.0366212167,0.317688,3755.8667,63.9980469
2553.0,250.0,0.0267616566,0.296936035,3757.33325,63.9980469
2554.0,250.0,0.03591696,0.296936035,3758.8,63.9980469
2555.0,250.0,0.0401424877,0.295715332,3760.2666,63.9980469
2556.0,250.0,0.03450845,0.296630859,3761.7334,63.9980469
2557.0,250.0,0.0295786746,0.296936035,3763.33325,63.9980469
2558.0,250.0,0.0260574035,0.317688,3764.8,63.9980469
2559.0,250.0,0.0316914357,0.2960205,3766.2666,63.9980469
2560.0,250.0,0.0281701647,0.296936035,3767.7334,63.9980469
2561.0,250.0,0.0309871826,0.296630859,3769.2,63.9980469
2562.0,250.0,0.04225525,0.296630859,3770.8,63.9980469
2563.0,250.0,0.0415509939,0.2972412,3772.2666,63.9980469
2564.0,250.0,0.02394464,0.2972412,3773.7334,63.9980469
2565.0,250.0,0.0338042,0.309448242,3775.2,63.9980469
2566.0,250.0,0.04084674,0.296630859,3776.66675,63.9980469
2567.0,250.0,0.03591696,0.275268555,3778.1333,63.9980469
2568.0,250.0,0.0260574035,0.2871704,3779.7334,63.9980469
2569.0,250.0,0.052819062,0.296630859,3781.2,63.9980469
2570.0,250.0,0.0429595038,0.296936035,3782.66675,63.9980469
2571.0,250.0,0.0352127068,0.296630859,3784.1333,63.9980469
2572.0,250.0,0.04084674,0.296325684,3785.6,63.9980469
2573.0,250.0,0.0535233133,0.282897949,3787.06665,63.9980469
2574.0,250.0,0.045072265,0.274963379,3788.66675,63.9980469
2575.0,250.0,0.03239569,0.275268555,3790.1333,63.9980469
2576.0,250.0,0.04225525,0.2960205,3791.6,63.9980469
2577.0,250.0,0.0549318232,0.296936035,3793.06665,63.9980469
2578.0,250.0,0.0436637551,0.296630859,3794.53345,63.9980469
2579.0,250.0,0.0302829277,0.315551758,3796.0,63.9980469
2580.0,250.0,0.0401424877,0.298156738,3797.6,63.9980469
2581.0,250.0,0.0387339778,0.2774048,3799.06665,63.9980469
2582.0,250.0,0.0394382328,0.294494629,3800.53345,63.9980469
2583.0,250.0,0.0274659116,0.3161621,3802.0,63.9980469
2584.0,250.0,0.03239569,0.31829834,3803.46655,63.9980469
2585.0,250.0,0.03591696,0.2960205,3805.06665,63.9980469
2586.0,250.0,0.0309871826,0.2972412,3806.53345,63.9980469
2587.0,250.0,0.0302829277,0.296630859,3808.0,63.9980469
2588.0,250.0,0.0415509939,0.2975464,3809.46655,63.9980469
2589.0,250.0,0.0274659116,0.316772461,3810.93335,63.9980469
2590.0,250.0,0.0161978453,0.3338623,3812.4,63.9980469
2591.0,250.0,0.0295786746,0.317993164,3814.0,63.9980469
2592.0,250.0,0.0429595038,0.2975464,3815.46655,63.9980469
2593.0,250.0,0.03239569,0.296936035,3816.93335,63.9980469
2594.0,250.0,0.0197191164,0.317688,3818.4,63.9980469
2595.0,250.0,0.03591696,0.299377441,3819.8667,63.9980469
2596.0,250.0,0.0394382328,0.296325684,3821.33325,63.9980469
2597.0,250.0,0.0302829277,0.3161621,3822.93335,63.9980469
2598.0,250.0,0.0274659116,0.306396484,3824.4,63.9980469
2599.0,250.0,0.04436801,0.297851563,3825.8667,63.9980469
2600.0,250.0,0.0352127068,0.2972412,3827.33325,63.9980469
2601.0,250.0,0.02394464,0.309143066,3828.8,63.9980469
2602.0,250.0,0.0429595038,0.296325684,3830.2666,63.9980469
2603.0,250.0,0.03591696,0.296630859,3831.8667,63.9980469
2604.0,250.0,0.0295786746,0.295410156,3833.33325,63.9980469
2605.0,250.0,0.0260574035,0.296630859,3834.8,63.9980469
2606.0,250.0,0.0366212167,0.276794434,3836.2666,63.9980469
2607.0,250.0,0.03450845,0.2593994,3837.7334,63.9980469
2608.0,250.0,0.0330999456,0.294189453,3839.33325,63.9980469
2609.0,250.0,0.0309871826,0.296630859,3840.8,63.9980469
2610.0,250.0,0.0338042,0.296936035,3842.2666,63.9980469
2611.0,250.0,0.0211276244,0.297851563,3843.7334,63.9980469
2612.0,250.0,0.0295786746,0.296325684,3845.2,63.9980469
2613.0,250.0,0.02887442,0.278015137,3846.66675,63.9980469
2614.0,250.0,0.0267616566,0.294494629,3848.2666,63.9980469
2615.0,250.0,0.0218318775,0.315856934,3849.7334,63.9980469
2616.0,250.0,0.0302829277,0.306396484,3851.2,63.9980469
2617.0,250.0,0.0225361325,0.297851563,3852.66675,63.9980469
2618.0,250.0,0.0253531486,0.296325684,3854.1333,63.9980469
2619.0,250.0,0.0281701647,0.317993164,3855.6,63.9980469
2620.0,250.0,0.0302829277,0.2972412,3857.2,63.9980469
2621.0,250.0,0.0281701647,0.296630859,3858.66675,63.9980469
2622.0,250.0,0.0260574035,0.317688,3860.1333,63.9980469
2623.0,250.0,0.03591696,0.296936035,3861.6,63.9980469
2624.0,250.0,0.0471850261,0.296936035,3863.06665,63.9980469
2625.0,250.0,0.04577652,0.309448242,3864.53345,63.9980469
2626.0,250.0,0.0387339778,0.31829834,3866.1333,63.9980469
2627.0,250.0,0.0380297229,0.2987671,3867.6,63.9980469
2628.0,250.0,0.0436637551,0.315551758,3869.06665,63.9980469
2629.0,250.0,0.04788928,0.3173828,3870.53345,63.9980469
2630.0,250.0,0.0330999456,0.31829834,3872.0,63.9980469
2631.0,250.0,0.0394382328,0.3060913,3873.46655,63.9980469
2632.0,250.0,0.0401424877,0.2972412,3875.06665,63.9980469
2633.0,250.0,0.0394382328,0.2972412,3876.53345,63.9980469
2634.0,250.0,0.0338042,0.296630859,3878.0,63.9980469
2635.0,250.0,0.04084674,0.296936035,3879.46655,63.9980469
2636.0,250.0,0.0380297229,0.2972412,3880.93335,63.9980469
2637.0,250.0,0.0267616566,0.2758789,3882.53345,63.9980469
2638.0,250.0,0.0274659116,0.2746582,3884.0,63.9980469
2639.0,250.0,0.0373254679,0.2758789,3885.46655,63.9980469
2640.0,250.0,0.03591696,0.275268555,3886.93335,63.9980469
2641.0,250.0,0.0169021,0.296325684,3888.4,63.9980469
2642.0,250.0,0.0330999456,0.276794434,3889.8667,63.9980469
2643.0,250.0,0.04084674,0.2871704,3891.46655,63.9980469
2644.0,250.0,0.0281701647,0.2972412,3892.93335,63.9980469
2645.0,250.0,0.0105638122,0.296630859,3894.4,63.9980469
2646.0,250.0,0.0352127068,0.296630859,3895.8667,63.9980469
2647.0,250.0,0.0352127068,0.274963379,3897.33325,63.9980469
2648.0,250.0,0.0169021,0.309448242,3898.8,63.9980469
2649.0,250.0,0.0302829277,0.318603516,3900.4,63.9980469
2650.0,250.0,0.0387339778,0.300292969,3901.8667,63.9980469
2651.0,250.0,0.0338042,0.296630859,3903.33325,63.9980469
2652.0,250.0,0.00140850828,0.296630859,3904.8,63.9980469
2653.0,250.0,0.02887442,0.2972412,3906.2666,63.9980469
2654.0,250.0,0.03450845,0.2960205,3907.8667,63.9980469
2655.0,250.0,0.0232403874,0.2972412,3909.33325,63.9980469
2656.0,250.0,0.0176063534,0.3161621,3910.8,63.9980469
2657.0,250.0,0.0295786746,0.305786133,3912.2666,63.9980469
2658.0,250.0,0.0309871826,0.296630859,3913.7334,63.9980469
2659.0,250.0,0.0274659116,0.296936035,3915.2,63.9980469
2660.0,250.0,0.0316914357,0.316772461,3916.8,63.9980469
2661.0,250.0,0.0309871826,0.3173828,3918.2666,63.9980469
2662.0,250.0,0.0338042,0.296630859,3919.7334,63.9980469
2663.0,250.0,0.02887442,0.2972412,3921.2,63.9980469
2664.0,250.0,0.0246488955,0.296630859,3922.66675,63.9980469
2665.0,250.0,0.0309871826,0.2786255,3924.1333,63.9980469
2666.0,250.0,0.03591696,0.2758789,3925.7334,63.9980469
2667.0,250.0,0.0218318775,0.295715332,3927.2,63.9980469
2668.0,250.0,0.02394464,0.296630859,3928.66675,63.9980469
2669.0,250.0,0.03450845,0.277709961,3930.1333,63.9980469
2670.0,250.0,0.0309871826,0.27557373,3931.6,63.9980469
2671.0,250.0,0.03239569,0.29510498,3933.2,63.9980469
2672.0,250.0,0.04084674,0.275268555,3934.66675,63.9980469
2673.0,250.0,0.04788928,0.275268555,3936.1333,63.9980469
2674.0,250.0,0.03591696,0.2947998,3937.6,63.9980469
2675.0,250.0,0.0330999456,0.284423828,3939.06665,63.9980469
2676.0,250.0,0.0521148071,0.275268555,3940.53345,63.9980469
2677.0,250.0,0.0507062972,0.2746582,3942.1333,63.9980469
2678.0,250.0,0.0352127068,0.294189453,3943.6,63.9980469
2679.0,250.0,0.04225525,0.296325684,3945.06665,63.9980469
2680.0,250.0,0.0549318232,0.296936035,3946.53345,63.9980469
2681.0,250.0,0.048593536,0.296325684,3948.0,63.9980469
2682.0,250.0,0.0281701647,0.3173828,3949.46655,63.9980469
2683.0,250.0,0.04084674,0.299072266,3951.06665,63.9980469
2684.0,250.0,0.04436801,0.278015137,3952.53345,63.9980469
2685.0,250.0,0.0373254679,0.296325684,3954.0,63.9980469
2686.0,250.0,0.0366212167,0.31829834,3955.46655,63.9980469
2687.0,250.0,0.0401424877,0.30670166,3956.93335,63.9980469
2688.0,250.0,0.04577652,0.309753418,3958.4,63.9980469
2689.0,250.0,0.03239569,0.31829834,3960.0,63.9980469
2690.0,250.0,0.02887442,0.317993164,3961.46655,63.9980469
2691.0,250.0,0.0309871826,0.296325684,3962.93335,63.9980469
2692.0,250.0,0.0352127068,0.296630859,3964.4,63.9980469
2693.0,250.0,0.03450845,0.315551758,3965.8667,63.9980469
2694.0,250.0,0.0338042,0.309448242,3967.33325,63.9980469
2695.0,250.0,0.0309871826,0.305786133,3968.93335,63.9980469
2696.0,250.0,0.0309871826,0.296630859,3970.4,63.9980469
2697.0,250.0,0.0253531486,0.2783203,3971.8667,63.9980469
2698.0,250.0,0.0190148614,0.275268555,3973.33325,63.9980469
2699.0,250.0,0.0366212167,0.2972412,3974.8,63.9980469
2700.0,250.0,0.0401424877,0.296325684,3976.4,63.9980469
2701.0,250.0,0.0281701647,0.296630859,3977.8667,63.9980469
2702.0,250.0,0.0267616566,0.296630859,3979.33325,63.9980469
2703.0,250.0,0.0352127068,0.296325684,3980.8,63.9980469
2704.0,250.0,0.0281701647,0.2746582,3982.2666,63.9980469
2705.0,250.0,0.0253531486,0.295715332,3983.7334,63.9980469
2706.0,250.0,0.0330999456,0.296325684,3985.33325,63.9980469
2707.0,250.0,0.04436801,0.296630859,3986.8,63.9980469
2708.0,250.0,0.0373254679,0.296936035,3988.2666,63.9980469
2709.0,250.0,0.0380297229,0.297851563,3989.7334,63.9980469
2710.0,250.0,0.04084674,0.296325684,3991.2,63.9980469
2711.0,250.0,0.0387339778,0.2972412,3992.66675,63.9980469
2712.0,250.0,0.0352127068,0.296325684,3994.2666,63.9980469
2713.0,250.0,0.0380297229,0.2975464,3995.7334,63.9980469
2714.0,250.0,0.0380297229,0.296630859,3997.2,63.9980469
2715.0,250.0,0.0366212167,0.274963379,3998.66675,63.9980469
2716.0,250.0,0.0366212167,0.2758789,4000.1333,63.9980469
2717.0,250.0,0.0394382328,0.292663574,4001.7334,63.9980469
2718.0,250.0,0.0401424877,0.296325684,4003.2,63.9980469
2719.0,250.0,0.0295786746,0.317077637,4004.66675,63.9980469
2720.0,250.0,0.03591696,0.318603516,4006.1333,63.9980469
2721.0,250.0,0.0373254679,0.297851563,4007.6,63.9980469
2722.0,250.0,0.0316914357,0.2972412,4009.06665,63.9980469
2723.0,250.0,0.0316914357,0.2972412,4010.66675,63.9980469
2724.0,250.0,0.0415509939,0.296936035,4012.1333,63.9980469
2725.0,250.0,0.0415509939,0.2972412,4013.6,63.9980469
2726.0,250.0,0.04225525,0.296630859,4015.06665,63.9980469
2727.0,250.0,0.045072265,0.309448242,4016.53345,63.9980469
2728.0,250.0,0.0429595038,0.297851563,4018.0,63.9980469
2729.0,250.0,0.0471850261,0.2984619,4019.6,63.9980469
2730.0,250.0,0.0521148071,0.308227539,4021.06665,63.9980469
2731.0,250.0,0.0471850261,0.3189087,4022.53345,63.9980469
2732.0,250.0,0.0415509939,0.318603516,4024.0,63.9980469
2733.0,250.0,0.0507062972,0.296936035,4025.46655,63.9980469
2734.0,250.0,0.0500020422,0.296325684,4026.93335,63.9980469
2735.0,250.0,0.0415509939,0.296325684,4028.53345,63.9980469
2736.0,250.0,0.0352127068,0.2774048,4030.0,63.9980469
2737.0,250.0,0.04436801,0.2960205,4031.46655,63.9980469
2738.0,250.0,0.0387339778,0.296325684,4032.93335,63.9980469
2739.0,250.0,0.04084674,0.296325684,4034.4,63.9980469
2740.0,250.0,0.0309871826,0.296325684,4036.0,63.9980469
2741.0,250.0,0.04084674,0.277709961,4037.46655,63.9980469
2742.0,250.0,0.0401424877,0.276489258,4038.93335,63.9980469
2743.0,250.0,0.0387339778,0.276184082,4040.4,63.9980469
2744.0,250.0,0.02887442,0.295715332,4041.8667,63.9980469
2745.0,250.0,0.03239569,0.2972412,4043.33325,63.9980469
2746.0,250.0,0.03450845,0.278015137,4044.93335,63.9980469
2747.0,250.0,0.03239569,0.286254883,4046.4,63.9980469
2748.0,250.0,0.0373254679,0.296630859,4047.8667,63.9980469
2749.0,250.0,0.0366212167,0.295715332,4049.33325,63.9980469
2750.0,250.0,0.0330999456,0.296936035,4050.8,63.9980469
2751.0,250.0,0.0211276244,0.317688,4052.2666,63.9980469
2752.0,250.0,0.0338042,0.319213867,4053.8667,63.9980469
2753.0,250.0,0.0380297229,0.296630859,4055.33325,63.9980469
2754.0,250.0,0.0352127068,0.2972412,4056.8,63.9980469
2755.0,250.0,0.0373254679,0.315551758,4058.2666,63.9980469
2756.0,250.0,0.0394382328,0.318603516,4059.7334,63.9980469
2757.0,250.0,0.0366212167,0.317993164,4061.2,63.9980469
2758.0,250.0,0.0366212167,0.317688,4062.8,63.9980469
2759.0,250.0,0.0401424877,0.317688,4064.2666,63.9980469
2760.0,250.0,0.0316914357,0.297851563,4065.7334,63.9980469
2761.0,250.0,0.0295786746,0.2972412,4067.2,63.9980469
2762.0,250.0,0.0380297229,0.296936035,4068.66675,63.9980469
2763.0,250.0,0.0316914357,0.296936035,4070.2666,63.9980469
2764.0,250.0,0.0366212167,0.296630859,4071.7334,63.9980469
2765.0,250.0,0.02394464,0.296936035,4073.2,63.9980469
2766.0,250.0,0.0338042,0.296936035,4074.66675,63.9980469
2767.0,250.0,0.0316914357,0.275268555,4076.1333,63.9980469
2768.0,250.0,0.0366212167,0.2694702,4077.6,63.9980469
2769.0,250.0,0.0316914357,0.286865234,4079.2,63.9980469
2770.0,250.0,0.0352127068,0.296630859,4080.66675,63.9980469
2771.0,250.0,0.0394382328,0.2783203,4082.1333,63.9980469
2772.0,250.0,0.0295786746,0.2758789,4083.6,63.9980469
2773.0,250.0,0.0316914357,0.274353027,4085.06665,63.9980469
2774.0,250.0,0.0366212167,0.2746582,4086.53345,63.9980469
2775.0,250.0,0.03239569,0.2758789,4088.1333,63.9980469
2776.0,250.0,0.0260574035,0.295410156,4089.6,63.9980469
2777.0,250.0,0.0373254679,0.3036499,4091.06665,63.9980469
2778.0,250.0,0.04084674,0.296325684,4092.53345,63.9980469
2779.0,250.0,0.04225525,0.296936035,4094.0,63.9980469
2780.0,250.0,0.0373254679,0.317688,4095.46655,63.9980469
2781.0,250.0,0.048593536,0.30670166,4097.067,63.9980469
2782.0,250.0,0.048593536,0.296630859,4098.533,63.9980469
2783.0,250.0,0.0401424877,0.3173828,4100.0,63.9980469
2784.0,250.0,0.045072265,0.319824219,4101.467,63.9980469
2785.0,250.0,0.0507062972,0.317688,4102.933,63.9980469
2786.0,250.0,0.0394382328,0.310974121,4104.4,63.9980469
2787.0,250.0,0.0415509939,0.31829834,4106.0,63.9980469
2788.0,250.0,0.05634033,0.299682617,4107.467,63.9980469
2789.0,250.0,0.04929779,0.2972412,4108.933,63.9980469
2790.0,250.0,0.0338042,0.317993164,4110.4,63.9980469
2791.0,250.0,0.0394382328,0.317993164,4111.8667,63.9980469
2792.0,250.0,0.052819062,0.285339355,4113.467,63.9980469
2793.0,250.0,0.0373254679,0.2746582,4114.933,63.9980469
2794.0,250.0,0.0295786746,0.2935791,4116.4,63.9980469
2795.0,250.0,0.0415509939,0.2960205,4117.8667,63.9980469
2796.0,250.0,0.04084674,0.2746582,4119.3335,63.9980469
2797.0,250.0,0.02394464,0.2935791,4120.8,63.9980469
2798.0,250.0,0.0373254679,0.296936035,4122.4,63.9980469
2799.0,250.0,0.0401424877,0.2960205,4123.8667,63.9980469
2800.0,250.0,0.0373254679,0.276184082,4125.3335,63.9980469
2801.0,250.0,0.0302829277,0.296936035,4126.8,63.9980469
2802.0,250.0,0.0225361325,0.299072266,4128.2666,63.9980469
2803.0,250.0,0.02887442,0.2774048,4129.8667,63.9980469
2804.0,250.0,0.0330999456,0.27557373,4131.3335,63.9980469
2805.0,250.0,0.03591696,0.296325684,4132.8,63.9980469
2806.0,250.0,0.0274659116,0.2972412,4134.2666,63.9980469
2807.0,250.0,0.0302829277,0.296630859,4135.7334,63.9980469
2808.0,250.0,0.03591696,0.296325684,4137.2,63.9980469
2809.0,250.0,0.0295786746,0.3149414,4138.8,63.9980469
2810.0,250.0,0.0253531486,0.306396484,4140.2666,63.9980469
2811.0,250.0,0.04084674,0.296936035,4141.7334,63.9980469
2812.0,250.0,0.0366212167,0.2975464,4143.2,63.9980469
2813.0,250.0,0.0190148614,0.296630859,4144.6665,63.9980469
2814.0,250.0,0.0295786746,0.296936035,4146.1333,63.9980469
2815.0,250.0,0.04436801,0.2972412,4147.7334,63.9980469
2816.0,250.0,0.0352127068,0.305786133,4149.2,63.9980469
2817.0,250.0,0.0176063534,0.306396484,4150.6665,63.9980469
2818.0,250.0,0.03450845,0.3189087,4152.1333,63.9980469
2819.0,250.0,0.045072265,0.297851563,4153.6,63.9980469
2820.0,250.0,0.02887442,0.2960205,4155.067,63.9980469
2821.0,250.0,0.0295786746,0.296630859,4156.6665,63.9980469
2822.0,250.0,0.045072265,0.2987671,4158.1333,63.9980469
2823.0,250.0,0.03450845,0.2972412,4159.6,63.9980469
2824.0,250.0,0.0281701647,0.2972412,4161.067,63.9980469
2825.0,250.0,0.0394382328,0.296936035,4162.533,63.9980469
2826.0,250.0,0.045072265,0.2774048,4164.0,63.9980469
2827.0,250.0,0.03591696,0.286254883,4165.6,63.9980469
2828.0,250.0,0.0338042,0.296936035,4167.067,63.9980469
2829.0,250.0,0.0507062972,0.296630859,4168.533,63.9980469
2830.0,250.0,0.04577652,0.2774048,4170.0,63.9980469
2831.0,250.0,0.0401424877,0.2960205,4171.467,63.9980469
2832.0,250.0,0.0401424877,0.296325684,4173.067,63.9980469
2833.0,250.0,0.052819062,0.275268555,4174.533,63.9980469
2834.0,250.0,0.0387339778,0.296325684,4176.0,63.9980469
2835.0,250.0,0.04225525,0.296630859,4177.467,63.9980469
2836.0,250.0,0.0464807749,0.315856934,4178.933,63.9980469
2837.0,250.0,0.0549318232,0.296936035,4180.4,63.9980469
2838.0,250.0,0.04084674,0.296936035,4182.0,63.9980469
2839.0,250.0,0.0352127068,0.3161621,4183.467,63.9980469
2840.0,250.0,0.0380297229,0.318603516,4184.933,63.9980469
2841.0,250.0,0.0380297229,0.297851563,4186.4,63.9980469
2842.0,250.0,0.0394382328,0.296936035,4187.8667,63.9980469
2843.0,250.0,0.0246488955,0.3085327,4189.3335,63.9980469
2844.0,250.0,0.0316914357,0.307006836,4190.933,63.9980469
2845.0,250.0,0.0352127068,0.284729,4192.4,63.9980469
2846.0,250.0,0.0295786746,0.2874756,4193.8667,63.9980469
2847.0,250.0,0.0309871826,0.3085327,4195.3335,63.9980469
2848.0,250.0,0.04225525,0.30670166,4196.8,63.9980469
2849.0,250.0,0.0366212167,0.2972412,4198.2666,63.9980469
2850.0,250.0,0.0281701647,0.3189087,4199.8667,63.9980469
2851.0,250.0,0.0295786746,0.318603516,4201.3335,63.9980469
2852.0,250.0,0.03450845,0.2975464,4202.8,63.9980469
2853.0,250.0,0.0316914357,0.2960205,4204.2666,63.9980469
2854.0,250.0,0.0253531486,0.316772461,4205.7334,63.9980469
2855.0,250.0,0.0274659116,0.306396484,4207.3335,63.9980469
2856.0,250.0,0.03591696,0.296325684,4208.8,63.9980469
2857.0,250.0,0.0253531486,0.296630859,4210.2666,63.9980469
2858.0,250.0,0.02394464,0.296936035,4211.7334,63.9980469
2859.0,250.0,0.0316914357,0.2975464,4213.2,63.9980469
2860.0,250.0,0.0281701647,0.2972412,4214.6665,63.9980469
2861.0,250.0,0.0295786746,0.296630859,4216.2666,63.9980469
2862.0,250.0,0.0380297229,0.2859497,4217.7334,63.9980469
2863.0,250.0,0.0415509939,0.2758789,4219.2,63.9980469
2864.0,250.0,0.03239569,0.276489258,4220.6665,63.9980469
2865.0,250.0,0.0373254679,0.274963379,4222.1333,63.9980469
2866.0,250.0,0.0352127068,0.274963379,4223.6,63.9980469
2867.0,250.0,0.0246488955,0.2746582,4225.2,63.9980469
2868.0,250.0,0.0246488955,0.2874756,4226.6665,63.9980469
2869.0,250.0,0.0316914357,0.274963379,4228.1333,63.9980469
2870.0,250.0,0.0302829277,0.2746582,4229.6,63.9980469
2871.0,250.0,0.02394464,0.274963379,4231.067,63.9980469
2872.0,250.0,0.0352127068,0.296630859,4232.6665,63.9980469
2873.0,250.0,0.0401424877,0.296630859,4234.1333,63.9980469
2874.0,250.0,0.0338042,0.3076172,4235.6,63.9980469
2875.0,250.0,0.0225361325,0.306396484,4237.067,63.9980469
2876.0,250.0,0.0309871826,0.2975464,4238.533,63.9980469
2877.0,250.0,0.03239569,0.276184082,4240.0,63.9980469
2878.0,250.0,0.03239569,0.294494629,4241.6,63.9980469
2879.0,250.0,0.0338042,0.31829834,4243.067,63.9980469
2880.0,250.0,0.0373254679,0.318603516,4244.533,63.9980469
2881.0,250.0,0.03450845,0.317993164,4246.0,63.9980469
2882.0,250.0,0.03450845,0.317993164,4247.467,63.9980469
2883.0,250.0,0.0366212167,0.317993164,4248.933,63.9980469
2884.0,250.0,0.0309871826,0.296936035,4250.533,63.9980469
2885.0,250.0,0.0507062972,0.307922363,4252.0,63.9980469
2886.0,250.0,0.0352127068,0.31829834,4253.467,63.9980469
2887.0,250.0,0.0380297229,0.3189087,4254.933,63.9980469
2888.0,250.0,0.0415509939,0.299072266,4256.4,63.9980469
2889.0,250.0,0.045072265,0.2972412,4257.8667,63.9980469
2890.0,250.0,0.0309871826,0.317077637,4259.467,63.9980469
