Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2318.0,250.0,0.0394382328,0.2972412,3407.2,63.9980469
2319.0,250.0,0.04225525,0.296630859,3408.66675,63.9980469
2320.0,250.0,0.0260574035,0.3012085,3410.2666,63.9980469
2321.0,250.0,0.0316914357,0.296325684,3411.7334,63.9980469
2322.0,250.0,0.0380297229,0.296325684,3413.2,63.9980469
2323.0,250.0,0.0338042,0.3173828,3414.66675,63.9980469
2324.0,250.0,0.0253531486,0.318603516,3416.1333,63.9980469
2325.0,250.0,0.0394382328,0.31829834,3417.6,63.9980469
2326.0,250.0,0.04225525,0.3173828,3419.2,63.9980469
2327.0,250.0,0.03239569,0.31829834,3420.66675,63.9980469
2328.0,250.0,0.0366212167,0.317993164,3422.1333,63.9980469
2329.0,250.0,0.045072265,0.317688,3423.6,63.9980469
2330.0,250.0,0.0380297229,0.3173828,3425.06665,63.9980469
2331.0,250.0,0.03450845,0.316772461,3426.66675,63.9980469
2332.0,250.0,0.0415509939,0.3173828,3428.1333,63.9980469
2333.0,250.0,0.0394382328,0.298156738,3429.6,63.9980469
2334.0,250.0,0.0253531486,0.296630859,3431.06665,63.9980469
2335.0,250.0,0.0309871826,0.296325684,3432.53345,63.9980469
2336.0,250.0,0.03450845,0.2960205,3434.0,63.9980469
2337.0,250.0,0.0380297229,0.296630859,3435.6,63.9980469
2338.0,250.0,0.0260574035,0.28137207,3437.06665,63.9980469
2339.0,250.0,0.0373254679,0.296630859,3438.53345,63.9980469
2340.0,250.0,0.0366212167,0.27557373,3440.0,63.9980469
2341.0,250.0,0.0373254679,0.2746582,3441.46655,63.9980469
2342.0,250.0,0.0295786746,0.2975464,3443.06665,63.9980469
2343.0,250.0,0.04084674,0.295715332,3444.53345,63.9980469
2344.0,250.0,0.0330999456,0.296630859,3446.0,63.9980469
2345.0,250.0,0.0232403874,0.2960205,3447.46655,63.9980469
2346.0,250.0,0.0309871826,0.296936035,3448.93335,63.9980469
2347.0,250.0,0.03591696,0.296325684,3450.4,63.9980469
2348.0,250.0,0.0330999456,0.296325684,3452.0,63.9980469
2349.0,250.0,0.0246488955,0.296936035,3453.46655,63.9980469
2350.0,250.0,0.0338042,0.316772461,3454.93335,63.9980469
2351.0,250.0,0.03239569,0.296936035,3456.4,63.9980469
2352.0,250.0,0.03239569,0.3189087,3457.8667,63.9980469
2353.0,250.0,0.0260574035,0.3173828,3459.33325,63.9980469
2354.0,250.0,0.0338042,0.31829834,3460.93335,63.9980469
2355.0,250.0,0.0309871826,0.317993164,3462.4,63.9980469
2356.0,250.0,0.0295786746,0.31829834,3463.8667,63.9980469
2357.0,250.0,0.03591696,0.318603516,3465.33325,63.9980469
2358.0,250.0,0.04225525,0.3173828,3466.8,63.9980469
2359.0,250.0,0.0246488955,0.303039551,3468.2666,63.9980469
2360.0,250.0,0.0274659116,0.2960205,3469.8667,63.9980469
2361.0,250.0,0.0507062972,0.296936035,3471.33325,63.9980469
2362.0,250.0,0.0436637551,0.296630859,3472.8,63.9980469
2363.0,250.0,0.02887442,0.296630859,3474.2666,63.9980469
2364.0,250.0,0.04084674,0.296936035,3475.7334,63.9980469
2365.0,250.0,0.04788928,0.296630859,3477.2,63.9980469
2366.0,250.0,0.0225361325,0.28137207,3478.8,63.9980469
2367.0,250.0,0.03450845,0.295715332,3480.2666,63.9980469
2368.0,250.0,0.0366212167,0.296325684,3481.7334,63.9980469
2369.0,250.0,0.0394382328,0.296325684,3483.2,63.9980469
2370.0,250.0,0.0267616566,0.291748047,3484.66675,63.9980469
2371.0,250.0,0.03591696,0.296325684,3486.2666,63.9980469
2372.0,250.0,0.02887442,0.2972412,3487.7334,63.9980469
2373.0,250.0,0.04084674,0.2758789,3489.2,63.9980469
2374.0,250.0,0.0302829277,0.294494629,3490.66675,63.9980469
2375.0,250.0,0.0281701647,0.3161621,3492.1333,63.9980469
2376.0,250.0,0.0267616566,0.317993164,3493.6,63.9980469
2377.0,250.0,0.0338042,0.2960205,3495.2,63.9980469
2378.0,250.0,0.0380297229,0.296630859,3496.66675,63.9980469
2379.0,250.0,0.0281701647,0.317993164,3498.1333,63.9980469
2380.0,250.0,0.0366212167,0.299072266,3499.6,63.9980469
2381.0,250.0,0.0429595038,0.296936035,3501.06665,63.9980469
2382.0,250.0,0.02394464,0.3173828,3502.53345,63.9980469
2383.0,250.0,0.0218318775,0.3012085,3504.1333,63.9980469
2384.0,250.0,0.0380297229,0.296936035,3505.6,63.9980469
2385.0,250.0,0.03239569,0.3125,3507.06665,63.9980469
2386.0,250.0,0.0169021,0.317688,3508.53345,63.9980469
2387.0,250.0,0.0295786746,0.31829834,3510.0,63.9980469
2388.0,250.0,0.04436801,0.296936035,3511.46655,63.9980469
2389.0,250.0,0.0316914357,0.311584473,3513.06665,63.9980469
2390.0,250.0,0.0211276244,0.3173828,3514.53345,63.9980469
2391.0,250.0,0.0436637551,0.317688,3516.0,63.9980469
2392.0,250.0,0.0429595038,0.296325684,3517.46655,63.9980469
2393.0,250.0,0.02887442,0.316772461,3518.93335,63.9980469
2394.0,250.0,0.0373254679,0.317688,3520.53345,63.9980469
2395.0,250.0,0.052819062,0.3189087,3522.0,63.9980469
2396.0,250.0,0.0366212167,0.316772461,3523.46655,63.9980469
2397.0,250.0,0.0330999456,0.3173828,3524.93335,63.9980469
2398.0,250.0,0.0471850261,0.2960205,3526.4,63.9980469
2399.0,250.0,0.04929779,0.2972412,3527.8667,63.9980469
2400.0,250.0,0.0281701647,0.296630859,3529.46655,63.9980469
2401.0,250.0,0.0380297229,0.301818848,3530.93335,63.9980469
2402.0,250.0,0.0471850261,0.274963379,3532.4,63.9980469
2403.0,250.0,0.03239569,0.2911377,3533.8667,63.9980469
2404.0,250.0,0.03450845,0.2972412,3535.33325,63.9980469
2405.0,250.0,0.03450845,0.2770996,3536.8,63.9980469
2406.0,250.0,0.04084674,0.290222168,3538.4,63.9980469
2407.0,250.0,0.0316914357,0.2975464,3539.8667,63.9980469
2408.0,250.0,0.0394382328,0.3024292,3541.33325,63.9980469
2409.0,250.0,0.0302829277,0.296630859,3542.8,63.9980469
2410.0,250.0,0.03450845,0.3161621,3544.2666,63.9980469
2411.0,250.0,0.0366212167,0.317993164,3545.8667,63.9980469
2412.0,250.0,0.0295786746,0.2960205,3547.33325,63.9980469
2413.0,250.0,0.0267616566,0.316772461,3548.8,63.9980469
2414.0,250.0,0.03591696,0.317993164,3550.2666,63.9980469
2415.0,250.0,0.0316914357,0.302124023,3551.7334,63.9980469
2416.0,250.0,0.0246488955,0.2972412,3553.2,63.9980469
2417.0,250.0,0.0387339778,0.3173828,3554.8,63.9980469
2418.0,250.0,0.0387339778,0.3189087,3556.2666,63.9980469
2419.0,250.0,0.0260574035,0.317993164,3557.7334,63.9980469
2420.0,250.0,0.0281701647,0.316772461,3559.2,63.9980469
2421.0,250.0,0.0387339778,0.316772461,3560.66675,63.9980469
2422.0,250.0,0.04084674,0.2975464,3562.1333,63.9980469
2423.0,250.0,0.0253531486,0.312805176,3563.7334,63.9980469
2424.0,250.0,0.0281701647,0.317993164,3565.2,63.9980469
2425.0,250.0,0.0373254679,0.302734375,3566.66675,63.9980469
2426.0,250.0,0.03450845,0.2972412,3568.1333,63.9980469
2427.0,250.0,0.02887442,0.3173828,3569.6,63.9980469
2428.0,250.0,0.0316914357,0.317993164,3571.06665,63.9980469
2429.0,250.0,0.0429595038,0.2960205,3572.66675,63.9980469
2430.0,250.0,0.03450845,0.296630859,3574.1333,63.9980469
2431.0,250.0,0.02887442,0.2972412,3575.6,63.9980469
2432.0,250.0,0.0380297229,0.312194824,3577.06665,63.9980469
2433.0,250.0,0.0387339778,0.2960205,3578.53345,63.9980469
2434.0,250.0,0.0338042,0.2774048,3580.1333,63.9980469
2435.0,250.0,0.0415509939,0.296630859,3581.6,63.9980469
2436.0,250.0,0.0401424877,0.296630859,3583.06665,63.9980469
2437.0,250.0,0.0267616566,0.296936035,3584.53345,63.9980469
2438.0,250.0,0.0380297229,0.296936035,3586.0,63.9980469
2439.0,250.0,0.0401424877,0.296630859,3587.46655,63.9980469
2440.0,250.0,0.0295786746,0.27557373,3589.06665,63.9980469
2441.0,250.0,0.0352127068,0.296630859,3590.53345,63.9980469
2442.0,250.0,0.0352127068,0.296936035,3592.0,63.9980469
2443.0,250.0,0.04084674,0.296936035,3593.46655,63.9980469
2444.0,250.0,0.0232403874,0.2960205,3594.93335,63.9980469
2445.0,250.0,0.0316914357,0.3161621,3596.4,63.9980469
2446.0,250.0,0.03591696,0.317993164,3598.0,63.9980469
2447.0,250.0,0.0401424877,0.2972412,3599.46655,63.9980469
2448.0,250.0,0.0260574035,0.311889648,3600.93335,63.9980469
2449.0,250.0,0.0338042,0.317688,3602.4,63.9980469
2450.0,250.0,0.0274659116,0.3024292,3603.8667,63.9980469
2451.0,250.0,0.0302829277,0.296630859,3605.33325,63.9980469
2452.0,250.0,0.0394382328,0.317688,3606.93335,63.9980469
2453.0,250.0,0.0309871826,0.317993164,3608.4,63.9980469
2454.0,250.0,0.03239569,0.315856934,3609.8667,63.9980469
2455.0,250.0,0.0330999456,0.3173828,3611.33325,63.9980469
2456.0,250.0,0.0330999456,0.317993164,3612.8,63.9980469
2457.0,250.0,0.0232403874,0.317993164,3614.2666,63.9980469
2458.0,250.0,0.0373254679,0.2972412,3615.8667,63.9980469
2459.0,250.0,0.0316914357,0.295715332,3617.33325,63.9980469
2460.0,250.0,0.03450845,0.2972412,3618.8,63.9980469
2461.0,250.0,0.0436637551,0.2972412,3620.2666,63.9980469
2462.0,250.0,0.04084674,0.296936035,3621.7334,63.9980469
2463.0,250.0,0.0281701647,0.3164673,3623.33325,63.9980469
2464.0,250.0,0.0338042,0.296630859,3624.8,63.9980469
2465.0,250.0,0.04788928,0.296630859,3626.2666,63.9980469
2466.0,250.0,0.0394382328,0.296936035,3627.7334,63.9980469
2467.0,250.0,0.02042337,0.296630859,3629.2,63.9980469
2468.0,250.0,0.04084674,0.295410156,3630.66675,63.9980469
2469.0,250.0,0.0436637551,0.2746582,3632.2666,63.9980469
2470.0,250.0,0.0218318775,0.2947998,3633.7334,63.9980469
2471.0,250.0,0.0147893373,0.312805176,3635.2,63.9980469
2472.0,250.0,0.04084674,0.28137207,3636.66675,63.9980469
2473.0,250.0,0.0380297229,0.274353027,3638.1333,63.9980469
2474.0,250.0,0.0176063534,0.296325684,3639.6,63.9980469
2475.0,250.0,0.0260574035,0.300598145,3641.2,63.9980469
2476.0,250.0,0.0464807749,0.296936035,3642.66675,63.9980469
2477.0,250.0,0.0338042,0.2960205,3644.1333,63.9980469
2478.0,250.0,0.004929779,0.3289795,3645.6,63.9980469
2479.0,250.0,0.0352127068,0.303039551,3647.06665,63.9980469
2480.0,250.0,0.04788928,0.296936035,3648.66675,63.9980469
2481.0,250.0,0.0253531486,0.316772461,3650.1333,63.9980469
2482.0,250.0,0.00845105,0.3173828,3651.6,63.9980469
2483.0,250.0,0.0436637551,0.297851563,3653.06665,63.9980469
2484.0,250.0,0.045072265,0.296325684,3654.53345,63.9980469
2485.0,250.0,0.0225361325,0.3326416,3656.0,63.9980469
2486.0,250.0,0.0190148614,0.323181152,3657.6,63.9980469
2487.0,250.0,0.0436637551,0.3024292,3659.06665,63.9980469
2488.0,250.0,0.0436637551,0.2960205,3660.53345,63.9980469
2489.0,250.0,0.0190148614,0.3164673,3662.0,63.9980469
2490.0,250.0,0.0246488955,0.318603516,3663.46655,63.9980469
2491.0,250.0,0.0401424877,0.318603516,3664.93335,63.9980469
2492.0,250.0,0.0338042,0.296936035,3666.53345,63.9980469
2493.0,250.0,0.0260574035,0.296325684,3668.0,63.9980469
2494.0,250.0,0.0302829277,0.317993164,3669.46655,63.9980469
2495.0,250.0,0.04084674,0.2987671,3670.93335,63.9980469
2496.0,250.0,0.0309871826,0.2975464,3672.4,63.9980469
2497.0,250.0,0.0211276244,0.316772461,3673.8667,63.9980469
2498.0,250.0,0.0338042,0.318603516,3675.46655,63.9980469
2499.0,250.0,0.0387339778,0.296630859,3676.93335,63.9980469
2500.0,250.0,0.0309871826,0.29083252,3678.4,63.9980469
2501.0,250.0,0.03591696,0.2960205,3679.8667,63.9980469
2502.0,250.0,0.0401424877,0.2960205,3681.33325,63.9980469
2503.0,250.0,0.03591696,0.296630859,3682.93335,63.9980469
2504.0,250.0,0.0352127068,0.296936035,3684.4,63.9980469
2505.0,250.0,0.0330999456,0.311889648,3685.8667,63.9980469
2506.0,250.0,0.0267616566,0.31829834,3687.33325,63.9980469
2507.0,250.0,0.0316914357,0.2960205,3688.8,63.9980469
2508.0,250.0,0.0352127068,0.295715332,3690.2666,63.9980469
2509.0,250.0,0.0316914357,0.296936035,3691.8667,63.9980469
2510.0,250.0,0.0302829277,0.296630859,3693.33325,63.9980469
2511.0,250.0,0.0295786746,0.2960205,3694.8,63.9980469
2512.0,250.0,0.0295786746,0.2972412,3696.2666,63.9980469
2513.0,250.0,0.0330999456,0.317993164,3697.7334,63.9980469
2514.0,250.0,0.0366212167,0.2975464,3699.2,63.9980469
2515.0,250.0,0.03239569,0.3125,3700.8,63.9980469
2516.0,250.0,0.03239569,0.329589844,3702.2666,63.9980469
2517.0,250.0,0.0366212167,0.322265625,3703.7334,63.9980469
2518.0,250.0,0.03450845,0.31829834,3705.2,63.9980469
2519.0,250.0,0.0429595038,0.317688,3706.66675,63.9980469
2520.0,250.0,0.0253531486,0.317993164,3708.1333,63.9980469
2521.0,250.0,0.0338042,0.317077637,3709.7334,63.9980469
2522.0,250.0,0.0281701647,0.296936035,3711.2,63.9980469
2523.0,250.0,0.0295786746,0.3164673,3712.66675,63.9980469
2524.0,250.0,0.0190148614,0.298156738,3714.1333,63.9980469
2525.0,250.0,0.03591696,0.28137207,3715.6,63.9980469
2526.0,250.0,0.03591696,0.2960205,3717.2,63.9980469
2527.0,250.0,0.0338042,0.3173828,3718.66675,63.9980469
2528.0,250.0,0.0302829277,0.296936035,3720.1333,63.9980469
2529.0,250.0,0.0380297229,0.296630859,3721.6,63.9980469
2530.0,250.0,0.0281701647,0.295715332,3723.06665,63.9980469
2531.0,250.0,0.0183106083,0.2960205,3724.53345,63.9980469
2532.0,250.0,0.04084674,0.295715332,3726.1333,63.9980469
2533.0,250.0,0.0380297229,0.27557373,3727.6,63.9980469
2534.0,250.0,0.02887442,0.2911377,3729.06665,63.9980469
2535.0,250.0,0.0253531486,0.296630859,3730.53345,63.9980469
2536.0,250.0,0.0415509939,0.296325684,3732.0,63.9980469
2537.0,250.0,0.0387339778,0.2960205,3733.46655,63.9980469
2538.0,250.0,0.0330999456,0.296630859,3735.06665,63.9980469
2539.0,250.0,0.0302829277,0.2972412,3736.53345,63.9980469
2540.0,250.0,0.04084674,0.2947998,3738.0,63.9980469
2541.0,250.0,0.0352127068,0.296936035,3739.46655,63.9980469
2542.0,250.0,0.0302829277,0.296630859,3740.93335,63.9980469
2543.0,250.0,0.0338042,0.296630859,3742.53345,63.9980469
2544.0,250.0,0.0366212167,0.296325684,3744.0,63.9980469
2545.0,250.0,0.0316914357,0.312194824,3745.46655,63.9980469
2546.0,250.0,0.0246488955,0.317688,3746.93335,63.9980469
2547.0,250.0,0.0366212167,0.317993164,3748.4,63.9980469
2548.0,250.0,0.0309871826,0.3137207,3749.8667,63.9980469
2549.0,250.0,0.0338042,0.296325684,3751.46655,63.9980469
2550.0,250.0,0.0380297229,0.296630859,3752.93335,63.9980469
2551.0,250.0,0.04577652,0.3161621,3754.4,63.9980469
2552.0,250.0,0.0295786746,0.3173828,3755.8667,63.9980469
2553.0,250.0,0.02887442,0.295715332,3757.33325,63.9980469
2554.0,250.0,0.0380297229,0.3164673,3758.8,63.9980469
2555.0,250.0,0.0366212167,0.317688,3760.4,63.9980469
2556.0,250.0,0.02887442,0.317993164,3761.8667,63.9980469
2557.0,250.0,0.0281701647,0.295715332,3763.33325,63.9980469
2558.0,250.0,0.0302829277,0.317077637,3764.8,63.9980469
2559.0,250.0,0.0309871826,0.302734375,3766.2666,63.9980469
2560.0,250.0,0.0302829277,0.2972412,3767.7334,63.9980469
2561.0,250.0,0.0176063534,0.2972412,3769.33325,63.9980469
2562.0,250.0,0.0295786746,0.316772461,3770.8,63.9980469
2563.0,250.0,0.0281701647,0.295715332,3772.2666,63.9980469
2564.0,250.0,0.02887442,0.295715332,3773.7334,63.9980469
2565.0,250.0,0.0274659116,0.3164673,3775.2,63.9980469
2566.0,250.0,0.03591696,0.317077637,3776.66675,63.9980469
2567.0,250.0,0.03239569,0.296325684,3778.2666,63.9980469
2568.0,250.0,0.0232403874,0.311889648,3779.7334,63.9980469
2569.0,250.0,0.0295786746,0.303039551,3781.2,63.9980469
2570.0,250.0,0.03239569,0.296325684,3782.66675,63.9980469
2571.0,250.0,0.0295786746,0.296936035,3784.1333,63.9980469
2572.0,250.0,0.0260574035,0.3173828,3785.7334,63.9980469
2573.0,250.0,0.0373254679,0.317688,3787.2,63.9980469
2574.0,250.0,0.0415509939,0.296325684,3788.66675,63.9980469
2575.0,250.0,0.0352127068,0.318603516,3790.1333,63.9980469
2576.0,250.0,0.0366212167,0.317688,3791.6,63.9980469
2577.0,250.0,0.04436801,0.317993164,3793.06665,63.9980469
2578.0,250.0,0.0309871826,0.317993164,3794.66675,63.9980469
2579.0,250.0,0.0267616566,0.31829834,3796.1333,63.9980469
2580.0,250.0,0.0387339778,0.2987671,3797.6,63.9980469
2581.0,250.0,0.0464807749,0.296630859,3799.06665,63.9980469
2582.0,250.0,0.0232403874,0.296630859,3800.53345,63.9980469
2583.0,250.0,0.0394382328,0.317688,3802.0,63.9980469
2584.0,250.0,0.05634033,0.2972412,3803.6,63.9980469
2585.0,250.0,0.0464807749,0.296936035,3805.06665,63.9980469
2586.0,250.0,0.0169021,0.3173828,3806.53345,63.9980469
2587.0,250.0,0.03591696,0.3173828,3808.0,63.9980469
2588.0,250.0,0.0464807749,0.28137207,3809.46655,63.9980469
2589.0,250.0,0.0295786746,0.296325684,3810.93335,63.9980469
2590.0,250.0,0.0316914357,0.3161621,3812.53345,63.9980469
2591.0,250.0,0.04929779,0.31829834,3814.0,63.9980469
2592.0,250.0,0.0436637551,0.296630859,3815.46655,63.9980469
2593.0,250.0,0.0183106083,0.317077637,3816.93335,63.9980469
2594.0,250.0,0.0267616566,0.3189087,3818.4,63.9980469
2595.0,250.0,0.0373254679,0.2975464,3820.0,63.9980469
2596.0,250.0,0.03239569,0.295715332,3821.46655,63.9980469
2597.0,250.0,0.0394382328,0.317993164,3822.93335,63.9980469
2598.0,250.0,0.02887442,0.31829834,3824.4,63.9980469
2599.0,250.0,0.03239569,0.303039551,3825.8667,63.9980469
2600.0,250.0,0.0330999456,0.296630859,3827.33325,63.9980469
2601.0,250.0,0.03591696,0.3012085,3828.93335,63.9980469
2602.0,250.0,0.0302829277,0.2972412,3830.4,63.9980469
2603.0,250.0,0.0429595038,0.317993164,3831.8667,63.9980469
2604.0,250.0,0.04084674,0.3164673,3833.33325,63.9980469
2605.0,250.0,0.0281701647,0.3173828,3834.8,63.9980469
2606.0,250.0,0.0253531486,0.3173828,3836.2666,63.9980469
2607.0,250.0,0.0415509939,0.31829834,3837.8667,63.9980469
2608.0,250.0,0.0394382328,0.2972412,3839.33325,63.9980469
2609.0,250.0,0.02887442,0.2960205,3840.8,63.9980469
2610.0,250.0,0.02887442,0.317993164,3842.2666,63.9980469
2611.0,250.0,0.04084674,0.3173828,3843.7334,63.9980469
2612.0,250.0,0.0387339778,0.296630859,3845.2,63.9980469
2613.0,250.0,0.0260574035,0.311889648,3846.8,63.9980469
2614.0,250.0,0.0267616566,0.3164673,3848.2666,63.9980469
2615.0,250.0,0.0373254679,0.3173828,3849.7334,63.9980469
2616.0,250.0,0.0338042,0.296630859,3851.2,63.9980469
2617.0,250.0,0.0281701647,0.315856934,3852.66675,63.9980469
2618.0,250.0,0.0401424877,0.317688,3854.2666,63.9980469
2619.0,250.0,0.04577652,0.296325684,3855.7334,63.9980469
2620.0,250.0,0.0281701647,0.296630859,3857.2,63.9980469
2621.0,250.0,0.0302829277,0.317993164,3858.66675,63.9980469
2622.0,250.0,0.045072265,0.296630859,3860.1333,63.9980469
2623.0,250.0,0.0373254679,0.2960205,3861.6,63.9980469
2624.0,250.0,0.0267616566,0.295715332,3863.2,63.9980469
2625.0,250.0,0.0415509939,0.300598145,3864.66675,63.9980469
2626.0,250.0,0.0471850261,0.2972412,3866.1333,63.9980469
2627.0,250.0,0.03450845,0.296325684,3867.6,63.9980469
2628.0,250.0,0.0211276244,0.296936035,3869.06665,63.9980469
2629.0,250.0,0.0366212167,0.295715332,3870.66675,63.9980469
2630.0,250.0,0.0366212167,0.2758789,3872.1333,63.9980469
2631.0,250.0,0.0352127068,0.2911377,3873.6,63.9980469
2632.0,250.0,0.0281701647,0.316772461,3875.06665,63.9980469
2633.0,250.0,0.0380297229,0.296630859,3876.53345,63.9980469
2634.0,250.0,0.0380297229,0.296325684,3878.0,63.9980469
2635.0,250.0,0.0316914357,0.3125,3879.6,63.9980469
2636.0,250.0,0.0295786746,0.317993164,3881.06665,63.9980469
2637.0,250.0,0.03450845,0.2987671,3882.53345,63.9980469
2638.0,250.0,0.0295786746,0.311584473,3884.0,63.9980469
2639.0,250.0,0.0232403874,0.31829834,3885.46655,63.9980469
2640.0,250.0,0.0401424877,0.3173828,3886.93335,63.9980469
2641.0,250.0,0.04436801,0.296630859,3888.53345,63.9980469
2642.0,250.0,0.0246488955,0.317688,3890.0,63.9980469
2643.0,250.0,0.0112680662,0.3189087,3891.46655,63.9980469
2644.0,250.0,0.0352127068,0.2810669,3892.93335,63.9980469
2645.0,250.0,0.0394382328,0.2972412,3894.4,63.9980469
2646.0,250.0,0.0267616566,0.328674316,3895.8667,63.9980469
2647.0,250.0,0.0295786746,0.334472656,3897.46655,63.9980469
2648.0,250.0,0.0436637551,0.302734375,3898.93335,63.9980469
2649.0,250.0,0.0302829277,0.296936035,3900.4,63.9980469
2650.0,250.0,0.0197191164,0.317993164,3901.8667,63.9980469
2651.0,250.0,0.0352127068,0.317688,3903.33325,63.9980469
2652.0,250.0,0.04084674,0.296325684,3904.8,63.9980469
2653.0,250.0,0.0302829277,0.296325684,3906.4,63.9980469
2654.0,250.0,0.0225361325,0.2984619,3907.8667,63.9980469
2655.0,250.0,0.0415509939,0.296630859,3909.33325,63.9980469
2656.0,250.0,0.03450845,0.312194824,3910.8,63.9980469
2657.0,250.0,0.03591696,0.317077637,3912.2666,63.9980469
2658.0,250.0,0.0429595038,0.31829834,3913.8667,63.9980469
2659.0,250.0,0.0471850261,0.296325684,3915.33325,63.9980469
2660.0,250.0,0.0232403874,0.296630859,3916.8,63.9980469
2661.0,250.0,0.0316914357,0.2960205,3918.2666,63.9980469
2662.0,250.0,0.0394382328,0.295410156,3919.7334,63.9980469
2663.0,250.0,0.0352127068,0.2972412,3921.2,63.9980469
2664.0,250.0,0.0295786746,0.3161621,3922.8,63.9980469
2665.0,250.0,0.0436637551,0.317993164,3924.2666,63.9980469
2666.0,250.0,0.0316914357,0.296325684,3925.7334,63.9980469
2667.0,250.0,0.0274659116,0.317688,3927.2,63.9980469
2668.0,250.0,0.0302829277,0.317993164,3928.66675,63.9980469
2669.0,250.0,0.03239569,0.296936035,3930.1333,63.9980469
2670.0,250.0,0.0274659116,0.2960205,3931.7334,63.9980469
2671.0,250.0,0.0295786746,0.3173828,3933.2,63.9980469
2672.0,250.0,0.0338042,0.317993164,3934.66675,63.9980469
2673.0,250.0,0.0260574035,0.31829834,3936.1333,63.9980469
2674.0,250.0,0.0302829277,0.317993164,3937.6,63.9980469
2675.0,250.0,0.0253531486,0.317688,3939.06665,63.9980469
2676.0,250.0,0.0218318775,0.297851563,3940.66675,63.9980469
2677.0,250.0,0.0366212167,0.3173828,3942.1333,63.9980469
2678.0,250.0,0.0366212167,0.32989502,3943.6,63.9980469
2679.0,250.0,0.0295786746,0.317688,3945.06665,63.9980469
2680.0,250.0,0.0302829277,0.3173828,3946.53345,63.9980469
2681.0,250.0,0.0366212167,0.3173828,3948.0,63.9980469
2682.0,250.0,0.0338042,0.317993164,3949.6,63.9980469
2683.0,250.0,0.0302829277,0.3173828,3951.06665,63.9980469
2684.0,250.0,0.0366212167,0.317688,3952.53345,63.9980469
2685.0,250.0,0.0394382328,0.317688,3954.0,63.9980469
2686.0,250.0,0.0281701647,0.301818848,3955.46655,63.9980469
2687.0,250.0,0.0380297229,0.302734375,3957.06665,63.9980469
2688.0,250.0,0.0394382328,0.316772461,3958.53345,63.9980469
2689.0,250.0,0.0429595038,0.2984619,3960.0,63.9980469
