Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2320.0,250.0,0.211980492,0.4534912,3409.6,63.9980469
2321.0,250.0,0.21550177,0.473022461,3411.06665,63.9980469
2322.0,250.0,0.2274741,0.4751587,3412.66675,63.9980469
2323.0,250.0,0.226769835,0.475769043,3414.1333,63.9980469
2324.0,250.0,0.222544312,0.475463867,3415.6,63.9980469
2325.0,250.0,0.2394464,0.475769043,3417.06665,63.9980469
2326.0,250.0,0.2457847,0.475769043,3418.53345,63.9980469
2327.0,250.0,0.2394464,0.4751587,3420.1333,63.9980469
2328.0,250.0,0.2457847,0.48828125,3421.6,63.9980469
2329.0,250.0,0.249305964,0.49621582,3423.06665,63.9980469
2330.0,250.0,0.2704336,0.47668457,3424.53345,63.9980469
2331.0,250.0,0.2732506,0.496826172,3426.0,63.9980469
2332.0,250.0,0.266208053,0.5142212,3427.46655,63.9980469
2333.0,250.0,0.2626868,0.5142212,3428.93335,63.9980469
2334.0,250.0,0.276771873,0.513916,3430.53345,63.9980469
2335.0,250.0,0.28944844,0.5130005,3432.0,63.9980469
2336.0,250.0,0.2824059,0.546875,3433.46655,63.9980469
2337.0,250.0,0.277476132,0.5371094,3434.93335,63.9980469
2338.0,250.0,0.286631435,0.522460938,3436.4,63.9980469
2339.0,250.0,0.2901527,0.5258179,3437.8667,63.9980469
2340.0,250.0,0.265503824,0.534973145,3439.33325,63.9980469
2341.0,250.0,0.281701654,0.534667969,3440.93335,63.9980469
2342.0,250.0,0.330999434,0.5545044,3442.4,63.9980469
2343.0,250.0,0.316210121,0.5560303,3443.8667,63.9980469
2344.0,250.0,0.292265475,0.572509766,3445.33325,63.9980469
2345.0,250.0,0.31128034,0.5566406,3446.8,63.9980469
2346.0,250.0,0.332407951,0.534973145,3448.2666,63.9980469
2347.0,250.0,0.319027126,0.5548096,3449.8667,63.9980469
2348.0,250.0,0.309871823,0.5722046,3451.33325,63.9980469
2349.0,250.0,0.315505862,0.5633545,3452.8,63.9980469
2350.0,250.0,0.338042,0.536193848,3454.2666,63.9980469
2351.0,250.0,0.3302952,0.534667969,3455.7334,63.9980469
2352.0,250.0,0.302125037,0.5709839,3457.2,63.9980469
2353.0,250.0,0.320435643,0.5569458,3458.8,63.9980469
2354.0,250.0,0.320435643,0.516052246,3460.2666,63.9980469
2355.0,250.0,0.3084633,0.5340576,3461.7334,63.9980469
2356.0,250.0,0.281701654,0.5560303,3463.2,63.9980469
2357.0,250.0,0.309871823,0.5239868,3464.66675,63.9980469
2358.0,250.0,0.321844131,0.5130005,3466.1333,63.9980469
2359.0,250.0,0.300012261,0.5328369,3467.7334,63.9980469
2360.0,250.0,0.259165525,0.570373535,3469.2,63.9980469
2361.0,250.0,0.2873357,0.538635254,3470.66675,63.9980469
2362.0,250.0,0.285927176,0.498657227,3472.1333,63.9980469
2363.0,250.0,0.23733364,0.5328369,3473.6,63.9980469
2364.0,250.0,0.2211358,0.533752441,3475.06665,63.9980469
2365.0,250.0,0.249305964,0.484619141,3476.66675,63.9980469
2366.0,250.0,0.26198253,0.475463867,3478.1333,63.9980469
2367.0,250.0,0.219023034,0.524902344,3479.6,63.9980469
2368.0,250.0,0.208459228,0.534667969,3481.06665,63.9980469
2369.0,250.0,0.245080441,0.487060547,3482.53345,63.9980469
2370.0,250.0,0.23733364,0.475463867,3484.1333,63.9980469
2371.0,250.0,0.217614532,0.5117798,3485.6,63.9980469
2372.0,250.0,0.2042337,0.5041504,3487.06665,63.9980469
2373.0,250.0,0.216206014,0.476074219,3488.53345,63.9980469
2374.0,250.0,0.211276248,0.4663086,3490.0,63.9980469
2375.0,250.0,0.171838015,0.494384766,3491.6,63.9980469
2376.0,250.0,0.201416686,0.4638672,3493.06665,63.9980469
2377.0,250.0,0.202120945,0.4385376,3494.53345,63.9980469
2378.0,250.0,0.1781763,0.451965332,3496.0,63.9980469
2379.0,250.0,0.173950776,0.4550171,3497.46655,63.9980469
2380.0,250.0,0.201416686,0.439453125,3499.06665,63.9980469
2381.0,250.0,0.246488944,0.43762207,3500.53345,63.9980469
2382.0,250.0,0.202825189,0.473022461,3502.0,63.9980469
2383.0,250.0,0.223952815,0.484313965,3503.46655,63.9980469
2384.0,250.0,0.276771873,0.475463867,3504.93335,63.9980469
2385.0,250.0,0.271137834,0.4940796,3506.4,63.9980469
2386.0,250.0,0.260574043,0.534973145,3508.0,63.9980469
2387.0,250.0,0.307759047,0.5352783,3509.46655,63.9980469
2388.0,250.0,0.315505862,0.5358887,3510.93335,63.9980469
2389.0,250.0,0.304237783,0.5560303,3512.4,63.9980469
2390.0,250.0,0.307759047,0.572814941,3513.8667,63.9980469
2391.0,250.0,0.338042,0.572509766,3515.33325,63.9980469
2392.0,250.0,0.3176186,0.5718994,3516.8,63.9980469
2393.0,250.0,0.309871823,0.5932617,3518.2666,63.9980469
2394.0,250.0,0.3225484,0.5938721,3519.8667,63.9980469
2395.0,250.0,0.337337732,0.5944824,3521.33325,63.9980469
2396.0,250.0,0.325365424,0.594177246,3522.8,63.9980469
2397.0,250.0,0.307759047,0.595397949,3524.2666,63.9980469
2398.0,250.0,0.309871823,0.572509766,3525.7334,63.9980469
2399.0,250.0,0.292969733,0.572509766,3527.2,63.9980469
2400.0,250.0,0.273954868,0.5722046,3528.8,63.9980469
2401.0,250.0,0.256348521,0.572814941,3530.2666,63.9980469
2402.0,250.0,0.2471932,0.5441284,3531.7334,63.9980469
2403.0,250.0,0.2380379,0.51361084,3533.2,63.9980469
2404.0,250.0,0.2366294,0.5126953,3534.66675,63.9980469
2405.0,250.0,0.233812377,0.513305664,3536.1333,63.9980469
2406.0,250.0,0.235925138,0.514526367,3537.7334,63.9980469
2407.0,250.0,0.24296768,0.513916,3539.2,63.9980469
2408.0,250.0,0.243671939,0.5126953,3540.66675,63.9980469
2409.0,250.0,0.245080441,0.51361084,3542.1333,63.9980469
2410.0,250.0,0.24015066,0.513305664,3543.6,63.9980469
2411.0,250.0,0.250010222,0.4989624,3545.2,63.9980469
2412.0,250.0,0.25141874,0.511169434,3546.66675,63.9980469
2413.0,250.0,0.2394464,0.512390137,3548.1333,63.9980469
2414.0,250.0,0.250010222,0.4977417,3549.6,63.9980469
2415.0,250.0,0.26198253,0.497436523,3551.06665,63.9980469
2416.0,250.0,0.250714481,0.5053711,3552.66675,63.9980469
2417.0,250.0,0.258461267,0.513916,3554.1333,63.9980469
2418.0,250.0,0.257052749,0.498352051,3555.6,63.9980469
2419.0,250.0,0.264799565,0.496826172,3557.06665,63.9980469
2420.0,250.0,0.273954868,0.513305664,3558.53345,63.9980469
2421.0,250.0,0.273954868,0.513305664,3560.0,63.9980469
2422.0,250.0,0.291561216,0.508422852,3561.6,63.9980469
2423.0,250.0,0.252122968,0.513305664,3563.06665,63.9980469
2424.0,250.0,0.276771873,0.5227661,3564.53345,63.9980469
2425.0,250.0,0.285927176,0.5029297,3566.0,63.9980469
2426.0,250.0,0.2824059,0.5255127,3567.46655,63.9980469
2427.0,250.0,0.273954868,0.5541992,3568.93335,63.9980469
2428.0,250.0,0.259869784,0.543823242,3570.53345,63.9980469
2429.0,250.0,0.257757,0.5230713,3572.0,63.9980469
2430.0,250.0,0.257052749,0.513916,3573.46655,63.9980469
2431.0,250.0,0.244376183,0.513305664,3574.93335,63.9980469
2432.0,250.0,0.206346467,0.5142212,3576.4,63.9980469
2433.0,250.0,0.207050711,0.4989624,3577.8667,63.9980469
2434.0,250.0,0.200712427,0.476074219,3579.46655,63.9980469
2435.0,250.0,0.18310608,0.475769043,3580.93335,63.9980469
2436.0,250.0,0.185218841,0.456848145,3582.4,63.9980469
2437.0,250.0,0.201416686,0.452880859,3583.8667,63.9980469
2438.0,250.0,0.189444363,0.473022461,3585.33325,63.9980469
2439.0,250.0,0.173246518,0.4751587,3586.93335,63.9980469
2440.0,250.0,0.186627343,0.456542969,3588.4,63.9980469
2441.0,250.0,0.1887401,0.4385376,3589.8667,63.9980469
2442.0,250.0,0.176063538,0.442504883,3591.33325,63.9980469
2443.0,250.0,0.160569951,0.439453125,3592.93335,63.9980469
2444.0,250.0,0.169725254,0.438842773,3594.4,63.9980469
2445.0,250.0,0.173950776,0.4373169,3595.8667,63.9980469
2446.0,250.0,0.159161434,0.4385376,3597.33325,63.9980469
2447.0,250.0,0.165499717,0.418701172,3598.8,63.9980469
2448.0,250.0,0.171838015,0.4159546,3600.4,63.9980469
2449.0,250.0,0.160569951,0.416259766,3601.8667,63.9980469
2450.0,250.0,0.147189111,0.3970337,3603.33325,63.9980469
2451.0,250.0,0.1443721,0.3942871,3604.8,63.9980469
2452.0,250.0,0.147189111,0.393676758,3606.2666,63.9980469
2453.0,250.0,0.140850827,0.3945923,3607.8667,63.9980469
2454.0,250.0,0.147893369,0.379943848,3609.33325,63.9980469
2455.0,250.0,0.165499717,0.3955078,3610.8,63.9980469
2456.0,250.0,0.143667847,0.394897461,3612.2666,63.9980469
2457.0,250.0,0.15282315,0.413208,3613.7334,63.9980469
2458.0,250.0,0.158457175,0.39642334,3615.33325,63.9980469
2459.0,250.0,0.156344414,0.4071045,3616.8,63.9980469
2460.0,250.0,0.158457175,0.4159546,3618.2666,63.9980469
2461.0,250.0,0.171133757,0.416259766,3619.7334,63.9980469
2462.0,250.0,0.161978453,0.4348755,3621.2,63.9980469
2463.0,250.0,0.147189111,0.438232422,3622.66675,63.9980469
2464.0,250.0,0.146484867,0.419006348,3624.2666,63.9980469
2465.0,250.0,0.169725254,0.416870117,3625.7334,63.9980469
2466.0,250.0,0.1781763,0.435791016,3627.2,63.9980469
2467.0,250.0,0.168316737,0.447692871,3628.66675,63.9980469
2468.0,250.0,0.181697562,0.455322266,3630.1333,63.9980469
2469.0,250.0,0.1887401,0.454406738,3631.6,63.9980469
2470.0,250.0,0.178880557,0.454101563,3633.2,63.9980469
2471.0,250.0,0.173246518,0.463562,3634.66675,63.9980469
2472.0,250.0,0.1781763,0.4547119,3636.1333,63.9980469
2473.0,250.0,0.17747204,0.4397583,3637.6,63.9980469
2474.0,250.0,0.166203976,0.438232422,3639.06665,63.9980469
2475.0,250.0,0.147189111,0.437927246,3640.53345,63.9980469
2476.0,250.0,0.142963588,0.438232422,3642.1333,63.9980469
2477.0,250.0,0.143667847,0.416870117,3643.6,63.9980469
2478.0,250.0,0.130991265,0.407714844,3645.06665,63.9980469
2479.0,250.0,0.122540221,0.4159546,3646.53345,63.9980469
2480.0,250.0,0.133104026,0.395202637,3648.0,63.9980469
2481.0,250.0,0.1352168,0.378417969,3649.6,63.9980469
2482.0,250.0,0.11620193,0.395202637,3651.06665,63.9980469
2483.0,250.0,0.138738066,0.394897461,3652.53345,63.9980469
2484.0,250.0,0.153527409,0.394897461,3654.0,63.9980469
2485.0,250.0,0.151414633,0.394897461,3655.46655,63.9980469
2486.0,250.0,0.130991265,0.407714844,3657.06665,63.9980469
2487.0,250.0,0.15000613,0.404052734,3658.53345,63.9980469
2488.0,250.0,0.168316737,0.3955078,3660.0,63.9980469
2489.0,250.0,0.163386956,0.395202637,3661.46655,63.9980469
2490.0,250.0,0.150710389,0.435791016,3662.93335,63.9980469
2491.0,250.0,0.180993319,0.416564941,3664.4,63.9980469
2492.0,250.0,0.18028906,0.394897461,3666.0,63.9980469
2493.0,250.0,0.169021,0.4348755,3667.46655,63.9980469
2494.0,250.0,0.1795848,0.438842773,3668.93335,63.9980469
2495.0,250.0,0.2042337,0.437927246,3670.4,63.9980469
2496.0,250.0,0.185218841,0.446777344,3671.8667,63.9980469
2497.0,250.0,0.163386956,0.47454834,3673.33325,63.9980469
2498.0,250.0,0.1873316,0.447692871,3674.93335,63.9980469
2499.0,250.0,0.200008169,0.4309082,3676.4,63.9980469
2500.0,250.0,0.211980492,0.452575684,3677.8667,63.9980469
2501.0,250.0,0.2197273,0.4876709,3679.33325,63.9980469
2502.0,250.0,0.231699616,0.496521,3680.8,63.9980469
2503.0,250.0,0.2274741,0.496826172,3682.2666,63.9980469
2504.0,250.0,0.24015066,0.512390137,3683.7334,63.9980469
2505.0,250.0,0.2486017,0.5130005,3685.2,63.9980469
2506.0,250.0,0.260574043,0.497131348,3686.8,63.9980469
2507.0,250.0,0.252122968,0.512084961,3688.2666,63.9980469
2508.0,250.0,0.244376183,0.5340576,3689.7334,63.9980469
2509.0,250.0,0.255644262,0.5050659,3691.2,63.9980469
2510.0,250.0,0.26761657,0.496521,3692.66675,63.9980469
2511.0,250.0,0.258461267,0.51361084,3694.1333,63.9980469
2512.0,250.0,0.25141874,0.523376465,3695.7334,63.9980469
2513.0,250.0,0.246488944,0.499267578,3697.2,63.9980469
2514.0,250.0,0.249305964,0.496826172,3698.66675,63.9980469
2515.0,250.0,0.255644262,0.505981445,3700.1333,63.9980469
2516.0,250.0,0.256348521,0.498657227,3701.6,63.9980469
2517.0,250.0,0.256348521,0.496826172,3703.06665,63.9980469
2518.0,250.0,0.254235744,0.496826172,3704.53345,63.9980469
2519.0,250.0,0.266208053,0.49621582,3706.1333,63.9980469
2520.0,250.0,0.260574043,0.497436523,3707.6,63.9980469
2521.0,250.0,0.2535315,0.4953003,3709.06665,63.9980469
2522.0,250.0,0.266208053,0.4977417,3710.53345,63.9980469
2523.0,250.0,0.24015066,0.496521,3712.0,63.9980469
2524.0,250.0,0.243671939,0.47668457,3713.6,63.9980469
2525.0,250.0,0.229586855,0.475769043,3715.06665,63.9980469
2526.0,250.0,0.221840054,0.47454834,3716.53345,63.9980469
2527.0,250.0,0.202120945,0.455322266,3718.0,63.9980469
2528.0,250.0,0.193669885,0.4537964,3719.46655,63.9980469
2529.0,250.0,0.190852866,0.4537964,3721.06665,63.9980469
2530.0,250.0,0.188035861,0.445251465,3722.53345,63.9980469
2531.0,250.0,0.184514582,0.4373169,3724.0,63.9980469
2532.0,250.0,0.1950784,0.451965332,3725.46655,63.9980469
2533.0,250.0,0.191557124,0.4534912,3726.93335,63.9980469
2534.0,250.0,0.192261383,0.454101563,3728.4,63.9980469
2535.0,250.0,0.200008169,0.452880859,3730.0,63.9980469
2536.0,250.0,0.192261383,0.454406738,3731.46655,63.9980469
2537.0,250.0,0.197895408,0.4534912,3732.93335,63.9980469
2538.0,250.0,0.219023034,0.454101563,3734.4,63.9980469
2539.0,250.0,0.222544312,0.454406738,3735.8667,63.9980469
2540.0,250.0,0.21550177,0.475769043,3737.33325,63.9980469
2541.0,250.0,0.225361317,0.4788208,3738.93335,63.9980469
2542.0,250.0,0.229586855,0.45715332,3740.4,63.9980469
2543.0,250.0,0.214093253,0.476074219,3741.8667,63.9980469
2544.0,250.0,0.2471932,0.475769043,3743.33325,63.9980469
2545.0,250.0,0.259869784,0.474853516,3744.8,63.9980469
2546.0,250.0,0.2535315,0.5053711,3746.2666,63.9980469
2547.0,250.0,0.2471932,0.513305664,3747.8667,63.9980469
2548.0,250.0,0.260574043,0.503540039,3749.33325,63.9980469
2549.0,250.0,0.257757,0.497131348,3750.8,63.9980469
2550.0,250.0,0.259165525,0.496826172,3752.2666,63.9980469
2551.0,250.0,0.250714481,0.512390137,3753.7334,63.9980469
2552.0,250.0,0.230995357,0.498046875,3755.2,63.9980469
2553.0,250.0,0.235220879,0.497436523,3756.8,63.9980469
2554.0,250.0,0.240854919,0.475463867,3758.2666,63.9980469
2555.0,250.0,0.2457847,0.475463867,3759.7334,63.9980469
2556.0,250.0,0.210571989,0.495910645,3761.2,63.9980469
2557.0,250.0,0.21550177,0.484313965,3762.66675,63.9980469
2558.0,250.0,0.180993319,0.457763672,3764.1333,63.9980469
2559.0,250.0,0.195782647,0.43762207,3765.7334,63.9980469
2560.0,250.0,0.180993319,0.43762207,3767.2,63.9980469
2561.0,250.0,0.18028906,0.4534912,3768.66675,63.9980469
2562.0,250.0,0.178880557,0.4446411,3770.1333,63.9980469
2563.0,250.0,0.2042337,0.425109863,3771.6,63.9980469
2564.0,250.0,0.200008169,0.446472168,3773.2,63.9980469
2565.0,250.0,0.202120945,0.4663086,3774.66675,63.9980469
2566.0,250.0,0.202120945,0.455627441,3776.1333,63.9980469
2567.0,250.0,0.185218841,0.4534912,3777.6,63.9980469
2568.0,250.0,0.171838015,0.445251465,3779.06665,63.9980469
2569.0,250.0,0.202120945,0.41809082,3780.66675,63.9980469
2570.0,250.0,0.2211358,0.416564941,3782.1333,63.9980469
2571.0,250.0,0.210571989,0.451965332,3783.6,63.9980469
2572.0,250.0,0.21550177,0.4751587,3785.06665,63.9980469
2573.0,250.0,0.256348521,0.456542969,3786.53345,63.9980469
2574.0,250.0,0.26761657,0.4663086,3788.0,63.9980469
2575.0,250.0,0.242263421,0.50567627,3789.46655,63.9980469
2576.0,250.0,0.277476132,0.513305664,3791.06665,63.9980469
2577.0,250.0,0.304942042,0.50567627,3792.53345,63.9980469
2578.0,250.0,0.294378221,0.524292,3794.0,63.9980469
2579.0,250.0,0.2732506,0.555114746,3795.46655,63.9980469
2580.0,250.0,0.304942042,0.534973145,3796.93335,63.9980469
2581.0,250.0,0.302829266,0.534667969,3798.4,63.9980469
2582.0,250.0,0.275363356,0.556335449,3799.8667,63.9980469
2583.0,250.0,0.276771873,0.545043945,3801.46655,63.9980469
2584.0,250.0,0.325365424,0.5163574,3802.93335,63.9980469
2585.0,250.0,0.33874625,0.5444336,3804.4,63.9980469
2586.0,250.0,0.306350559,0.591430664,3805.8667,63.9980469
2587.0,250.0,0.32747817,0.5963135,3807.33325,63.9980469
2588.0,250.0,0.3577611,0.5584717,3808.8,63.9980469
2589.0,250.0,0.363395125,0.584106445,3810.2666,63.9980469
2590.0,250.0,0.35494408,0.629272461,3811.7334,63.9980469
2591.0,250.0,0.36057812,0.617980957,3813.33325,63.9980469
2592.0,250.0,0.392269552,0.5957031,3814.8,63.9980469
2593.0,250.0,0.3732547,0.6246948,3816.2666,63.9980469
2594.0,250.0,0.373958945,0.6503296,3817.7334,63.9980469
2595.0,250.0,0.392269552,0.6411743,3819.2,63.9980469
2596.0,250.0,0.401424855,0.6164551,3820.66675,63.9980469
2597.0,250.0,0.385931283,0.6314087,3822.1333,63.9980469
2598.0,250.0,0.3683249,0.652771,3823.7334,63.9980469
2599.0,250.0,0.404946119,0.6326294,3825.2,63.9980469
2600.0,250.0,0.400016338,0.6158447,3826.66675,63.9980469
2601.0,250.0,0.3915653,0.624389648,3828.1333,63.9980469
2602.0,250.0,0.3810015,0.631713867,3829.6,63.9980469
2603.0,250.0,0.3929738,0.6039429,3831.06665,63.9980469
2604.0,250.0,0.3746632,0.5947876,3832.53345,63.9980469
2605.0,250.0,0.370437682,0.6060791,3834.1333,63.9980469
2606.0,250.0,0.3718462,0.615539551,3835.6,63.9980469
2607.0,250.0,0.354239821,0.5957031,3837.06665,63.9980469
2608.0,250.0,0.3486058,0.573730469,3838.53345,63.9980469
2609.0,250.0,0.323252648,0.572814941,3840.0,63.9980469
2610.0,250.0,0.297195256,0.5734253,3841.6,63.9980469
2611.0,250.0,0.26761657,0.5377197,3843.06665,63.9980469
2612.0,250.0,0.229586855,0.504760742,3844.53345,63.9980469
2613.0,250.0,0.247897461,0.496521,3846.0,63.9980469
2614.0,250.0,0.259165525,0.47668457,3847.46655,63.9980469
2615.0,250.0,0.230995357,0.4925537,3849.06665,63.9980469
2616.0,250.0,0.2197273,0.503540039,3850.53345,63.9980469
2617.0,250.0,0.2394464,0.477294922,3852.0,63.9980469
2618.0,250.0,0.228178337,0.46661377,3853.46655,63.9980469
2619.0,250.0,0.2302911,0.487365723,3855.06665,63.9980469
2620.0,250.0,0.222544312,0.497131348,3856.53345,63.9980469
2621.0,250.0,0.225361317,0.476074219,3858.0,63.9980469
2622.0,250.0,0.224657074,0.476074219,3859.46655,63.9980469
2623.0,250.0,0.228178337,0.495605469,3860.93335,63.9980469
2624.0,250.0,0.241559163,0.496826172,3862.4,63.9980469
2625.0,250.0,0.226769835,0.4977417,3864.0,63.9980469
2626.0,250.0,0.2302911,0.496826172,3865.46655,63.9980469
2627.0,250.0,0.244376183,0.497131348,3866.93335,63.9980469
2628.0,250.0,0.2669123,0.496826172,3868.4,63.9980469
2629.0,250.0,0.260574043,0.5130005,3869.8667,63.9980469
2630.0,250.0,0.26761657,0.5316162,3871.46655,63.9980469
2631.0,250.0,0.293673962,0.534667969,3872.93335,63.9980469
2632.0,250.0,0.284518659,0.534667969,3874.4,63.9980469
2633.0,250.0,0.277476132,0.5557251,3875.8667,63.9980469
2634.0,250.0,0.2690251,0.5380249,3877.33325,63.9980469
2635.0,250.0,0.288039953,0.5154419,3878.8,63.9980469
2636.0,250.0,0.274659127,0.513916,3880.4,63.9980469
2637.0,250.0,0.261278272,0.546264648,3881.8667,63.9980469
2638.0,250.0,0.264799565,0.534667969,3883.33325,63.9980469
2639.0,250.0,0.256348521,0.5041504,3884.8,63.9980469
2640.0,250.0,0.249305964,0.497436523,3886.2666,63.9980469
2641.0,250.0,0.233812377,0.5050659,3887.7334,63.9980469
2642.0,250.0,0.202825189,0.49621582,3889.33325,63.9980469
2643.0,250.0,0.257757,0.4650879,3890.8,63.9980469
2644.0,250.0,0.259869784,0.467224121,3892.2666,63.9980469
2645.0,250.0,0.259869784,0.504760742,3893.7334,63.9980469
2646.0,250.0,0.2457847,0.513916,3895.2,63.9980469
2647.0,250.0,0.2535315,0.496826172,3896.8,63.9980469
2648.0,250.0,0.2640953,0.498046875,3898.2666,63.9980469
2649.0,250.0,0.252122968,0.512084961,3899.7334,63.9980469
2650.0,250.0,0.240854919,0.5130005,3901.2,63.9980469
2651.0,250.0,0.25494,0.5126953,3902.66675,63.9980469
2652.0,250.0,0.243671939,0.5126953,3904.1333,63.9980469
2653.0,250.0,0.244376183,0.5130005,3905.7334,63.9980469
2654.0,250.0,0.2366294,0.5130005,3907.2,63.9980469
2655.0,250.0,0.214093253,0.513305664,3908.66675,63.9980469
2656.0,250.0,0.2288826,0.51361084,3910.1333,63.9980469
2657.0,250.0,0.233812377,0.498352051,3911.6,63.9980469
2658.0,250.0,0.233812377,0.512084961,3913.06665,63.9980469
2659.0,250.0,0.241559163,0.5328369,3914.66675,63.9980469
2660.0,250.0,0.265503824,0.513916,3916.1333,63.9980469
2661.0,250.0,0.254235744,0.5252075,3917.6,63.9980469
2662.0,250.0,0.242263421,0.5465698,3919.06665,63.9980469
2663.0,250.0,0.2669123,0.5355835,3920.53345,63.9980469
2664.0,250.0,0.288039953,0.5343628,3922.0,63.9980469
2665.0,250.0,0.286631435,0.553894043,3923.6,63.9980469
2666.0,250.0,0.292969733,0.5722046,3925.06665,63.9980469
2667.0,250.0,0.301420778,0.557556152,3926.53345,63.9980469
2668.0,250.0,0.291561216,0.556335449,3928.0,63.9980469
2669.0,250.0,0.304237783,0.5706787,3929.46655,63.9980469
2670.0,250.0,0.304237783,0.5722046,3930.93335,63.9980469
2671.0,250.0,0.3084633,0.5584717,3932.4,63.9980469
2672.0,250.0,0.281701654,0.5569458,3934.0,63.9980469
2673.0,250.0,0.294378221,0.5557251,3935.46655,63.9980469
2674.0,250.0,0.290856957,0.5441284,3936.93335,63.9980469
2675.0,250.0,0.280293137,0.543518066,3938.4,63.9980469
2676.0,250.0,0.258461267,0.5566406,3939.8667,63.9980469
2677.0,250.0,0.26198253,0.536193848,3941.46655,63.9980469
2678.0,250.0,0.256348521,0.4989624,3942.93335,63.9980469
2679.0,250.0,0.244376183,0.497131348,3944.4,63.9980469
2680.0,250.0,0.2394464,0.512390137,3945.8667,63.9980469
2681.0,250.0,0.2457847,0.499267578,3947.33325,63.9980469
2682.0,250.0,0.2471932,0.489501953,3948.8,63.9980469
2683.0,250.0,0.214093253,0.5062866,3950.4,63.9980469
2684.0,250.0,0.211980492,0.512390137,3951.8667,63.9980469
2685.0,250.0,0.209867731,0.484924316,3953.33325,63.9980469
2686.0,250.0,0.206346467,0.4751587,3954.8,63.9980469
2687.0,250.0,0.198599666,0.495910645,3956.2666,63.9980469
2688.0,250.0,0.195782647,0.4852295,3957.8667,63.9980469
2689.0,250.0,0.192261383,0.47454834,3959.33325,63.9980469
2690.0,250.0,0.1887401,0.494689941,3960.8,63.9980469
2691.0,250.0,0.184514582,0.496521,3962.2666,63.9980469
2692.0,250.0,0.157048672,0.476074219,3963.7334,63.9980469
2693.0,250.0,0.149301872,0.464172363,3965.33325,63.9980469
2694.0,250.0,0.140850827,0.4547119,3966.8,63.9980469
2695.0,250.0,0.147893369,0.439453125,3968.2666,63.9980469
2696.0,250.0,0.139442325,0.438232422,3969.7334,63.9980469
