Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2426.0,250.0,0.0330999456,0.308227539,3567.8667,63.9980469
2427.0,250.0,0.0394382328,0.319519043,3569.33325,63.9980469
2428.0,250.0,0.02887442,0.319824219,3570.8,63.9980469
2429.0,250.0,0.0380297229,0.298156738,3572.2666,63.9980469
2430.0,250.0,0.0366212167,0.319213867,3573.7334,63.9980469
2431.0,250.0,0.0366212167,0.299072266,3575.33325,63.9980469
2432.0,250.0,0.0309871826,0.3161621,3576.8,63.9980469
2433.0,250.0,0.0330999456,0.317993164,3578.2666,63.9980469
2434.0,250.0,0.0309871826,0.319519043,3579.7334,63.9980469
2435.0,250.0,0.0274659116,0.319213867,3581.2,63.9980469
2436.0,250.0,0.0260574035,0.319519043,3582.66675,63.9980469
2437.0,250.0,0.0302829277,0.318603516,3584.2666,63.9980469
2438.0,250.0,0.0401424877,0.2987671,3585.7334,63.9980469
2439.0,250.0,0.0309871826,0.297851563,3587.2,63.9980469
2440.0,250.0,0.0295786746,0.3173828,3588.66675,63.9980469
2441.0,250.0,0.0338042,0.308227539,3590.1333,63.9980469
2442.0,250.0,0.0373254679,0.2972412,3591.7334,63.9980469
2443.0,250.0,0.0281701647,0.298156738,3593.2,63.9980469
2444.0,250.0,0.0387339778,0.297851563,3594.66675,63.9980469
2445.0,250.0,0.04788928,0.315856934,3596.1333,63.9980469
2446.0,250.0,0.04084674,0.318603516,3597.6,63.9980469
2447.0,250.0,0.03591696,0.3201294,3599.06665,63.9980469
2448.0,250.0,0.0436637551,0.2987671,3600.66675,63.9980469
2449.0,250.0,0.04788928,0.27923584,3602.1333,63.9980469
2450.0,250.0,0.0338042,0.276489258,3603.6,63.9980469
2451.0,250.0,0.0260574035,0.297851563,3605.06665,63.9980469
2452.0,250.0,0.0471850261,0.286865234,3606.53345,63.9980469
2453.0,250.0,0.0464807749,0.2758789,3608.0,63.9980469
2454.0,250.0,0.0246488955,0.309143066,3609.6,63.9980469
2455.0,250.0,0.02887442,0.318603516,3611.06665,63.9980469
2456.0,250.0,0.04577652,0.286865234,3612.53345,63.9980469
2457.0,250.0,0.04084674,0.288085938,3614.0,63.9980469
2458.0,250.0,0.009859558,0.3161621,3615.46655,63.9980469
2459.0,250.0,0.0246488955,0.319519043,3617.06665,63.9980469
2460.0,250.0,0.0464807749,0.2874756,3618.53345,63.9980469
2461.0,250.0,0.0309871826,0.3085327,3620.0,63.9980469
2462.0,250.0,0.00845105,0.333251953,3621.46655,63.9980469
2463.0,250.0,0.03239569,0.309143066,3622.93335,63.9980469
2464.0,250.0,0.0436637551,0.2975464,3624.4,63.9980469
2465.0,250.0,0.0211276244,0.326843262,3626.0,63.9980469
2466.0,250.0,0.0183106083,0.335388184,3627.46655,63.9980469
2467.0,250.0,0.04788928,0.300292969,3628.93335,63.9980469
2468.0,250.0,0.0394382328,0.309143066,3630.4,63.9980469
2469.0,250.0,0.0161978453,0.332946777,3631.8667,63.9980469
2470.0,250.0,0.0253531486,0.319824219,3633.33325,63.9980469
2471.0,250.0,0.04225525,0.299072266,3634.93335,63.9980469
2472.0,250.0,0.0366212167,0.3161621,3636.4,63.9980469
2473.0,250.0,0.0176063534,0.319824219,3637.8667,63.9980469
2474.0,250.0,0.0309871826,0.300292969,3639.33325,63.9980469
2475.0,250.0,0.048593536,0.2972412,3640.8,63.9980469
2476.0,250.0,0.0330999456,0.308227539,3642.2666,63.9980469
2477.0,250.0,0.0253531486,0.319213867,3643.8667,63.9980469
2478.0,250.0,0.0352127068,0.300292969,3645.33325,63.9980469
2479.0,250.0,0.0394382328,0.298156738,3646.8,63.9980469
2480.0,250.0,0.02887442,0.297851563,3648.2666,63.9980469
2481.0,250.0,0.0274659116,0.298156738,3649.7334,63.9980469
2482.0,250.0,0.04084674,0.297851563,3651.33325,63.9980469
2483.0,250.0,0.0387339778,0.297851563,3652.8,63.9980469
2484.0,250.0,0.0366212167,0.297851563,3654.2666,63.9980469
2485.0,250.0,0.0387339778,0.298156738,3655.7334,63.9980469
2486.0,250.0,0.0387339778,0.297851563,3657.2,63.9980469
2487.0,250.0,0.0352127068,0.305786133,3658.66675,63.9980469
2488.0,250.0,0.0366212167,0.2984619,3660.2666,63.9980469
2489.0,250.0,0.0330999456,0.298156738,3661.7334,63.9980469
2490.0,250.0,0.0253531486,0.297851563,3663.2,63.9980469
2491.0,250.0,0.03450845,0.317993164,3664.66675,63.9980469
2492.0,250.0,0.0373254679,0.2984619,3666.1333,63.9980469
2493.0,250.0,0.0274659116,0.315856934,3667.6,63.9980469
2494.0,250.0,0.0366212167,0.319213867,3669.2,63.9980469
2495.0,250.0,0.03450845,0.319824219,3670.66675,63.9980469
2496.0,250.0,0.0295786746,0.319213867,3672.1333,63.9980469
2497.0,250.0,0.0338042,0.319519043,3673.6,63.9980469
2498.0,250.0,0.0380297229,0.3189087,3675.06665,63.9980469
2499.0,250.0,0.0401424877,0.3189087,3676.53345,63.9980469
2500.0,250.0,0.0302829277,0.333557129,3678.1333,63.9980469
2501.0,250.0,0.0373254679,0.3274536,3679.6,63.9980469
2502.0,250.0,0.0380297229,0.3085327,3681.06665,63.9980469
2503.0,250.0,0.04436801,0.3173828,3682.53345,63.9980469
2504.0,250.0,0.02887442,0.319213867,3684.0,63.9980469
2505.0,250.0,0.0429595038,0.325927734,3685.46655,63.9980469
2506.0,250.0,0.0394382328,0.3189087,3687.06665,63.9980469
2507.0,250.0,0.0394382328,0.318603516,3688.53345,63.9980469
2508.0,250.0,0.0330999456,0.3085327,3690.0,63.9980469
2509.0,250.0,0.0373254679,0.2984619,3691.46655,63.9980469
2510.0,250.0,0.0366212167,0.2972412,3692.93335,63.9980469
2511.0,250.0,0.0330999456,0.2987671,3694.4,63.9980469
2512.0,250.0,0.0366212167,0.2975464,3696.0,63.9980469
2513.0,250.0,0.0401424877,0.278930664,3697.46655,63.9980469
2514.0,250.0,0.0260574035,0.276184082,3698.93335,63.9980469
2515.0,250.0,0.0260574035,0.298156738,3700.4,63.9980469
2516.0,250.0,0.0436637551,0.276184082,3701.8667,63.9980469
2517.0,250.0,0.0436637551,0.2774048,3703.46655,63.9980469
2518.0,250.0,0.0352127068,0.297851563,3704.93335,63.9980469
2519.0,250.0,0.03450845,0.2972412,3706.4,63.9980469
2520.0,250.0,0.0436637551,0.276794434,3707.8667,63.9980469
2521.0,250.0,0.04225525,0.295410156,3709.33325,63.9980469
2522.0,250.0,0.0309871826,0.3088379,3710.8,63.9980469
2523.0,250.0,0.0352127068,0.319213867,3712.4,63.9980469
2524.0,250.0,0.0436637551,0.299072266,3713.8667,63.9980469
2525.0,250.0,0.0373254679,0.3085327,3715.33325,63.9980469
2526.0,250.0,0.03450845,0.319213867,3716.8,63.9980469
2527.0,250.0,0.0387339778,0.319519043,3718.2666,63.9980469
2528.0,250.0,0.0436637551,0.319824219,3719.7334,63.9980469
2529.0,250.0,0.03450845,0.3189087,3721.33325,63.9980469
2530.0,250.0,0.02394464,0.319213867,3722.8,63.9980469
2531.0,250.0,0.0387339778,0.30090332,3724.2666,63.9980469
2532.0,250.0,0.0352127068,0.3189087,3725.7334,63.9980469
2533.0,250.0,0.0415509939,0.319213867,3727.2,63.9980469
2534.0,250.0,0.0338042,0.3088379,3728.66675,63.9980469
2535.0,250.0,0.0429595038,0.319519043,3730.2666,63.9980469
2536.0,250.0,0.04084674,0.319519043,3731.7334,63.9980469
2537.0,250.0,0.0338042,0.32043457,3733.2,63.9980469
2538.0,250.0,0.0302829277,0.319213867,3734.66675,63.9980469
2539.0,250.0,0.0316914357,0.298156738,3736.1333,63.9980469
2540.0,250.0,0.04084674,0.278930664,3737.7334,63.9980469
2541.0,250.0,0.0352127068,0.287780762,3739.2,63.9980469
2542.0,250.0,0.0366212167,0.297851563,3740.66675,63.9980469
2543.0,250.0,0.03591696,0.297851563,3742.1333,63.9980469
2544.0,250.0,0.0373254679,0.298156738,3743.6,63.9980469
2545.0,250.0,0.0225361325,0.298156738,3745.06665,63.9980469
2546.0,250.0,0.0330999456,0.2975464,3746.66675,63.9980469
2547.0,250.0,0.0373254679,0.2871704,3748.1333,63.9980469
2548.0,250.0,0.0302829277,0.298156738,3749.6,63.9980469
2549.0,250.0,0.03239569,0.2972412,3751.06665,63.9980469
2550.0,250.0,0.0429595038,0.3012085,3752.53345,63.9980469
2551.0,250.0,0.03450845,0.297851563,3754.0,63.9980469
2552.0,250.0,0.02394464,0.2984619,3755.6,63.9980469
2553.0,250.0,0.0380297229,0.2984619,3757.06665,63.9980469
2554.0,250.0,0.04084674,0.298156738,3758.53345,63.9980469
2555.0,250.0,0.03239569,0.3088379,3760.0,63.9980469
2556.0,250.0,0.0366212167,0.333251953,3761.46655,63.9980469
2557.0,250.0,0.04084674,0.3201294,3762.93335,63.9980469
2558.0,250.0,0.0380297229,0.318603516,3764.53345,63.9980469
2559.0,250.0,0.03450845,0.319213867,3766.0,63.9980469
2560.0,250.0,0.0316914357,0.319824219,3767.46655,63.9980469
2561.0,250.0,0.0500020422,0.319519043,3768.93335,63.9980469
2562.0,250.0,0.0387339778,0.31829834,3770.4,63.9980469
2563.0,250.0,0.0394382328,0.319519043,3771.8667,63.9980469
2564.0,250.0,0.05422757,0.334777832,3773.46655,63.9980469
2565.0,250.0,0.052819062,0.327148438,3774.93335,63.9980469
2566.0,250.0,0.0267616566,0.3189087,3776.4,63.9980469
2567.0,250.0,0.0464807749,0.319824219,3777.8667,63.9980469
2568.0,250.0,0.0556360781,0.2984619,3779.33325,63.9980469
2569.0,250.0,0.04084674,0.2972412,3780.8,63.9980469
2570.0,250.0,0.02887442,0.308227539,3782.4,63.9980469
2571.0,250.0,0.0464807749,0.2975464,3783.8667,63.9980469
2572.0,250.0,0.0549318232,0.276489258,3785.33325,63.9980469
2573.0,250.0,0.0281701647,0.276184082,3786.8,63.9980469
2574.0,250.0,0.0330999456,0.296936035,3788.2666,63.9980469
2575.0,250.0,0.0549318232,0.2984619,3789.8667,63.9980469
2576.0,250.0,0.0436637551,0.298156738,3791.33325,63.9980469
2577.0,250.0,0.0267616566,0.309753418,3792.8,63.9980469
2578.0,250.0,0.03591696,0.3085327,3794.2666,63.9980469
2579.0,250.0,0.0429595038,0.27923584,3795.7334,63.9980469
2580.0,250.0,0.0373254679,0.295410156,3797.2,63.9980469
2581.0,250.0,0.0394382328,0.317993164,3798.8,63.9980469
2582.0,250.0,0.0246488955,0.319519043,3800.2666,63.9980469
2583.0,250.0,0.0330999456,0.2984619,3801.7334,63.9980469
2584.0,250.0,0.0380297229,0.296936035,3803.2,63.9980469
2585.0,250.0,0.0366212167,0.2972412,3804.66675,63.9980469
2586.0,250.0,0.0281701647,0.3189087,3806.1333,63.9980469
2587.0,250.0,0.0464807749,0.3189087,3807.7334,63.9980469
2588.0,250.0,0.0366212167,0.319213867,3809.2,63.9980469
2589.0,250.0,0.02394464,0.319213867,3810.66675,63.9980469
2590.0,250.0,0.0281701647,0.300598145,3812.1333,63.9980469
2591.0,250.0,0.04436801,0.2972412,3813.6,63.9980469
2592.0,250.0,0.0352127068,0.2984619,3815.06665,63.9980469
2593.0,250.0,0.0267616566,0.315856934,3816.66675,63.9980469
2594.0,250.0,0.0380297229,0.319213867,3818.1333,63.9980469
2595.0,250.0,0.045072265,0.319213867,3819.6,63.9980469
2596.0,250.0,0.0330999456,0.319824219,3821.06665,63.9980469
2597.0,250.0,0.0274659116,0.319213867,3822.53345,63.9980469
2598.0,250.0,0.0401424877,0.3189087,3824.1333,63.9980469
2599.0,250.0,0.045072265,0.3012085,3825.6,63.9980469
2600.0,250.0,0.03239569,0.308227539,3827.06665,63.9980469
2601.0,250.0,0.0260574035,0.319213867,3828.53345,63.9980469
2602.0,250.0,0.0507062972,0.30090332,3830.0,63.9980469
2603.0,250.0,0.04084674,0.298156738,3831.46655,63.9980469
2604.0,250.0,0.0232403874,0.2975464,3833.06665,63.9980469
2605.0,250.0,0.03450845,0.297851563,3834.53345,63.9980469
2606.0,250.0,0.045072265,0.2975464,3836.0,63.9980469
2607.0,250.0,0.0394382328,0.298156738,3837.46655,63.9980469
2608.0,250.0,0.0295786746,0.2975464,3838.93335,63.9980469
2609.0,250.0,0.04084674,0.297851563,3840.4,63.9980469
2610.0,250.0,0.04577652,0.297851563,3842.0,63.9980469
2611.0,250.0,0.0338042,0.27557373,3843.46655,63.9980469
2612.0,250.0,0.0246488955,0.2975464,3844.93335,63.9980469
2613.0,250.0,0.04788928,0.2972412,3846.4,63.9980469
2614.0,250.0,0.03450845,0.2975464,3847.8667,63.9980469
2615.0,250.0,0.0295786746,0.309448242,3849.33325,63.9980469
2616.0,250.0,0.0281701647,0.318603516,3850.93335,63.9980469
2617.0,250.0,0.0464807749,0.299377441,3852.4,63.9980469
2618.0,250.0,0.0394382328,0.2984619,3853.8667,63.9980469
2619.0,250.0,0.02394464,0.318603516,3855.33325,63.9980469
2620.0,250.0,0.0281701647,0.31829834,3856.8,63.9980469
2621.0,250.0,0.0373254679,0.300598145,3858.4,63.9980469
2622.0,250.0,0.0295786746,0.308227539,3859.8667,63.9980469
2623.0,250.0,0.0274659116,0.317993164,3861.33325,63.9980469
2624.0,250.0,0.04577652,0.3201294,3862.8,63.9980469
2625.0,250.0,0.04225525,0.319519043,3864.2666,63.9980469
2626.0,250.0,0.0267616566,0.334777832,3865.7334,63.9980469
2627.0,250.0,0.0246488955,0.335083,3867.2,63.9980469
2628.0,250.0,0.0394382328,0.3189087,3868.8,63.9980469
2629.0,250.0,0.0352127068,0.3173828,3870.2666,63.9980469
2630.0,250.0,0.0190148614,0.3189087,3871.7334,63.9980469
2631.0,250.0,0.0330999456,0.318603516,3873.2,63.9980469
2632.0,250.0,0.0471850261,0.309448242,3874.66675,63.9980469
2633.0,250.0,0.0274659116,0.317077637,3876.1333,63.9980469
2634.0,250.0,0.0126765743,0.332946777,3877.7334,63.9980469
2635.0,250.0,0.04084674,0.3085327,3879.2,63.9980469
2636.0,250.0,0.0436637551,0.2975464,3880.66675,63.9980469
2637.0,250.0,0.0316914357,0.3085327,3882.1333,63.9980469
2638.0,250.0,0.0281701647,0.319824219,3883.6,63.9980469
2639.0,250.0,0.0429595038,0.2987671,3885.2,63.9980469
2640.0,250.0,0.0309871826,0.298156738,3886.66675,63.9980469
2641.0,250.0,0.0352127068,0.316772461,3888.1333,63.9980469
2642.0,250.0,0.04436801,0.30090332,3889.6,63.9980469
2643.0,250.0,0.0394382328,0.2783203,3891.06665,63.9980469
2644.0,250.0,0.0169021,0.295715332,3892.53345,63.9980469
2645.0,250.0,0.0373254679,0.306396484,3894.1333,63.9980469
2646.0,250.0,0.0436637551,0.297851563,3895.6,63.9980469
2647.0,250.0,0.0316914357,0.3085327,3897.06665,63.9980469
2648.0,250.0,0.0316914357,0.319824219,3898.53345,63.9980469
2649.0,250.0,0.0352127068,0.308227539,3900.0,63.9980469
2650.0,250.0,0.0316914357,0.298156738,3901.6,63.9980469
2651.0,250.0,0.0232403874,0.316772461,3903.06665,63.9980469
2652.0,250.0,0.0309871826,0.319213867,3904.53345,63.9980469
2653.0,250.0,0.03591696,0.2987671,3906.0,63.9980469
2654.0,250.0,0.0267616566,0.315856934,3907.46655,63.9980469
2655.0,250.0,0.0176063534,0.334777832,3908.93335,63.9980469
2656.0,250.0,0.0380297229,0.321044922,3910.53345,63.9980469
2657.0,250.0,0.0352127068,0.3100586,3912.0,63.9980469
2658.0,250.0,0.02887442,0.3338623,3913.46655,63.9980469
2659.0,250.0,0.0260574035,0.3274536,3914.93335,63.9980469
2660.0,250.0,0.0260574035,0.30090332,3916.4,63.9980469
2661.0,250.0,0.0401424877,0.309143066,3917.8667,63.9980469
2662.0,250.0,0.0309871826,0.318603516,3919.46655,63.9980469
2663.0,250.0,0.02887442,0.318603516,3920.93335,63.9980469
2664.0,250.0,0.0373254679,0.32043457,3922.4,63.9980469
2665.0,250.0,0.0380297229,0.319213867,3923.8667,63.9980469
2666.0,250.0,0.0281701647,0.335388184,3925.33325,63.9980469
2667.0,250.0,0.03239569,0.32043457,3926.8,63.9980469
2668.0,250.0,0.0373254679,0.299072266,3928.4,63.9980469
2669.0,250.0,0.0387339778,0.296936035,3929.8667,63.9980469
2670.0,250.0,0.0302829277,0.309143066,3931.33325,63.9980469
2671.0,250.0,0.0373254679,0.3173828,3932.8,63.9980469
2672.0,250.0,0.04577652,0.2975464,3934.2666,63.9980469
2673.0,250.0,0.0338042,0.2984619,3935.7334,63.9980469
2674.0,250.0,0.0373254679,0.298156738,3937.33325,63.9980469
2675.0,250.0,0.03450845,0.2972412,3938.8,63.9980469
2676.0,250.0,0.0387339778,0.297851563,3940.2666,63.9980469
2677.0,250.0,0.0232403874,0.2984619,3941.7334,63.9980469
2678.0,250.0,0.0316914357,0.2984619,3943.2,63.9980469
2679.0,250.0,0.03591696,0.297851563,3944.8,63.9980469
2680.0,250.0,0.0330999456,0.2987671,3946.2666,63.9980469
2681.0,250.0,0.0133808283,0.2975464,3947.7334,63.9980469
2682.0,250.0,0.0281701647,0.297851563,3949.2,63.9980469
2683.0,250.0,0.0380297229,0.2975464,3950.66675,63.9980469
2684.0,250.0,0.02394464,0.316772461,3952.1333,63.9980469
2685.0,250.0,0.01197232,0.325927734,3953.7334,63.9980469
2686.0,250.0,0.0380297229,0.319213867,3955.2,63.9980469
2687.0,250.0,0.0429595038,0.319824219,3956.66675,63.9980469
2688.0,250.0,0.0183106083,0.319213867,3958.1333,63.9980469
2689.0,250.0,0.0197191164,0.319213867,3959.6,63.9980469
2690.0,250.0,0.04225525,0.3189087,3961.06665,63.9980469
2691.0,250.0,0.03591696,0.318603516,3962.66675,63.9980469
2692.0,250.0,0.0183106083,0.319824219,3964.1333,63.9980469
2693.0,250.0,0.0295786746,0.335083,3965.6,63.9980469
2694.0,250.0,0.04084674,0.3189087,3967.06665,63.9980469
2695.0,250.0,0.03450845,0.309448242,3968.53345,63.9980469
2696.0,250.0,0.0267616566,0.319824219,3970.0,63.9980469
2697.0,250.0,0.0267616566,0.335083,3971.6,63.9980469
2698.0,250.0,0.0380297229,0.318603516,3973.06665,63.9980469
2699.0,250.0,0.03239569,0.299072266,3974.53345,63.9980469
2700.0,250.0,0.0267616566,0.3173828,3976.0,63.9980469
2701.0,250.0,0.0295786746,0.318603516,3977.46655,63.9980469
2702.0,250.0,0.0387339778,0.2984619,3978.93335,63.9980469
2703.0,250.0,0.0338042,0.2972412,3980.53345,63.9980469
2704.0,250.0,0.0302829277,0.297851563,3982.0,63.9980469
2705.0,250.0,0.0338042,0.297851563,3983.46655,63.9980469
2706.0,250.0,0.0401424877,0.2984619,3984.93335,63.9980469
2707.0,250.0,0.03450845,0.297851563,3986.4,63.9980469
2708.0,250.0,0.0295786746,0.297851563,3988.0,63.9980469
2709.0,250.0,0.0436637551,0.2984619,3989.46655,63.9980469
2710.0,250.0,0.03450845,0.2972412,3990.93335,63.9980469
2711.0,250.0,0.0260574035,0.298156738,3992.4,63.9980469
2712.0,250.0,0.03591696,0.2972412,3993.8667,63.9980469
2713.0,250.0,0.045072265,0.278015137,3995.33325,63.9980469
2714.0,250.0,0.0316914357,0.295410156,3996.93335,63.9980469
2715.0,250.0,0.0253531486,0.318603516,3998.4,63.9980469
2716.0,250.0,0.04084674,0.3012085,3999.8667,63.9980469
2717.0,250.0,0.0507062972,0.2972412,4001.33325,63.9980469
2718.0,250.0,0.02042337,0.318603516,4002.8,63.9980469
2719.0,250.0,0.02042337,0.321044922,4004.2666,63.9980469
2720.0,250.0,0.0436637551,0.298156738,4005.8667,63.9980469
2721.0,250.0,0.03591696,0.2947998,4007.33325,63.9980469
2722.0,250.0,0.0154935913,0.325927734,4008.8,63.9980469
2723.0,250.0,0.0302829277,0.327148438,4010.2666,63.9980469
2724.0,250.0,0.045072265,0.2984619,4011.7334,63.9980469
2725.0,250.0,0.03450845,0.3189087,4013.2,63.9980469
2726.0,250.0,0.03239569,0.335998535,4014.8,63.9980469
2727.0,250.0,0.0302829277,0.3277588,4016.2666,63.9980469
2728.0,250.0,0.0401424877,0.3189087,4017.7334,63.9980469
2729.0,250.0,0.0380297229,0.319213867,4019.2,63.9980469
2730.0,250.0,0.0366212167,0.319519043,4020.66675,63.9980469
2731.0,250.0,0.0274659116,0.318603516,4022.2666,63.9980469
2732.0,250.0,0.04225525,0.319824219,4023.7334,63.9980469
2733.0,250.0,0.0366212167,0.3088379,4025.2,63.9980469
2734.0,250.0,0.0281701647,0.296936035,4026.66675,63.9980469
2735.0,250.0,0.0352127068,0.3164673,4028.1333,63.9980469
2736.0,250.0,0.04577652,0.319213867,4029.6,63.9980469
2737.0,250.0,0.03239569,0.298156738,4031.2,63.9980469
2738.0,250.0,0.0225361325,0.2984619,4032.66675,63.9980469
2739.0,250.0,0.045072265,0.2984619,4034.1333,63.9980469
2740.0,250.0,0.0471850261,0.276794434,4035.6,63.9980469
2741.0,250.0,0.03239569,0.2859497,4037.06665,63.9980469
2742.0,250.0,0.0260574035,0.298156738,4038.53345,63.9980469
2743.0,250.0,0.0415509939,0.296936035,4040.1333,63.9980469
2744.0,250.0,0.0373254679,0.297851563,4041.6,63.9980469
2745.0,250.0,0.0295786746,0.297851563,4043.06665,63.9980469
2746.0,250.0,0.03450845,0.298156738,4044.53345,63.9980469
2747.0,250.0,0.0429595038,0.296630859,4046.0,63.9980469
2748.0,250.0,0.0415509939,0.2975464,4047.6,63.9980469
2749.0,250.0,0.0352127068,0.3173828,4049.06665,63.9980469
2750.0,250.0,0.04225525,0.3189087,4050.53345,63.9980469
2751.0,250.0,0.04225525,0.31829834,4052.0,63.9980469
2752.0,250.0,0.0352127068,0.319519043,4053.46655,63.9980469
2753.0,250.0,0.0394382328,0.319519043,4054.93335,63.9980469
2754.0,250.0,0.0471850261,0.298156738,4056.53345,63.9980469
2755.0,250.0,0.03591696,0.3201294,4058.0,63.9980469
2756.0,250.0,0.0253531486,0.318603516,4059.46655,63.9980469
2757.0,250.0,0.0394382328,0.319213867,4060.93335,63.9980469
2758.0,250.0,0.0436637551,0.3189087,4062.4,63.9980469
2759.0,250.0,0.0309871826,0.3112793,4063.8667,63.9980469
2760.0,250.0,0.0330999456,0.319824219,4065.46655,63.9980469
2761.0,250.0,0.0373254679,0.3189087,4066.93335,63.9980469
2762.0,250.0,0.04084674,0.319213867,4068.4,63.9980469
2763.0,250.0,0.0338042,0.3189087,4069.8667,63.9980469
2764.0,250.0,0.0302829277,0.3189087,4071.33325,63.9980469
2765.0,250.0,0.0366212167,0.319213867,4072.8,63.9980469
2766.0,250.0,0.03239569,0.299377441,4074.4,63.9980469
2767.0,250.0,0.0387339778,0.318603516,4075.8667,63.9980469
2768.0,250.0,0.0274659116,0.319519043,4077.33325,63.9980469
2769.0,250.0,0.03591696,0.302124023,4078.8,63.9980469
2770.0,250.0,0.0387339778,0.2972412,4080.2666,63.9980469
2771.0,250.0,0.0330999456,0.3164673,4081.7334,63.9980469
2772.0,250.0,0.0316914357,0.2984619,4083.33325,63.9980469
2773.0,250.0,0.0436637551,0.2774048,4084.8,63.9980469
2774.0,250.0,0.0429595038,0.298156738,4086.2666,63.9980469
2775.0,250.0,0.0352127068,0.298156738,4087.7334,63.9980469
2776.0,250.0,0.0373254679,0.308227539,4089.2,63.9980469
2777.0,250.0,0.0415509939,0.2972412,4090.8,63.9980469
2778.0,250.0,0.045072265,0.2975464,4092.2666,63.9980469
2779.0,250.0,0.04225525,0.298156738,4093.7334,63.9980469
2780.0,250.0,0.0253531486,0.296936035,4095.2,63.9980469
2781.0,250.0,0.0316914357,0.318603516,4096.6665,63.9980469
2782.0,250.0,0.0387339778,0.3012085,4098.1333,63.9980469
2783.0,250.0,0.0352127068,0.2972412,4099.7334,63.9980469
2784.0,250.0,0.0295786746,0.315856934,4101.2,63.9980469
2785.0,250.0,0.0429595038,0.319213867,4102.6665,63.9980469
2786.0,250.0,0.04084674,0.319213867,4104.1333,63.9980469
2787.0,250.0,0.02887442,0.319213867,4105.6,63.9980469
2788.0,250.0,0.03591696,0.319519043,4107.067,63.9980469
2789.0,250.0,0.04225525,0.3201294,4108.6665,63.9980469
2790.0,250.0,0.0338042,0.319213867,4110.1333,63.9980469
2791.0,250.0,0.0309871826,0.3189087,4111.6,63.9980469
2792.0,250.0,0.0429595038,0.3189087,4113.067,63.9980469
2793.0,250.0,0.04436801,0.3189087,4114.533,63.9980469
2794.0,250.0,0.03239569,0.319519043,4116.0,63.9980469
2795.0,250.0,0.04225525,0.334777832,4117.6,63.9980469
2796.0,250.0,0.045072265,0.319213867,4119.067,63.9980469
2797.0,250.0,0.0401424877,0.319213867,4120.533,63.9980469
